site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-06-18T00:00:00Z,10,5.453822380392419,4.8346894427395375,-0.038561399782606996,1.244081552296111,5.802280168027781,9.197455309307548,11.06385627211326,0.7875969123130427
DCFS,lm,2025-06-19T00:00:00Z,11,4.858470640080056,5.537228564150579,-1.525218604094178,0.2543971320368974,5.264493022999744,8.642166207127222,11.656515442330594,0.6856224469595112
DCFS,lm,2025-06-20T00:00:00Z,12,5.777678040425801,5.305718289972953,-0.22288934508259545,1.3907176088324649,5.5463195779515715,10.41019582746813,11.764046532959435,0.7435209195141166
DCFS,lm,2025-06-21T00:00:00Z,13,4.960052848492218,5.38177917698769,-1.3654474676596406,0.5900340292852758,5.252979582797909,9.03165897942486,11.291039118612684,0.703798506750806
DCFS,lm,2025-06-22T00:00:00Z,14,5.449493944316857,4.7754229688685825,-0.0715101739106451,1.4137098299440904,5.725821637069037,9.280469209479914,10.89897921900189,1.737715265974069
DCFS,lm,2025-06-23T00:00:00Z,15,5.198805858587673,5.351074816207153,-1.1713439659272908,0.8021452665241762,5.733288065136673,9.31731469297691,11.3126252342279,1.417643914569598
DCFS,lm,2025-06-24T00:00:00Z,16,5.459941013538982,5.0379221447905245,-0.3317961133550648,1.4396939418976797,5.275704934737634,9.504143443215293,11.41195886119937,0.9338536671310536
DCFS,lm,2025-06-25T00:00:00Z,17,5.74163316791487,4.576316849483101,0.8031723580890271,1.8365432048937271,5.37224685372594,9.46576682488845,11.230436597977205,1.1053499821234183
DCFS,lm,2025-06-26T00:00:00Z,18,5.718190602143878,5.058133717316488,0.2728496316004926,1.47854001418149,5.457159427924074,9.081439557207117,12.300964379806215,1.0049150733547396
DCFS,lm,2025-06-27T00:00:00Z,19,5.75255797789436,5.06918907068876,-0.07975242999558249,1.8950176141645967,5.26267066745092,9.884114517927689,11.800739519924175,0.893994682294333
DCFS,lm,2025-06-28T00:00:00Z,20,5.2770312480154775,4.913951581273339,-0.4822345800948087,1.1790373534471303,5.6803090127272124,9.062357916497582,10.945686537500272,0.7915300466602113
DCFS,lm,2025-06-29T00:00:00Z,21,5.082531010676063,5.469093300486377,-1.482087574833212,0.991667056721184,4.948932716148388,9.584166077365147,11.369976777978808,2.1370607731104077
DCFS,lm,2025-06-30T00:00:00Z,22,5.374963230986666,4.76943656647086,-0.24124979832377466,1.5913217057874425,5.473768932136458,9.059104914733982,10.991870400599222,0.6964271135755642
DCFS,lm,2025-06-17T00:00:00Z,9,5.541397801922838,4.994647956087391,-0.1938124284008703,1.4756224925606665,5.511169871477629,9.448150064494822,11.465859009481946,0.7521274487733791
DSNY,lm,2025-06-08T00:00:00Z,0,3.1257537722272257,3.80720882989504,-1.4795403620988206,0.22300004470496396,3.2346182132341434,6.132946061331738,7.517744903964103,1.375827274196361
DSNY,lm,2025-06-09T00:00:00Z,1,3.366553076427858,3.6720938392522138,-0.890990977195018,0.38392962435020384,3.361066705564105,6.4129303283008765,7.565829701119123,1.5651232614081947
DSNY,lm,2025-06-10T00:00:00Z,2,3.4252049821672763,3.4485278125509256,-0.5112471450694259,0.6841954269820748,3.3286370071394913,5.915692262430497,7.708747359353744,0.7954249828454529
DSNY,lm,2025-06-11T00:00:00Z,3,3.5038684955537693,3.786416616151414,-0.9808153031330131,0.7399710931250056,3.2481782024295285,6.427191029915196,8.08481745543213,1.3366615313919676
DSNY,lm,2025-06-12T00:00:00Z,4,3.2553081776382498,3.773701524856342,-1.328182811720627,0.35675335529918917,3.37614877381938,6.464206680574598,7.407614890218709,1.4110572126339507
DSNY,lm,2025-06-14T00:00:00Z,6,3.175032713971669,3.744982657130926,-1.1633287404354622,0.1006923966208007,3.2631657396340406,6.1322600593549845,7.542374114683982,1.2681057083232432
DSNY,lm,2025-06-15T00:00:00Z,7,3.375471779422003,3.440816668606957,-0.6659490205749565,0.7118341445510245,3.335009849962468,5.981364895272789,7.515099027898691,1.4361178225903268
DSNY,lm,2025-06-16T00:00:00Z,8,3.4469327925988456,3.723788428886444,-0.722337899716653,0.4720154632318557,3.1353256637234583,6.355711889341808,7.993948846413758,1.1107686720579464
DSNY,lm,2025-06-17T00:00:00Z,9,3.04759553503166,3.4998742954917765,-1.0255852682040714,0.22516635703327323,3.022579204509145,6.012221326722839,7.003596055097114,1.0794273579687048
DSNY,lm,2025-06-18T00:00:00Z,10,2.8342309977900326,3.4659420030014423,-1.5609719175314565,0.16387072497561714,3.44753080445366,5.607375274570266,6.513350102482077,0.6247358656440422
DSNY,lm,2025-06-13T00:00:00Z,5,3.471094907790132,3.684101221659115,-0.8383268769451088,0.37484174701278283,3.735134404603317,6.5121427790861635,7.571682485193504,1.3745988820400636
DSNY,lm,2025-06-22T00:00:00Z,14,3.2227768416345133,3.7754700559628698,-1.3930377831565575,0.4153953128914975,3.3603436718293542,6.068584939903839,7.662598066704433,0.6829858757171358
DSNY,lm,2025-06-23T00:00:00Z,15,3.108530124910808,3.328543330227329,-0.6850958661142614,0.4068174532367146,2.9762666898283436,5.8540421253331045,6.990620222270139,0.9533580584834391
DSNY,lm,2025-06-24T00:00:00Z,16,3.267065701159886,3.5769355402078125,-1.1564863165257029,0.7734283507058508,3.2163486402414114,6.004895760930101,7.49714207044777,1.03906178447484
DSNY,lm,2025-06-25T00:00:00Z,17,3.4276357197414153,3.714282739437448,-0.7886364715858605,0.5434487450701726,3.098627486053184,6.311297810645434,7.973441028524146,0.775592660252924
DSNY,lm,2025-06-26T00:00:00Z,18,3.628521332187283,3.8649928398396285,-0.705231645490049,0.5865297681743252,3.1983273567152337,6.80137206011692,8.261609121419985,0.9866773281321354
DSNY,lm,2025-06-19T00:00:00Z,11,3.319405131206877,4.202190902169352,-1.8464511856492414,0.2749932170730477,3.325015560978862,6.7072825536483,8.136185509983417,0.7816444796243095
DSNY,lm,2025-06-20T00:00:00Z,12,3.297873293293319,3.5658650101904326,-0.602338696211015,0.15869104907355577,3.292206191934647,6.12076918663935,7.520038735030056,0.5706158697467568
DSNY,lm,2025-06-21T00:00:00Z,13,2.9469344533770983,3.6705076442609625,-1.7231023805468557,0.3097896773911585,3.240199027247702,5.983144279371126,6.92464166342236,0.47595061883581125
DSNY,lm,2025-06-27T00:00:00Z,19,3.1043870236248385,3.7432755774948827,-1.5979723097245275,0.2559810435454967,3.5202805924548386,6.358228091711588,6.9854177001367965,1.4553521831456497
DSNY,lm,2025-06-28T00:00:00Z,20,3.28552606520117,3.2706601977869534,-0.5594980938360252,0.7408418980016767,3.219194450735377,5.92847403907454,7.098618032030283,1.1796913301438303
DSNY,lm,2025-06-29T00:00:00Z,21,3.7436520720669613,3.265875460854525,0.025738374110268705,1.2285735957241224,3.3886028336935077,6.451130662944848,7.624214893862058,1.3465873779882092
DSNY,lm,2025-06-30T00:00:00Z,22,2.990436700073123,3.880857976049004,-2.0276307591010383,0.41261997541976236,3.1991027498078815,5.946124013245463,7.421967520993547,1.2015773405714463
GUAN,lm,2025-06-08T00:00:00Z,0,3.3503364835071574,2.7249356569960264,0.154183247937199,1.165984718471939,3.3398655002464395,5.743426947658541,6.348222003221669,0.7384937830026365
GUAN,lm,2025-06-09T00:00:00Z,1,3.893504104633102,2.9651681689142495,0.6442748779791208,1.4492751424670298,3.6023396113755792,6.3181393904332195,7.453491500910559,0.9173377201498211
GUAN,lm,2025-06-10T00:00:00Z,2,3.805383767009941,3.0633063850192017,0.2627977910781504,1.440213225027427,3.598785674745997,6.289809807047606,7.435312337150523,0.8871052985239017
GUAN,lm,2025-06-14T00:00:00Z,6,3.2188637602782566,2.7737711237081935,-0.17579961749506612,1.144058637157646,3.2869602101270172,5.498466601525591,6.340632970076094,0.7258983299628756
GUAN,lm,2025-06-15T00:00:00Z,7,3.371399960948354,2.9027693336024067,-0.155948078478058,1.1358865160159808,3.5176825399769545,5.6948199621813025,6.66455886504559,0.8772111109813997
GUAN,lm,2025-06-16T00:00:00Z,8,3.8843401229875023,2.955160546202821,0.5483621191713868,1.5097109965926152,3.664068399381515,6.335921075255362,7.363638024536633,1.0170502867033646
GUAN,lm,2025-06-12T00:00:00Z,4,3.271310712645397,2.957025554270969,-0.21249098961244725,0.8724916132725522,3.378843351842,5.7130923953586015,6.604617192366279,0.7801632148767671
GUAN,lm,2025-06-13T00:00:00Z,5,3.5842067578657706,3.052164643235603,0.23312264030455623,1.0353593105042254,3.3470071133948847,6.083564776183202,7.221979948941984,0.8414397232122788
GUAN,lm,2025-06-17T00:00:00Z,9,3.57487784250722,2.9742402560885246,0.08689470716389441,1.2691336145605148,3.4945986561065574,5.944643783458101,7.079118451247031,0.9225607008751386
GUAN,lm,2025-06-18T00:00:00Z,10,3.651168503768076,3.529757169649513,-0.5771621133466739,1.1121835557352602,3.5828024664983174,6.0337381006693684,8.104280509284107,0.9243490978639893
GUAN,lm,2025-06-19T00:00:00Z,11,3.736534435306698,2.7511311813377923,0.5906705914640116,1.5224812807015038,3.760435586350364,5.617364937646018,7.191719780371593,1.0180162214292252
GUAN,lm,2025-06-20T00:00:00Z,12,3.4542277480324515,2.7532304581917457,0.181019975654594,1.3005473164256942,3.518346511062966,5.594722439561798,6.676502497457206,0.8346486043498844
GUAN,lm,2025-06-21T00:00:00Z,13,3.5171427299324947,2.996661300080783,0.12790671465402118,1.1368124994916764,3.348594676331394,5.74188346363545,7.230516295549932,0.8771429438115269
GUAN,lm,2025-06-22T00:00:00Z,14,3.5739924854919676,3.0613655856104316,0.015525377132101836,1.176180553600242,3.4985423448235,5.926880608296436,7.252833543607557,0.9598569728047465
GUAN,lm,2025-06-23T00:00:00Z,15,3.660968399859979,2.9997429734096515,-0.2652824157785578,1.670008726404891,3.9142883209251016,5.987707502327482,6.9981198654209775,1.2380248686148903
GUAN,lm,2025-06-24T00:00:00Z,16,3.6421318170160912,2.8629669477065507,0.38617342272833377,1.1587322361767105,3.8793628126993536,5.751011050889458,7.035379562586599,1.0020566898675247
GUAN,lm,2025-06-25T00:00:00Z,17,3.280243381024868,2.908937395130764,-0.14812174203007736,1.1123904956374593,3.1307969146358943,5.495151173495286,6.811000063385779,0.7884122026917243
GUAN,lm,2025-06-26T00:00:00Z,18,3.380543986710152,2.8972993262761104,-0.34288220319969565,1.4181119944297387,3.52364258721598,5.661636857227261,6.642210697877475,1.0146037853427077
GUAN,lm,2025-06-27T00:00:00Z,19,3.5361158099060974,2.5469362986554454,0.5325504985367409,1.6580270010959741,3.4493278338236295,5.296225230092432,6.74444848598171,0.9430216342413695
GUAN,lm,2025-06-28T00:00:00Z,20,3.652989314895022,3.1510317571000863,-0.20541969630056423,1.22122913770936,3.9233328529983145,6.0616572558456685,7.26414702422233,1.1577890353479139
GUAN,lm,2025-06-29T00:00:00Z,21,3.5384790399139177,2.9292384125735627,0.22973715918042925,1.1517198129741,3.464502848777773,5.706122283361392,7.140313095275895,0.9695093153141252
GUAN,lm,2025-06-30T00:00:00Z,22,3.948678457791534,2.7597667303262314,0.8977934649294134,1.7867106705994433,3.5543814895484935,6.2010222453467225,7.303484418533598,1.130210019964523
GUAN,lm,2025-06-11T00:00:00Z,3,3.6959688549215306,2.85396644847114,0.3363585860993379,1.4768496438489398,3.6682830920223113,5.928074784023217,7.070278168613847,0.8794956534961148
JORN,lm,2025-06-08T00:00:00Z,0,0.2171083057525229,0.22235239709062635,-0.03051054377582503,0.03626567485213183,0.19931262629622065,0.39634047585648435,0.48413329553360274,0.06691512211315777
JORN,lm,2025-06-09T00:00:00Z,1,0.23849922762651043,0.23131605844872397,-0.022976061485053618,0.05905642548539627,0.22021405712276043,0.40608769754448865,0.5301140194649605,0.07419211224382294
JORN,lm,2025-06-10T00:00:00Z,2,0.21198477742331256,0.23028324319740967,-0.05412438560956262,0.029318762836839145,0.207886857375398,0.386571954944382,0.4902706975695063,0.06276025243132317
JORN,lm,2025-06-11T00:00:00Z,3,0.21894399469291528,0.23229450586372247,-0.04489935071199916,0.024198677381287056,0.2194570062075087,0.40682974868284477,0.48913389190493506,0.06263384087704195
JORN,lm,2025-06-12T00:00:00Z,4,0.21293437085492592,0.23389868260256233,-0.06681298714964115,0.032609020212944206,0.21133769927631024,0.4165046077427137,0.4710335141923026,0.04736671470267446
JORN,lm,2025-06-13T00:00:00Z,5,0.2282858729261687,0.22945550491919403,-0.04661403897149424,0.05204426668803975,0.23088260907294444,0.4115381721561065,0.4935783556852471,0.057370584496416056
JORN,lm,2025-06-14T00:00:00Z,6,0.23466444060814595,0.2483741597559059,-0.050600050554323595,0.03686463281681754,0.23295058058527854,0.4109081119763398,0.5431989282166174,0.06895411349728335
JORN,lm,2025-06-18T00:00:00Z,10,0.246740263416264,0.2116897723955769,0.017774418061118652,0.06189564609745119,0.2334350267656543,0.4351345637507622,0.48546166240633376,0.09194904912600325
JORN,lm,2025-06-19T00:00:00Z,11,0.24285824607033776,0.21720784378926844,-0.00822348989360213,0.05672391110102093,0.26359164724290673,0.40710992423731485,0.4950892376640485,0.08883656247972718
JORN,lm,2025-06-20T00:00:00Z,12,0.2608054859461464,0.2337103812661955,-0.01190505442585228,0.07579684016267148,0.2591818758169434,0.4436666659594562,0.5372871022175132,0.09800610777760697
JORN,lm,2025-06-21T00:00:00Z,13,0.21294302060898723,0.24606702293775365,-0.11696053930256145,0.05669792322441504,0.24323601250332477,0.39544415073635414,0.4862975558834036,0.07786727600589162
JORN,lm,2025-06-22T00:00:00Z,14,0.2491803600521139,0.250113145979318,-0.04940370330878709,0.06851250428420477,0.2442976574034214,0.416361025339571,0.5661343165421594,0.08805392000759871
JORN,lm,2025-06-15T00:00:00Z,7,0.2365295214270491,0.2240380532531726,-0.02633322608392972,0.0658881039047295,0.2254002573670812,0.41651671810078683,0.5011757538465778,0.05647433317977199
JORN,lm,2025-06-16T00:00:00Z,8,0.246945244379604,0.2205459078727199,-0.009083379478623107,0.06901900774020261,0.24537969817106942,0.4292644775531792,0.5001464179121918,0.0537538247485214
JORN,lm,2025-06-17T00:00:00Z,9,0.24026501567417843,0.21658766222594825,-0.0019163124254446171,0.06282619043971163,0.2297339405744026,0.4059514300141042,0.5047298297681183,0.05926938055948741
JORN,lm,2025-06-23T00:00:00Z,15,0.2522487430468629,0.27945245818558545,-0.08819328282819935,0.04367816204887476,0.25805955975501094,0.4718670098092798,0.5758322664493483,0.10518042040081849
JORN,lm,2025-06-24T00:00:00Z,16,0.29491955265849146,0.2365669385046319,0.014043677626348446,0.11048052085882054,0.3041920522498178,0.4643176631411985,0.581563849416272,0.1819650044701629
JORN,lm,2025-06-25T00:00:00Z,17,0.2639675675657172,0.24352867589964122,-0.019908794833362504,0.06955467991966185,0.25905977909966715,0.4733253631220715,0.537806810520548,0.1845611127981554
JORN,lm,2025-06-26T00:00:00Z,18,0.2979858581016801,0.2254816961165867,0.04390339370319458,0.10925811457824537,0.30170678197224843,0.45931376591209405,0.5757472343426182,0.2691884962645088
JORN,lm,2025-06-27T00:00:00Z,19,0.28391354529387275,0.23990187331140841,0.021443658651996086,0.08578715766467719,0.2592359126270958,0.4834647675220496,0.569636230003545,0.04912478935517923
JORN,lm,2025-06-28T00:00:00Z,20,0.27330361184564617,0.2751964347884391,-0.03612003017209276,0.05400236351429748,0.2605838716498194,0.4654341102468412,0.6226177439893655,0.04329409108745853
JORN,lm,2025-06-29T00:00:00Z,21,0.26580995096749216,0.22257697362776552,0.005364263836905518,0.08808451252606278,0.2704292437641328,0.4339093040743066,0.5312624306360532,0.04052097919551224
JORN,lm,2025-06-30T00:00:00Z,22,0.286134511588584,0.2411599372033423,0.009827219074560013,0.08597453406347677,0.28837359661339845,0.47982323411652805,0.5666739740749567,0.049353190305894544
KONA,lm,2025-06-12T00:00:00Z,4,0.3894485508639933,1.9780509734661238,-1.9905396335406869,-1.1118117743814655,0.4597149274119323,1.8122976593479048,2.777581575482282,0.3234776281448902
KONA,lm,2025-06-13T00:00:00Z,5,0.5621256053379432,1.988812314642291,-1.684457177755343,-1.0328765786137266,0.4223910488316066,2.1750598035081,2.9305109307190786,0.32661291479156784
KONA,lm,2025-06-14T00:00:00Z,6,0.47872686288180005,2.0610541554538977,-1.9339391840029632,-1.1242386471592085,0.47396937191341204,1.979247783063899,2.998594990593861,0.3378895747504011
KONA,lm,2025-06-10T00:00:00Z,2,0.3231893003380785,2.044773887821937,-2.1132871336970647,-1.312037075291972,0.48039916228220825,1.8180096522410079,2.7428618961562132,0.29045904856733784
KONA,lm,2025-06-11T00:00:00Z,3,0.2910761862758738,2.137430720249391,-2.3411847536036774,-1.213420119423385,0.265113357433151,1.915631960969586,2.829240486003694,0.37986367675056526
KONA,lm,2025-06-15T00:00:00Z,7,0.30057226164180384,1.9988739370343334,-2.017328628602857,-1.2607655897869605,0.23528032519515213,1.8325970590435388,2.7130781423601458,0.3479528254557575
KONA,lm,2025-06-16T00:00:00Z,8,0.6344150571851224,2.007508806950296,-1.6209277786467085,-1.029351711325517,0.5465501496460142,2.298761736533738,2.9770428897180854,0.3266825184229383
KONA,lm,2025-06-08T00:00:00Z,0,0.4468453625714731,2.1559475637117735,-2.021496534789701,-1.283281178635864,0.3625359321515253,2.1831486262293325,2.9933199679020728,0.30106397627455206
KONA,lm,2025-06-09T00:00:00Z,1,0.3114366232903236,1.9746343249070055,-1.952732632360234,-1.3105629100247236,0.29687176876723476,1.921726725464821,2.60188016460452,0.32366635792235066
KONA,lm,2025-06-18T00:00:00Z,10,0.8565084338473177,2.057124123433835,-1.4347498478869898,-0.8409518177428893,0.7128214563128845,2.5786405447085006,3.2667818338450823,1.1064577689092623
KONA,lm,2025-06-19T00:00:00Z,11,0.7788060650928603,2.2357065513135033,-2.2066315711979168,-0.5477575410561139,0.8705028016684244,2.437830342614067,3.340086293435841,1.180660589798506
KONA,lm,2025-06-20T00:00:00Z,12,0.5849023016802112,2.028801317339055,-1.7684709953422448,-1.0422572533927625,0.5691002003660206,2.2006244804563933,2.9655150763136495,0.301604694368354
KONA,lm,2025-06-21T00:00:00Z,13,0.5332464609854137,2.4082852934966854,-2.3718411418166925,-1.178871989070983,0.4235348115125605,2.329009740486652,3.4644008838155314,0.3173701684927756
KONA,lm,2025-06-22T00:00:00Z,14,0.6869490557946678,2.0373164009165836,-1.5763420515315871,-1.0043412715134332,0.5653116632591475,2.3396319243176213,3.1104850144415903,0.3538546795753026
KONA,lm,2025-06-17T00:00:00Z,9,0.7128452549144215,1.961591886946283,-1.6147453730163293,-0.8029446856265801,0.7089270262702774,2.2655470298129554,3.0074422771317844,0.6598673320456527
KONA,lm,2025-06-23T00:00:00Z,15,0.5145229691168125,1.778328572749385,-1.5149571008920597,-0.8661504413377965,0.34465618925945085,1.9982371846171527,2.610829013937315,0.3096309920190922
