site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,lm,2025-11-27T00:00:00Z,6,2.4207485172444057,5.555271886357839,-4.251495821927962,-1.8317727773887031,2.454628493083403,6.990246718327987,8.742135974127303,1.1549035978612825
NOGP,lm,2025-11-28T00:00:00Z,7,3.1275638171193894,5.677808455966615,-3.580653487371889,-1.2242582279841352,3.0306490677320053,7.5306056106282115,9.881476122592755,1.276089796775396
NOGP,lm,2025-11-29T00:00:00Z,8,2.34448959926828,5.425783754858281,-4.048837117829681,-1.8148379817414146,2.3704797784030616,6.162850940369286,9.052792377140149,0.8724495698131655
NOGP,lm,2025-11-30T00:00:00Z,9,2.4382732768386637,6.033407120344442,-4.507499154742785,-2.3192229680516805,2.3303554002194984,6.767990517051155,9.91974258971713,1.0195105655304133
OAES,lm,2025-11-21T00:00:00Z,0,0.8250323967369408,1.4174446234077176,-0.8719457484322859,-0.2563440540837863,0.8645981347928957,1.85132368061595,2.5375299707919305,0.37171714857572685
OAES,lm,2025-11-22T00:00:00Z,1,0.6825703717159683,1.449741470802304,-1.0196466210225306,-0.4285174055458876,0.6174694817697268,1.8686972328285043,2.3748491705500285,0.2792382278419848
OAES,lm,2025-11-23T00:00:00Z,2,0.6472927192244597,1.3551126163621716,-0.9666755960019697,-0.3612863563829348,0.6339338089627278,1.6123890551669322,2.318102684377543,0.27002581429545514
OAES,lm,2025-11-24T00:00:00Z,3,0.6913660723890964,1.5084714211043382,-1.1066567455862657,-0.4354659994478384,0.6516959959830726,1.854622530127373,2.4926345808691406,0.3553177547998476
OAES,lm,2025-11-25T00:00:00Z,4,0.6396105936702332,1.5892869382391754,-1.2808028184285585,-0.5300136621716383,0.5927994914352137,1.9578131449393297,2.4582568125768196,0.311407785668866
OAES,lm,2025-11-26T00:00:00Z,5,0.42934070724046486,1.3016327242468366,-1.0421630733345293,-0.6950680206520724,0.46582291133354564,1.521039983737743,1.8970717351176374,0.27505250497646516
OAES,lm,2025-11-27T00:00:00Z,6,0.16532791072665937,1.4933063500078538,-1.552657448548056,-1.0065847214075356,0.0968879983073451,1.3170545702961554,1.971939154985388,0.2243442437660727
OAES,lm,2025-11-28T00:00:00Z,7,0.10717931304371041,1.5671078738558464,-1.7194192747846562,-1.1204717553256986,0.06842330081549677,1.3415325472751045,1.9658317472383056,0.23679911716878232
OAES,lm,2025-11-29T00:00:00Z,8,0.3620441759919698,1.4529402761112113,-1.3121219349504085,-0.7253467096718029,0.23908392955767038,1.4277715281401164,2.1808340668842736,0.2120553368961966
OAES,lm,2025-11-30T00:00:00Z,9,0.4192077732455311,1.4433976599777696,-1.3242883409221387,-0.6811803150677938,0.44849390762144004,1.5804217060216423,2.0725919085745055,0.27789550305300464
ONAQ,lm,2025-11-21T00:00:00Z,0,0.05392866747145408,0.1660857438495617,-0.14056112919661756,-0.07661334291161691,0.0527617746041345,0.18336615322060335,0.250689881640767,0.024827759530500627
ONAQ,lm,2025-11-22T00:00:00Z,1,0.037234734403775435,0.17984577929054232,-0.17588470350233953,-0.09611813245171955,0.026391024515807715,0.1825747121062331,0.24921077135089542,0.027497139390215242
ONAQ,lm,2025-11-23T00:00:00Z,2,0.04844608872367939,0.16127994476888222,-0.1363494867873935,-0.08235289078883429,0.05174132791012946,0.1598139722738538,0.2493775210106415,0.024839974008823384
ONAQ,lm,2025-11-27T00:00:00Z,6,0.028636140720680773,0.1695411346445361,-0.1720111579052453,-0.1035374280330625,0.026057262877212002,0.17403747678340545,0.2186345498810942,0.03152167630974876
ONAQ,lm,2025-11-28T00:00:00Z,7,0.027868954824293614,0.1646479633063791,-0.17089805449607473,-0.09743716097350946,0.03507549347098546,0.14775546075584228,0.22484903536422451,0.024467162921689923
ONAQ,lm,2025-11-29T00:00:00Z,8,0.04678852623371231,0.16645732905963145,-0.14011858014787576,-0.08478425581033366,0.031097438896593395,0.17848209796901732,0.24926593026116026,0.026377471572717467
ONAQ,lm,2025-11-25T00:00:00Z,4,0.032809460767427745,0.16612526674054198,-0.17243010093241656,-0.083212756725341,0.036355214279852145,0.1451826615459284,0.23815228566911573,0.026841402296252873
ONAQ,lm,2025-11-26T00:00:00Z,5,0.02974057040166335,0.17278670784875882,-0.1601048807806699,-0.11333833163850457,0.017041402513724865,0.16369978885362835,0.241404873060138,0.03178457558458532
ONAQ,lm,2025-11-24T00:00:00Z,3,0.04111245850081732,0.18789280544430442,-0.19323180344142785,-0.09358013316213458,0.047259837421608594,0.18884279008799593,0.2562716015980445,0.025162504134666076
ONAQ,lm,2025-11-30T00:00:00Z,9,0.015050855759985583,0.16681002754798177,-0.1898295158577033,-0.10780037001555147,0.021242406554400368,0.14045412398589863,0.2111876341328837,0.028860481265057015
OSBS,lm,2025-11-21T00:00:00Z,0,1.0024863632277141,0.8999907150213323,-0.06169681539268637,0.32932580652345,0.9720732752930811,1.6731804335822587,2.0995491161324673,0.1363897421897741
OSBS,lm,2025-11-22T00:00:00Z,1,0.8601945104179606,0.9656923603479757,-0.39335331378527993,0.1921923005543735,0.9561202030758387,1.6370214192258983,1.9089919430189726,0.14004234116333478
OSBS,lm,2025-11-23T00:00:00Z,2,0.9262653291221699,0.9174462906530038,-0.21220329550557798,0.22336172011345357,1.022060758454669,1.6508131532100971,1.9472943093382076,0.1448292434690295
OSBS,lm,2025-11-24T00:00:00Z,3,0.9455284677841824,0.9951036668824716,-0.30225630321355,0.3199792793153602,0.9123787508460726,1.587155398197992,2.2103852137750373,0.12862920756499244
OSBS,lm,2025-11-25T00:00:00Z,4,0.8747457183329991,0.9742479522971685,-0.32830939061897074,0.15582525753887372,0.9519943980353754,1.5471371067604418,2.047081219949275,0.1408480983494088
OSBS,lm,2025-11-26T00:00:00Z,5,1.070000448742039,0.9237243183301379,0.010934059558015694,0.3476789697724716,1.0150016321951443,1.7875527786799827,2.1888348035045806,0.14298689471981754
OSBS,lm,2025-11-27T00:00:00Z,6,1.0612012715134918,1.0510138559191111,-0.15670804849459385,0.2487587413234868,1.0058434464897277,1.8838316653592595,2.324280552889579,0.15667925518869158
OSBS,lm,2025-11-28T00:00:00Z,7,0.7922491982641432,1.0442029752303024,-0.5271586284912405,0.07292642442653924,0.8185040423375513,1.6016895974653513,1.9952845555825147,0.13689891735817314
OSBS,lm,2025-11-29T00:00:00Z,8,0.6063201911049161,1.0491885535085281,-0.5984912263507975,-0.2780917543301249,0.64009893948089,1.4669135707604763,1.8011714259641363,0.16542531059068927
OSBS,lm,2025-11-30T00:00:00Z,9,0.716756686070511,0.9166968507246029,-0.329617287796523,-0.06238222890215618,0.7435839620447282,1.4728831303065606,1.7593158546999457,0.14595848355116525
SCBI,lm,2025-11-23T00:00:00Z,2,2.843447747562603,5.822247027856765,-4.140613027822818,-1.8865230673673297,3.3896835699258574,7.482277311732004,9.372413951345303,1.6618036795951174
SCBI,lm,2025-11-24T00:00:00Z,3,2.42955090000448,6.167471280694978,-5.3015511497703285,-1.9197779737258287,2.6574005039238076,7.096784367651244,9.614898751943507,1.4034078275492343
SCBI,lm,2025-11-25T00:00:00Z,4,2.1174189087529607,6.05911476094258,-5.381194650496173,-2.516003035164883,2.683184010392976,6.9145807648205455,8.886527454212338,1.2955868880230699
SCBI,lm,2025-11-26T00:00:00Z,5,3.4867024167879688,5.9167928996693036,-3.285749178480799,-1.1071538008565667,3.008621489628446,8.248982215452246,10.568811358196518,1.775586118490316
SCBI,lm,2025-11-27T00:00:00Z,6,2.602202215444243,6.026327850823181,-5.09882915486942,-1.7410241716390353,3.194495614273547,7.562529596150901,9.093839193305222,1.1816283441039164
SCBI,lm,2025-11-21T00:00:00Z,0,2.5771659955521984,5.760296798368152,-3.9357450714439977,-2.247954270214417,2.492306669319977,7.3463098694311535,9.230912780668277,0.9838610176067056
SCBI,lm,2025-11-22T00:00:00Z,1,3.6545286581332674,5.324763740173999,-2.366147352516409,-0.7933709954081586,3.682026784322914,7.676885809582311,10.07324904468568,1.4681829787886558
SCBI,lm,2025-11-29T00:00:00Z,8,1.1354142582141318,6.46955475053124,-6.961459141973088,-3.505424229609463,1.3893223582272092,6.296421587536215,8.458210716889786,0.9464937864902252
SCBI,lm,2025-11-30T00:00:00Z,9,1.350097484611699,5.932139790243645,-5.508981826376395,-3.369141038319998,1.2393779771191356,5.946839544819301,8.442392765816452,0.9692408412449137
SCBI,lm,2025-11-28T00:00:00Z,7,1.8828037630509349,5.48076227327174,-4.9022496003519755,-1.9478442275585857,1.8350436309739435,6.077164568604523,8.351904443586768,0.8653250713483285
SJER,lm,2025-11-21T00:00:00Z,0,1.4811881028472438,1.146072393510992,0.19358787110380687,0.5500798585817926,1.411054997200802,2.3967702388519525,2.8544475484978653,0.5976082033652378
SJER,lm,2025-11-22T00:00:00Z,1,1.2794954749631393,1.1443920294121617,-0.08291836187716263,0.421135748066025,1.2430147216409058,2.188292911832798,2.62795235515313,0.4948763123052843
SJER,lm,2025-11-23T00:00:00Z,2,1.1890242574634686,1.2254696927862998,-0.26529742488852,0.21747649732629448,1.2218713179257923,2.180852430199118,2.590218466754658,0.47106482901659663
SJER,lm,2025-11-24T00:00:00Z,3,1.2459865454462828,1.1974765618963266,-0.12206464084421073,0.3257677598880119,1.20140682556422,2.028775750351456,2.7960470322719373,0.5963834285743632
SJER,lm,2025-11-25T00:00:00Z,4,1.274673106382766,1.2686508212804326,-0.15526001299991515,0.2617023376299124,1.2026041875057212,2.216451510297378,2.8478675094807344,0.5356490497518809
SJER,lm,2025-11-27T00:00:00Z,6,1.2031142388364406,1.2258794375952686,-0.19371856485416583,0.20378842493537386,1.1634717750280563,2.205152972737843,2.636876586335095,0.4185597969369527
SJER,lm,2025-11-28T00:00:00Z,7,1.1762423095760741,1.1822214595862621,-0.17021176354910875,0.2045501275657478,1.1733308496815953,2.072382139746067,2.6011601944360696,0.18648456912507486
SJER,lm,2025-11-29T00:00:00Z,8,1.0967888330170301,1.2471817857619536,-0.33521218539479125,0.09398862481490716,1.0725774989801347,2.060158985366896,2.592431241318004,0.18024219964916646
SJER,lm,2025-11-30T00:00:00Z,9,1.133609126984419,1.2720121643346605,-0.335708139977569,0.09741595652316984,1.1381683379151992,2.1473665931581936,2.620802887303102,0.1928558883397555
SJER,lm,2025-11-26T00:00:00Z,5,1.1072525056165083,1.3313264115955927,-0.4292165135264007,0.011858678019513527,1.1069330716478798,2.243199965748048,2.6034873261935014,0.4226067135859256
SOAP,lm,2025-11-21T00:00:00Z,0,4.641793211832441,3.4434301421389475,0.3813224368616882,2.1409553431531387,4.845514622172059,7.060189905232148,8.780983751743172,0.6204101326370234
SOAP,lm,2025-11-22T00:00:00Z,1,5.087722015281241,3.3703482939065386,1.2698218274355577,2.2828219943134958,5.135956867249484,7.54482907965609,9.205180307751574,1.165401222060731
SOAP,lm,2025-11-23T00:00:00Z,2,4.858337472017841,3.6646052112051657,0.3330304865023883,2.2477990442229974,4.989867631797069,7.391863344331734,9.3291268532350191,1.5500862107767357
SOAP,lm,2025-11-24T00:00:00Z,3,4.798798352777184,3.5726359141782633,0.6276346783952538,1.9818895820107303,4.7762349568580795,7.547045759773498,9.061186786848358,1.8632360220882802
SOAP,lm,2025-11-25T00:00:00Z,4,4.841768667023507,3.5800140124634345,0.7723681207365641,1.866790572760153,4.782966471207766,7.834592964642983,8.952125205770068,2.05322770782646
SOAP,lm,2025-11-26T00:00:00Z,5,4.837268366531454,3.5053539374045983,0.9604490463581602,1.9818716886736085,4.636948676711615,7.329664256109783,9.277408164804102,2.2905232771128134
SOAP,lm,2025-11-27T00:00:00Z,6,4.869628156588097,3.1975976307664444,1.20534682901557,2.2846190783281095,4.83778224553423,7.281518754945848,8.738873875116726,1.9469308635856746
SOAP,lm,2025-11-28T00:00:00Z,7,4.728833079244259,3.506438937262695,0.32629203100294113,2.1014180225008916,5.093495197080211,7.537682357373473,8.585277788263777,2.38438171669687
SOAP,lm,2025-11-29T00:00:00Z,8,4.691597923156903,3.6699917819061305,0.2636263406673417,1.8847602351392803,4.761302818378175,7.675873649607177,8.872426571992538,2.1832472079820886
SOAP,lm,2025-11-30T00:00:00Z,9,4.7438018181936314,3.7614328066827887,0.33030474212671795,1.8215389571116933,4.732023681404765,7.528291998852549,9.306849711472433,1.6076879776471829
SRER,lm,2025-11-21T00:00:00Z,0,0.343919343329391,0.43181094862048025,-0.18148419084825113,0.03328917398007683,0.34622046804700046,0.6473340926415474,0.8742371728265814,0.19065696228441936
SRER,lm,2025-11-22T00:00:00Z,1,0.34287361663301236,0.4575688556939745,-0.1949991749609813,-0.022961319639649508,0.34850700089651665,0.7176336320126475,0.8661879448565285,0.1461805745422933
SRER,lm,2025-11-23T00:00:00Z,2,0.3600297700866688,0.43511699130737636,-0.15621077648558365,0.03227964344256665,0.3410399624461242,0.7185321036645191,0.8645079173657176,0.19781404373371378
SRER,lm,2025-11-24T00:00:00Z,3,0.37175126060614494,0.4260342364952894,-0.1269325784906372,0.03547893628041851,0.36637557322331915,0.7172568637922303,0.8665775082253938,0.22744455731783936
SRER,lm,2025-11-25T00:00:00Z,4,0.34613128660456544,0.45955286862541594,-0.2155264208451209,0.007465396587510556,0.35303529187315963,0.704936470486152,0.8807456949211259,0.18447042511275075
SRER,lm,2025-11-27T00:00:00Z,6,0.3074024129758795,0.4603458727034119,-0.25900135619576903,-0.045244984360193814,0.3445536570721667,0.6701030228489571,0.8266017255142367,0.12162433319693089
SRER,lm,2025-11-28T00:00:00Z,7,0.3156946909157688,0.46026397745353453,-0.23165023742365992,-0.04867163197225048,0.3294949781324609,0.6881324287080084,0.8411679171342852,0.0833690285391755
SRER,lm,2025-11-29T00:00:00Z,8,0.3056743896715942,0.4456984316363215,-0.22949709450406738,-0.029170699866921806,0.3089586763560973,0.6379578908570017,0.8401231755158611,0.07237831506877557
SRER,lm,2025-11-26T00:00:00Z,5,0.3261014777843582,0.4200061857052352,-0.15742718624905924,-0.008245254439443213,0.31566771238765234,0.6483969797685115,0.8321151374541297,0.13477990840268192
SRER,lm,2025-11-30T00:00:00Z,9,0.32245871567109463,0.38838079120112073,-0.13029035339806433,0.030173951772478093,0.2950710331306954,0.6253662046391748,0.7919727422111893,0.06575890072343392
STEI,lm,2025-11-25T00:00:00Z,4,1.3338309697601927,3.273792191979167,-2.5630153032392413,-1.1715308986561945,1.288953367275365,3.9987411340472763,5.116006549373758,0.49594244924165365
STEI,lm,2025-11-26T00:00:00Z,5,1.3945418430935064,3.4404989291075774,-2.4650661265738862,-1.3517742569781728,1.2673653438952575,3.7061489475595146,5.816035307564818,0.5331452276249882
STEI,lm,2025-11-27T00:00:00Z,6,0.6538629850988136,3.558961270688581,-3.508011822719511,-2.230527807060014,0.739828799105585,3.504079361459371,4.763946394708637,0.49370179081472954
STEI,lm,2025-11-23T00:00:00Z,2,0.8660499295638716,3.3436569921558466,-3.261660076751111,-1.6400523040942923,1.0294069266915629,3.6314110861012177,4.5711440158719805,0.5003465329565622
STEI,lm,2025-11-24T00:00:00Z,3,0.9603495917152323,3.598389488287026,-3.2835721463229635,-2.0002102084561373,1.20354013295991,3.837292441076726,5.044697739318626,0.5299660729182686
STEI,lm,2025-11-28T00:00:00Z,7,0.3002702519242499,3.4378531947858586,-3.745510414446516,-2.434737296379468,0.36926981117090074,2.986121129853589,4.326208029422744,0.509218646575474
STEI,lm,2025-11-29T00:00:00Z,8,0.520485302020505,3.1155400165550793,-3.1745934316452735,-1.883110832447255,0.47634244041239804,3.078852389468893,4.1049359443137625,0.48398331073959794
STEI,lm,2025-11-30T00:00:00Z,9,0.6944480479351592,3.260053811346116,-2.8522927421609445,-2.165746391233962,0.6579848180311023,3.2119812706165,4.6203132844231005,0.4801112360396693
STEI,lm,2025-11-21T00:00:00Z,0,0.8959385320973557,3.4480055430322527,-3.0567677776897875,-1.992127926783403,0.9423329518039724,3.7900308768401425,4.796224536315854,0.4909512675472544
STEI,lm,2025-11-22T00:00:00Z,1,0.9430783543776825,3.3822021422760282,-3.049712840074392,-1.600411930368057,0.7617687038935622,3.689684205311737,4.914063633125562,0.4846931413574672
STER,lm,2025-11-21T00:00:00Z,0,0.1949579457030496,0.8677548408080392,-0.8648816690281989,-0.4377299799787684,0.19995729570508586,0.8590847055499414,1.218359376267188,0.12255258585084827
STER,lm,2025-11-22T00:00:00Z,1,0.2703196794182934,0.8533178121954873,-0.7455237625847377,-0.3602845840743881,0.2467573815849196,0.8955824212067417,1.3150669409589315,0.11543796288026541
STER,lm,2025-11-23T00:00:00Z,2,0.27711835937188845,0.7971886710324438,-0.649636959610579,-0.346103441514415,0.24422639689293207,0.9254810175537602,1.211624783537744,0.1232096210007616
STER,lm,2025-11-24T00:00:00Z,3,0.2890140771682842,0.9349893042609227,-0.8818702644858726,-0.36991334259220193,0.31170609555031314,1.0218274995870824,1.3633203977821,0.17073728136769825
STER,lm,2025-11-25T00:00:00Z,4,0.2284958454145109,0.8153138380559677,-0.6868661758875534,-0.471793040747303,0.2316200674093986,0.9112206363921183,1.158297739905894,0.1379406428023127
STER,lm,2025-11-26T00:00:00Z,5,0.060318937309351346,0.8701551787764917,-0.9385564889468263,-0.6446364447079778,0.035639511925011844,0.7840695260523757,1.0650785822241733,0.1353519830269153
STER,lm,2025-11-27T00:00:00Z,6,-0.025728383422995174,0.8613895026403061,-1.068948320478228,-0.686007203343116,0.019587597978804144,0.6205339213980133,0.9861920873295507,0.13070955007103438
STER,lm,2025-11-28T00:00:00Z,7,0.08044131437802843,0.8145761465758729,-0.8604677197196722,-0.5686868834697607,0.05014501003778358,0.7606047823108404,1.020611382730951,0.13359610210477652
STER,lm,2025-11-29T00:00:00Z,8,0.06126247175218624,0.8990591041516892,-1.0265621451068978,-0.6029022066286749,0.051767104248678364,0.7728189534872607,1.1111906527605648,0.12058001698536017
STER,lm,2025-11-30T00:00:00Z,9,-0.008127605594157492,0.8540809183367958,-0.9991226575626339,-0.6943981036567181,-0.012560306958837628,0.6734979076651489,0.9919451325422531,0.1268821170025935
TALL,lm,2025-11-21T00:00:00Z,0,4.906575783917515,6.820173472518103,-3.110023232921041,-0.30825990252679136,4.975518401886331,9.491783034990219,13.483860618158857,3.2212731543233066
TALL,lm,2025-11-22T00:00:00Z,1,3.30148252145761,6.4318206254072114,-4.163525430032298,-1.6884057873400862,3.12917710271152,8.018972948010173,11.21119377393874,2.1260392224931888
TALL,lm,2025-11-23T00:00:00Z,2,3.355953820928136,6.898347466103446,-5.073426733229714,-1.616369267894954,3.28617755946555,8.708747011457849,11.47464053484195,2.105157658915062
TALL,lm,2025-11-24T00:00:00Z,3,3.149635268962609,6.377628460684931,-4.355536233256528,-1.7146999157387164,3.0736233038157565,7.751287259718154,10.993501930274379,1.93370734772685
TALL,lm,2025-11-25T00:00:00Z,4,3.3126446143987716,6.465181363759624,-4.413739679688896,-1.6008872395890008,3.2514925215562833,8.502971012840714,10.823386456874758,2.032193358922402
