site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-10-31T00:00:00Z,20,2.4113202315971387,3.7947604885327606,-2.196256135424412,-0.3764073070596936,2.3926773890888713,5.371301937214204,6.865285274166724,1.151620142360824
GUAN,lm,2025-10-11T00:00:00Z,0,3.673588409266549,3.259494393420505,-0.14993274664078288,1.1970141623859503,3.5097431256924825,6.262763723832979,7.548353781062117,0.48533823099156814
GUAN,lm,2025-10-12T00:00:00Z,1,3.387895125396372,2.961782670983635,-0.19273581985597074,1.120666053901217,3.493701621787358,5.697407681913445,6.820436089235811,0.4413894096946275
GUAN,lm,2025-10-13T00:00:00Z,2,3.541463053746012,2.958721407454671,0.11814719901897636,1.2155104147591909,3.4663581503024217,5.775535135756125,7.1317643688933465,0.4295428096666401
GUAN,lm,2025-10-14T00:00:00Z,3,3.4428178601053947,2.83635826259241,0.22998025259783839,1.010588670041995,3.595225548913344,5.543481748779326,6.83481308019447,0.4433114138493899
GUAN,lm,2025-10-15T00:00:00Z,4,3.6290061940681015,2.8909980354512284,0.4200425522979172,1.1911135416023795,3.5387931211639576,5.89521643658872,7.099865318687533,0.5289816423836489
GUAN,lm,2025-10-16T00:00:00Z,5,3.3145562451013544,2.901470436681849,-0.33177037975312507,1.1338027671047888,3.6455558349430706,5.609977477689419,6.515215525522619,0.7137364760017861
GUAN,lm,2025-10-17T00:00:00Z,6,3.671404475859211,2.8939500072345137,0.44208228050411613,1.257112280825291,3.580766226219559,5.9086832067933734,7.168378384953715,1.1086813759682606
GUAN,lm,2025-10-18T00:00:00Z,7,3.150443550751037,2.932268813780141,-0.2816229589045897,0.7994705007231216,3.1533150301805017,5.60379711734497,6.477258064411181,0.8612174690365004
GUAN,lm,2025-10-19T00:00:00Z,8,3.521507632384615,3.0596556618120503,-0.31074960255670686,1.3469726179463006,3.668777959518745,5.802236273910047,7.1003009131046895,0.5633397786508604
GUAN,lm,2025-10-20T00:00:00Z,9,3.5426054609103876,2.975141388127974,0.1326975619865352,1.0066621759215453,3.6981495812327427,5.908909782208854,6.96660820320226,0.49832553211120195
GUAN,lm,2025-10-21T00:00:00Z,10,3.643139203595115,3.1993843208608794,-0.22231327909006884,1.388981545320631,3.521683830009936,5.917773119446779,7.6095708022882995,0.9162680885212972
GUAN,lm,2025-10-22T00:00:00Z,11,3.644133520008473,2.6049996202047403,0.45702837060222223,1.6333682055869083,3.8166999575585048,5.77819852307959,6.535372543215139,0.3796332200846047
GUAN,lm,2025-10-23T00:00:00Z,12,4.110135961381347,2.735449765866777,1.106430602943687,1.9847277717710305,3.669146016433004,6.310535144102401,7.47984027165661,0.7043563187409344
GUAN,lm,2025-10-24T00:00:00Z,13,3.368686410555878,2.809146541694152,0.08838583673949804,0.9926447106796485,3.5569637060967803,5.80779898333474,6.3976388159287225,1.0948453544497583
GUAN,lm,2025-10-25T00:00:00Z,14,3.447208336243091,3.2204730868298364,-0.5647419649834193,1.3318358055640287,3.243329364565326,5.967977215343073,7.257641260726448,0.9866272561080635
GUAN,lm,2025-10-28T00:00:00Z,17,3.3964219909138516,2.8174560770368675,0.13937149694561837,1.1916276599334155,3.246898969495538,5.693845481646103,6.710366346548583,0.8899922317638904
GUAN,lm,2025-10-30T00:00:00Z,19,3.4466352551971284,3.063141921367788,-0.14785516677834998,1.057496855682497,3.4950387524406112,5.611995677460818,7.216500157180064,1.12885636052227
GUAN,lm,2025-10-31T00:00:00Z,20,3.6986966677255606,2.881790682099379,0.41739984386593265,1.2396664978654068,3.765650486153226,6.143549417934525,6.9272170928087125,1.0054371471618282
GUAN,lm,2025-10-29T00:00:00Z,18,3.6936832216919715,2.812531064588413,0.5714659614687531,1.381186302826181,3.4823908138195514,5.986544239142316,7.0468287912030565,0.6332744043630425
GUAN,lm,2025-10-26T00:00:00Z,15,3.6125651950206943,3.0887298405862498,0.11534887785727047,1.1568855053151292,3.354190199108622,6.196941628606009,7.239459764216441,0.4702408603677276
GUAN,lm,2025-10-27T00:00:00Z,16,3.452937881850649,3.0229372046889815,-0.2104961179808053,1.1184597596145278,3.5844579245468204,5.9078635672572055,6.864404275815495,0.5567041025905145
KONZ,lm,2025-10-11T00:00:00Z,0,9.627329305369903,8.986026794503314,-0.2457625759997842,2.4099327637122263,8.817022884110852,16.07271878903503,21.082734665991197,2.3836711838187905
KONZ,lm,2025-10-12T00:00:00Z,1,8.726604667556352,8.118993577440804,-0.9821528208848855,2.497327720962826,8.932898624009034,14.745588722457995,18.43936109123679,5.22700031846537
KONZ,lm,2025-10-13T00:00:00Z,2,9.368246775060275,9.477341026121584,-2.014349605214675,2.570258378186525,9.052520728100433,16.131710544917823,21.101093829311267,2.600514628294926
KONZ,lm,2025-10-14T00:00:00Z,3,7.884364696980037,8.261555892830987,-1.8282753485698404,1.3687007618821092,8.10747946864352,13.875597958637673,17.89832064430672,1.4976640185647585
KONZ,lm,2025-10-15T00:00:00Z,4,7.738210612714789,8.308091830546724,-1.6263352441194148,1.0759956358346017,7.229711954406511,14.12810797144255,17.883572746009698,1.5606096814210797
KONZ,lm,2025-10-16T00:00:00Z,5,7.913058077019354,8.509863860959175,-2.002357344520616,0.9832017972696542,8.061115360742509,14.863031117019005,17.660299454586216,4.245193679511088
KONZ,lm,2025-10-17T00:00:00Z,6,8.757260745036392,8.739059284649032,-1.3334824015171953,1.7428516071230924,8.78834788683873,15.20901404726342,19.379572585473916,4.749134307664742
KONZ,lm,2025-10-18T00:00:00Z,7,7.95851423481347,8.867403905646759,-2.837277326685409,1.374584541959986,7.991445516812725,15.188039971031754,18.075778470948293,2.1539697031922564
KONZ,lm,2025-10-19T00:00:00Z,8,7.707264321481877,9.040647783963667,-3.5483772462148897,1.2358026200960583,7.9000152031666575,14.957856189027103,17.991024841334458,3.6295131765283783
KONZ,lm,2025-10-20T00:00:00Z,9,6.749437327727242,9.096608157358917,-3.1763807399341646,-0.48658469868583515,5.664633176512073,13.376319220615741,18.369199680128396,2.9502794164986934
KONZ,lm,2025-10-21T00:00:00Z,10,7.105265517294283,8.449279087674626,-2.590169972123559,0.08225824023459244,7.210307778547727,13.958763132207876,16.865168407604777,3.1176785176903965
KONZ,lm,2025-10-26T00:00:00Z,15,6.790750291297602,8.05578722844291,-3.2861973348711855,1.0047651281767935,7.320416988557785,12.623635484321515,16.2911311903031,1.44823162132302
KONZ,lm,2025-10-25T00:00:00Z,14,6.704004933414428,9.24834408986645,-3.4044650789282973,-0.8308714374645487,6.067697049880378,13.042566466684045,18.64509766690056,1.2120016566619514
KONZ,lm,2025-10-27T00:00:00Z,16,7.822528845003019,9.028609370844313,-3.2512745512942383,1.8746853043294558,7.185789801223422,14.228660764278368,19.074782906478088,1.3484588658709373
KONZ,lm,2025-10-28T00:00:00Z,17,6.692394747398421,8.518845967451007,-2.4366137254256466,-0.6854477093136762,6.181232215577691,13.272164162935425,17.13063879321831,1.4448815017482195
KONZ,lm,2025-10-29T00:00:00Z,18,5.187552327655779,8.450625502735639,-4.481693884323503,-1.3210862488244437,4.447338028668463,11.89494100978784,15.398262732970538,1.6408015581117539
KONZ,lm,2025-10-30T00:00:00Z,19,5.877840938527697,9.991624271206716,-5.491571021351058,-2.6623717531446744,6.164202237079322,14.18726988710791,17.191675342946986,2.1138117480860683
KONZ,lm,2025-10-22T00:00:00Z,11,6.562146527248148,9.065998665718567,-3.2619766417196256,-1.3089519996491459,6.336529810533779,13.323405489226763,17.721725977848966,2.039317125376275
KONZ,lm,2025-10-23T00:00:00Z,12,5.772918556919539,9.718332982057758,-5.8074527711978785,-1.824185326035717,5.834693624349631,14.05519343587208,16.606343821609578,1.8034682942372644
KONZ,lm,2025-10-24T00:00:00Z,13,6.355120617941932,8.63687929264177,-3.3255649330604036,-0.6331079859500162,5.800911075184805,13.068448980676687,16.86491595285859,1.8891764337379555
KONZ,lm,2025-10-31T00:00:00Z,20,5.173474013580619,8.592297321936076,-4.5710935229926735,-1.7474941752262614,4.875274943939935,11.596115325173157,15.714567497008938,1.678837494522794
LAJA,lm,2025-10-11T00:00:00Z,0,2.5330862874525217,5.031418541587897,-3.5095028102641477,-1.262613553365132,2.500654956907378,6.567375178776329,8.36951766520818,1.480444020552
LAJA,lm,2025-10-12T00:00:00Z,1,1.5923532725786513,4.959159167106142,-4.382140678743177,-2.227625477706069,1.8504292428128588,5.2317938174089145,7.489309459120729,1.044316087893337
LAJA,lm,2025-10-13T00:00:00Z,2,2.3614480911374778,5.15359516253819,-3.91540841835813,-1.4008976178366057,2.3862347868297196,6.24190698720422,8.495404717848185,1.3019191206510958
LAJA,lm,2025-10-14T00:00:00Z,3,1.7195649297724886,5.290096073505704,-4.641919558065274,-2.3524235056041762,1.9369422704882848,5.6745008927047484,7.98072454933886,1.1873196206220737
LAJA,lm,2025-10-15T00:00:00Z,4,2.1454515324680625,5.120248414435409,-3.211984716470116,-1.9703353247357087,1.3233262105507984,5.626848306478008,8.959403186517331,0.988356629623503
LAJA,lm,2025-10-16T00:00:00Z,5,1.5832052186550813,5.361177376238577,-4.80869106159085,-2.740689956637202,1.8924729176457138,6.020644324938451,7.552289868919294,1.1705527171429737
LAJA,lm,2025-10-17T00:00:00Z,6,1.8926189188893838,5.339254977902679,-4.327521288196043,-2.478060681442087,2.0790849706420267,6.075596996996674,8.113994596446348,1.1384078159530542
LAJA,lm,2025-10-18T00:00:00Z,7,2.1299479181696226,5.342019858931234,-3.8795643496636387,-2.2817023577439124,2.083549022742578,5.988095194625731,8.739362080887355,1.1273318677922863
LAJA,lm,2025-10-19T00:00:00Z,8,1.5862689706208335,5.3692042630156065,-5.01881203696427,-2.4870964577053774,1.9241898097105135,5.885730029327814,7.627333508735488,1.0831080093122745
LAJA,lm,2025-10-20T00:00:00Z,9,2.1403458438449516,4.817130992179987,-3.3550846934462566,-1.777091882329073,1.973349922556916,6.106220196207729,7.754335676235442,1.0125896022427807
LAJA,lm,2025-10-21T00:00:00Z,10,1.7600084222720054,4.67053916759675,-4.012018750642156,-1.5251118715078043,1.7588581649088555,5.2593390278016905,7.318975540799441,0.9360737133897346
LAJA,lm,2025-10-28T00:00:00Z,17,1.863116783759683,4.529800943080168,-3.1392299095278804,-1.785180207897715,1.5552815231798682,5.015535262533646,7.669177250510495,0.9552637345595948
LAJA,lm,2025-10-30T00:00:00Z,19,1.3689821802962112,5.168341143264708,-4.768193338956467,-2.870305878148617,1.8877753839279867,5.212797757814444,7.382836976843709,1.1625809452675853
LAJA,lm,2025-10-31T00:00:00Z,20,1.7424494577598617,5.591018698971652,-4.493429519271822,-3.1809311418185526,1.8821449660664755,6.485033257506643,8.019429726316565,1.218258286126738
LAJA,lm,2025-10-29T00:00:00Z,18,1.1932575524667024,4.901315162024238,-5.185102071378103,-2.065317936428954,1.5111115643284463,5.057151162738667,6.648445043073456,0.972200894799317
LAJA,lm,2025-10-26T00:00:00Z,15,1.8715636777366649,5.320873303583364,-4.1826259833595065,-2.346007184802464,1.624993915237804,5.821679210170247,8.439778431437244,1.1193234440780087
LAJA,lm,2025-10-25T00:00:00Z,14,1.9229963102677554,4.726311971842993,-3.4945070151090953,-2.135348396234891,2.1459231808512493,5.96867122250165,7.130242559329865,1.2644796270828347
LAJA,lm,2025-10-27T00:00:00Z,16,1.7494859174860466,5.515631116244078,-4.526335816485409,-2.888596535933769,1.9113255674400316,5.908685991589332,8.342350380820047,1.1356276443126028
LAJA,lm,2025-10-22T00:00:00Z,11,1.7921905166238792,5.141423965204301,-4.856108318076522,-1.654182417837443,2.0870374597423185,5.810519204010575,7.573686655280468,1.174679385349422
LAJA,lm,2025-10-23T00:00:00Z,12,1.2578304568119503,5.1328435562423635,-4.946701125394129,-2.7781934681851235,1.7145321068524848,5.025445136196912,7.274069634589607,1.1454240469424135
LAJA,lm,2025-10-24T00:00:00Z,13,1.9824572365395454,4.978514543642062,-3.6712460466281467,-2.2558323016971573,2.178737756491012,5.7879543650934595,7.87267240943856,1.362026170097377
KONA,lm,2025-10-11T00:00:00Z,0,0.5698646296647046,2.11802493796527,-1.9709161404442592,-1.0742021418661174,0.6199336097607359,2.2945497369172863,2.9799580839558777,0.3775140840234023
KONA,lm,2025-10-12T00:00:00Z,1,0.6120418476306629,1.8637788264096313,-1.515744349321194,-0.8863950175120289,0.5451675335892028,2.072622513937736,2.8445585574595986,0.40005621441733225
KONA,lm,2025-10-13T00:00:00Z,2,0.7771269198325281,2.0974432456480114,-1.627310666990862,-0.9079192347606051,0.6722553796883477,2.583559080072453,3.1650500411533073,0.441885909135817
KONA,lm,2025-10-15T00:00:00Z,4,0.40069938195460675,2.0154605784089292,-2.0272834462138434,-1.1868840341846685,0.5121339223389553,2.037120007578239,2.6684104602543512,0.3812421036653167
KONA,lm,2025-10-16T00:00:00Z,5,0.5294441936075306,1.9133774813967692,-1.7770610506950946,-1.040325737184528,0.7648121932738681,2.052905489889066,2.646890072754341,0.452155456459038
KONA,lm,2025-10-17T00:00:00Z,6,0.4383371931891326,1.9332009235757108,-1.829804795662749,-1.167198629113848,0.5598692242730101,2.0204875821012624,2.6083325843479876,0.38535986352246576
KONA,lm,2025-10-14T00:00:00Z,3,0.374947947151332,2.087198830633822,-2.1676229315163122,-1.0781247367531899,0.30943339701721756,1.8583916582016717,2.952662348807273,0.31328766984702966
KONA,lm,2025-10-18T00:00:00Z,7,0.6943258751834513,2.1864173399024707,-1.7491565804402076,-1.0363636418833595,0.49043636941376106,2.36832829658634,3.398384932240723,0.392932645909639
KONA,lm,2025-10-19T00:00:00Z,8,0.5470248178507825,2.0022418378571225,-1.7911684013514952,-1.0538939158628269,0.5671432286349867,2.102701551835888,2.91034162599736,0.4036946565420016
KONA,lm,2025-10-20T00:00:00Z,9,0.32088199273226403,2.3070730713525114,-2.3890094532967536,-1.4557043473087738,0.291243724549334,2.0348612485965747,3.123018791120939,0.3387071187280311
KONA,lm,2025-10-21T00:00:00Z,10,0.4632053470051042,1.8261354287075158,-1.5372431452971764,-1.1476181103649947,0.44289053094488084,2.0070500908959117,2.5509473688468995,0.3820187574115241
KONA,lm,2025-10-22T00:00:00Z,11,0.3573106737636316,2.17130955317413,-2.122978891882283,-1.3127956336894027,0.19363717532423494,1.9735759956351566,3.055114723430452,0.30235091054411706
KONA,lm,2025-10-23T00:00:00Z,12,0.42431481749452277,1.8904838902227576,-1.6907477489863028,-1.178582069621109,0.38015317268854254,2.0102301181152358,2.6005206152762472,0.3317266539039427
KONA,lm,2025-10-24T00:00:00Z,13,0.7326000243871893,2.1316018497452953,-1.6862623399897572,-0.958298108270433,0.5960354277931365,2.3917658788140246,3.319759263588976,0.41353972184200766
KONA,lm,2025-10-25T00:00:00Z,14,0.5012585887683845,2.0646311276058413,-2.0994121701571036,-1.0554455484566363,0.7269210529073722,2.2623152278775542,2.671914381670736,0.43929060312656737
KONA,lm,2025-10-26T00:00:00Z,15,0.6773299598221756,2.1285532691077638,-1.6832827015722418,-1.170744836681824,0.6890058789985709,2.371178941314164,3.180492517052209,0.482507719157375
KONA,lm,2025-10-27T00:00:00Z,16,0.4057172378593088,1.8830947622266823,-1.8307581165156508,-1.0177951733759494,0.4323686254855573,1.695746544797565,2.749024308905022,0.3405076176337714
KONA,lm,2025-10-28T00:00:00Z,17,0.5592345491378473,2.1193032754762573,-1.974613617557082,-1.163246030509898,0.8160677201023012,2.0517772953456834,3.066187378308232,0.48870893935346105
KONA,lm,2025-10-29T00:00:00Z,18,0.7100273409269265,2.1967878090567905,-1.7796082709783756,-0.9386926452826154,0.5053032955131709,2.205600702982824,3.557533622399629,0.3748534792617754
KONA,lm,2025-10-30T00:00:00Z,19,0.4510418590346826,1.960798007788417,-1.7394363034978857,-1.1840248773402382,0.4022498920847952,1.9411902894205917,2.83523029450615,0.35144112684142287
KONA,lm,2025-10-31T00:00:00Z,20,0.6512806162844995,1.949345900971329,-1.616141533586329,-0.9615350330234111,0.7788300909015158,2.0805137503902946,2.9747358067404273,0.4508598001001686
MLBS,lm,2025-10-11T00:00:00Z,0,1.7986658176952819,4.508974393627931,-3.597874556980292,-1.678167043465968,1.8310138718055176,5.501725956807022,6.93663086031013,0.7079943777975465
MLBS,lm,2025-10-12T00:00:00Z,1,1.9829303594771546,4.153762453755178,-2.6869327266852254,-1.4120243678959317,1.900714871612919,4.941145245857715,7.1717487744962956,0.847830247534211
MLBS,lm,2025-10-13T00:00:00Z,2,1.971166515563775,4.583024027188037,-3.8563160605255744,-1.4173210091774266,2.507072785986713,5.756182001044173,6.86621486049099,1.1669377138329577
MLBS,lm,2025-10-14T00:00:00Z,3,2.1606228651877446,4.981509512940391,-3.9812359842300653,-1.3539466779115756,2.2263550441353974,5.6926279344779065,8.21931400946706,0.734541711063093
MLBS,lm,2025-10-15T00:00:00Z,4,2.251361679890392,4.286054894122539,-3.008812100500097,-0.9942861537716972,2.4505747038951924,5.797274339063419,7.012057610765145,1.1416401776310823
MLBS,lm,2025-10-16T00:00:00Z,5,1.8478411949147469,3.9696126443626336,-2.817318963425377,-1.2345737023616385,1.822078059253557,4.853249765489627,6.615770815617566,0.692403109826789
MLBS,lm,2025-10-17T00:00:00Z,6,1.5267250901834097,4.403312333886378,-3.751939255042212,-1.7810003215523738,1.4903217460417242,4.951079439274266,6.725163842195644,0.6577068785042037
MLBS,lm,2025-10-18T00:00:00Z,7,1.6934057844377672,4.213973218956438,-3.265667981595211,-1.7032759214125965,1.826456963701006,5.0711754969772755,6.538340364518362,0.7351096956613896
MLBS,lm,2025-10-19T00:00:00Z,8,2.2025928382015856,4.572631581666704,-3.36714915650351,-1.0740978250783089,2.0917584806405936,5.746210226459555,7.616242465489599,0.6519479681954707
MLBS,lm,2025-10-20T00:00:00Z,9,2.4057163546979563,4.2353539032415215,-2.4784266192537743,-1.137412639494303,2.6001681782354593,5.680461468443284,7.363791385559115,1.2637402551690577
MLBS,lm,2025-10-21T00:00:00Z,10,1.918582621907015,5.253667964883368,-4.264373236093947,-2.0428993888860703,1.8095142592443523,5.64842225603627,8.442249219234471,0.8637067311566125
MLBS,lm,2025-10-22T00:00:00Z,11,2.045888432705028,4.108831481356842,-2.8041573206987236,-1.0939104281420746,1.8539231082817498,5.570734107446832,6.702852696637356,0.8596429490944146
MLBS,lm,2025-10-23T00:00:00Z,12,1.442723582666855,4.41429098838087,-3.889481649082153,-1.7448514192608011,1.2040358838193663,5.136953675257928,6.506961422599935,0.708630523573001
MLBS,lm,2025-10-24T00:00:00Z,13,1.132921556933495,4.274159661814919,-3.7426970966145188,-2.4906781092721357,1.3017094579926711,4.44810540594942,6.148168126612038,0.8268801176201166
MLBS,lm,2025-10-25T00:00:00Z,14,1.841769835865282,4.623621744403228,-3.499743880132519,-1.8633239985461985,1.745382165089857,5.563105211673568,7.2634296812417025,0.8504082115659851
MLBS,lm,2025-10-26T00:00:00Z,15,1.4610230075501984,3.8092308650749787,-3.2946295043771716,-1.1090915455846149,1.4594810170141983,4.131070941303479,6.118284129395101,0.70068355944594
