site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,lm,2025-05-12T00:00:00Z,8,0.4071306451639696,0.6096642108224322,-0.29828190510134706,-0.08448187884989297,0.40015572382978476,0.9027929362393389,1.1154683497019642,0.48063863522532707
DEJU,lm,2025-05-13T00:00:00Z,9,0.33723822595010133,0.5509740927584829,-0.33479684869624576,-0.06593012004814885,0.32637812928285026,0.8087541707019206,0.9517857985101303,0.12600429627705317
DEJU,lm,2025-05-14T00:00:00Z,10,0.4541505305886618,0.6116067157628645,-0.2272052637489906,-0.06905233590401486,0.46073174574336373,0.9105807592659372,1.1956977475870134,0.17803286465123655
DEJU,lm,2025-05-15T00:00:00Z,11,0.40061108994494565,0.5684336191729588,-0.28332727879113506,-0.04116464855229475,0.43539286465808535,0.8171331339098299,1.075021378500243,0.5878829713613904
DEJU,lm,2025-05-16T00:00:00Z,12,0.40856630997152155,0.6208867611710701,-0.3574708194759261,-0.04185495257042033,0.4171396634083349,0.9058724194730252,1.119145239022594,0.3911378335142788
DEJU,lm,2025-05-17T00:00:00Z,13,0.4249221750929012,0.6584417232317562,-0.389292776079183,-0.06751846870825443,0.4558138520394734,0.9791466352904867,1.1464616329219834,0.14797585849566602
DEJU,lm,2025-05-18T00:00:00Z,14,0.39278178533518715,0.5703782120238885,-0.28029705653572146,-0.0725006385903773,0.4157320572806288,0.8826462915777209,1.0183282729436849,0.1257857822077561
DEJU,lm,2025-05-11T00:00:00Z,7,0.3502716244723499,0.57796882376682,-0.33791171778011153,-0.08306665417506659,0.3413634515058843,0.781698716066658,1.0492743267443851,1.0502592646894484
DEJU,lm,2025-05-19T00:00:00Z,15,0.3586340312414626,0.6426992361519419,-0.4680580656865191,-0.06993881214376443,0.38657615622730096,0.8473688233854739,1.0972220544248217,0.1258120224713794
DEJU,lm,2025-05-20T00:00:00Z,16,0.5032895223570351,0.6232870934686258,-0.23187905534429804,0.028621381446611742,0.4858151150669672,0.9852012674033306,1.248688903212564,0.2479554762382789
DEJU,lm,2025-05-21T00:00:00Z,17,0.4172473671524565,0.5283325320724767,-0.1767826884407894,-0.03210256799644057,0.4212238431234021,0.8331263404357251,1.0407719086403855,0.11472097675845615
DEJU,lm,2025-05-22T00:00:00Z,18,0.49194170360321793,0.5894490239108843,-0.20083956189994218,0.035180137404266586,0.4920050552838149,0.9242524166205346,1.2091104706074158,0.11157956814240848
DEJU,lm,2025-05-26T00:00:00Z,22,0.4514740125312726,0.5958416470544233,-0.2340535052682794,-0.07542773008391528,0.5337152350953417,0.9001430979424172,1.1329929649707988,0.11507277485813412
DEJU,lm,2025-05-27T00:00:00Z,23,0.39752276304933415,0.6004147520719355,-0.30079066720091513,-0.11264582565937308,0.45533548438087973,0.8530333006613016,1.0926815230647777,0.09926666601060052
DEJU,lm,2025-05-28T00:00:00Z,24,0.4499845555912067,0.7118052195889192,-0.32533787801547603,-0.14097947288006984,0.40400978396594145,0.9599663159602274,1.3522640289254106,0.1214394376021491
DEJU,lm,2025-05-29T00:00:00Z,25,0.5042416275572177,0.6851912470298825,-0.31209255518981044,-0.02200618435400327,0.4970333510383663,1.0705294999671295,1.2877440263244064,0.18459653059779427
DEJU,lm,2025-05-30T00:00:00Z,26,0.4788961200674625,0.5623643732335495,-0.14854765377266027,-0.006219758489513971,0.48342824890719327,0.9277704232721844,1.138049340420109,0.24594952605780185
DEJU,lm,2025-05-23T00:00:00Z,19,0.42288224067257335,0.6698685129408559,-0.3872939902470506,-0.11190653837399726,0.4766722168281548,0.978884910437338,1.1580546047184217,0.10680867076419485
DEJU,lm,2025-05-24T00:00:00Z,20,0.47163392498396783,0.6927869899410298,-0.3556444208510647,-0.06730686826365809,0.4756613591890129,1.0600764640246094,1.2453830908209396,0.11596939336970863
DEJU,lm,2025-05-25T00:00:00Z,21,0.4581379581000774,0.6421906621017498,-0.3043813566784909,-0.042801414305425514,0.4753655107502369,0.9390975954604963,1.2234094552735701,0.09296080616880081
DEJU,lm,2025-05-31T00:00:00Z,27,0.4209339163267492,0.6459299559589953,-0.3718819894588779,-0.017668951415249688,0.37753484044652064,0.9289041652207071,1.187781516840646,0.09944557170541447
DSNY,lm,2025-05-08T00:00:00Z,4,2.9655088649523123,3.844381676948436,-1.3835605090578906,-0.144612148289758,2.7626487457907007,6.0431538801986395,7.549914356119871,1.1590494523959163
DSNY,lm,2025-05-09T00:00:00Z,5,3.174459999070122,3.746809484975523,-0.9727099880585773,0.06897406149881499,3.0095957240499294,5.9413389306267375,7.825101267233705,1.0874116245430943
DSNY,lm,2025-05-10T00:00:00Z,6,3.084892541324624,3.802694313668542,-1.3068533366548003,0.048763848129037383,3.0067513801921883,6.07626245328132,7.599538361675377,1.2142752075311554
DSNY,lm,2025-05-04T00:00:00Z,0,2.7225055504112805,3.8595033021772207,-2.063042113252245,0.05364248345140676,2.7376042950373884,5.470859051366686,7.413464035453167,1.3256318655178487
DSNY,lm,2025-05-05T00:00:00Z,1,2.7669837557627615,3.608823485985729,-1.4776908956271642,-0.04045658321373877,2.744626283972468,5.53908487018121,7.069355103501033,0.9814824598750438
DSNY,lm,2025-05-06T00:00:00Z,2,2.77904070624503,3.708678926219641,-1.4907344124821462,-0.23829094438566867,2.7651935779478007,5.711962080242831,7.147073229902333,0.9587841927028743
DSNY,lm,2025-05-11T00:00:00Z,7,2.9670036157324717,3.693086059747951,-1.3192313703124035,-0.011534238963110696,2.957134582702123,5.951738972886698,7.256910132349051,1.480691210757209
DSNY,lm,2025-05-12T00:00:00Z,8,3.0020720169101107,3.4369033277156644,-1.0841304334210864,0.3238647132079489,2.977378763846123,5.988699794549307,6.804547246368262,1.3226058163850063
DSNY,lm,2025-05-13T00:00:00Z,9,3.302534068487189,3.927877237702311,-1.158718949557624,0.09107944011862659,3.1323975906300108,6.62704296404976,7.820869297195171,1.2045151967434036
DSNY,lm,2025-05-14T00:00:00Z,10,3.5849350231928665,3.6064208916530527,-0.5585920924444026,0.6332918020905722,3.559266583317861,6.516768451494871,7.7739403715054305,1.3315896953122193
DSNY,lm,2025-05-15T00:00:00Z,11,2.9466016082868975,3.5269275755481817,-1.619647734522932,0.5098467080518694,3.266390591101656,5.771722603869093,6.8046958729348015,0.9277350788230214
DSNY,lm,2025-05-16T00:00:00Z,12,2.756464458764405,3.561753763000511,-1.348187680316583,-0.025109305080306874,2.5435304670553815,5.62978218001792,6.982306632145613,0.6067077074664994
DSNY,lm,2025-05-17T00:00:00Z,13,3.109306113483893,3.8220880859481388,-1.346842841198892,0.05217468606256613,3.090839541916623,6.21708910459415,7.533270076045017,0.7009559270053053
DSNY,lm,2025-05-18T00:00:00Z,14,3.189795619842879,3.3367496583318554,-0.576595851493197,0.5207066170051486,2.9669631510900216,5.808447912224297,7.229456270388124,0.8651614365974839
DSNY,lm,2025-05-19T00:00:00Z,15,3.1276722294293307,3.4922273216469906,-1.400853109027686,0.6587673878982306,3.5889948911518657,5.84508796623474,6.946364010889503,1.2070538026020203
DSNY,lm,2025-05-20T00:00:00Z,16,3.510860452744795,3.676316930341129,-0.7947786776623299,0.8360114697697616,3.079463207364079,6.619411544810225,7.8141947194422405,1.2264677736006808
DSNY,lm,2025-05-21T00:00:00Z,17,3.314162059619976,3.181005632215008,-0.14680367898185848,0.4923095780374388,3.316014812612189,5.81872615674544,7.090563429686671,1.1061072925816546
DSNY,lm,2025-05-22T00:00:00Z,18,3.4184347826348347,3.528979313867206,-0.4354706883108433,0.4390918093498999,3.2426420732008294,6.059394117924018,7.78651660101027,0.7429932961717934
DSNY,lm,2025-05-23T00:00:00Z,19,2.8201808963803665,3.59104368585336,-1.2389837855343093,-0.2820035669377994,2.8898174851507115,5.9592387544859,6.772835594737331,0.972219436687302
DSNY,lm,2025-05-24T00:00:00Z,20,3.1174064407694804,3.755136300333207,-1.3701822088689704,0.2274640388645908,3.219610374973896,5.907031797080528,7.603108201797358,1.2855064313018116
DSNY,lm,2025-05-25T00:00:00Z,21,3.0123820660563037,3.7634407073938596,-1.6140676695183598,0.2751990193882012,3.034970629640794,6.045816939538666,7.319991411232218,1.2579188484337234
DSNY,lm,2025-05-26T00:00:00Z,22,3.1434981389286847,3.6314312916792075,-0.931032431895027,0.07331271903709694,3.0548203470516997,6.234610373931838,7.285779686517816,1.2683974239907987
DSNY,lm,2025-05-27T00:00:00Z,23,2.5752217127581027,3.8100230644827056,-2.516099210353026,0.3126344255102178,2.79604840536602,5.265673824456169,7.017851118811134,0.9407262444545876
DSNY,lm,2025-05-28T00:00:00Z,24,3.141078437275772,3.7997997746055785,-1.0612073592133318,-0.026414862924817914,2.9786189050779477,5.993964182109286,7.820431321329776,1.2795612157154637
DSNY,lm,2025-05-29T00:00:00Z,25,3.0886578839300465,3.5051580466238956,-0.8873648212407975,0.20624228578567236,2.988009036346393,5.934609194051811,7.201793724707154,1.4464950674306427
DSNY,lm,2025-05-30T00:00:00Z,26,3.0131222969086946,4.157487278386273,-2.041300596549724,0.06212046338863426,2.9661078798143805,5.930265489134651,8.148418248755531,1.4683367089934976
DSNY,lm,2025-05-31T00:00:00Z,27,3.0593973775492342,3.942458793751785,-1.6662140420912523,-0.04776155232566839,3.2315974300041184,6.251613579719891,7.527751472439083,1.2427518682456058
DSNY,lm,2025-05-07T00:00:00Z,3,3.0769499699695166,3.8996646698734603,-1.4984725864357782,0.08418405572307519,3.1057366139251266,5.724982451998685,7.9683193146364735,1.167303494805038
GUAN,lm,2025-05-04T00:00:00Z,0,3.4049657277024536,2.7860050943781984,-0.016125092237595604,1.3893558814991638,3.4931956639370645,5.382818296623556,6.775583888690079,0.4039957101126321
GUAN,lm,2025-05-05T00:00:00Z,1,3.409891146522232,3.152716789171671,-0.37941950472934677,1.0240652884507961,3.4612588615021256,5.780927655681826,7.16262343170576,0.44781437900170007
GUAN,lm,2025-05-06T00:00:00Z,2,3.461381938444988,2.8860791606732072,-0.06455690631736108,1.3404075744637165,3.5052181079517046,5.676457785146429,6.849383130980452,0.4329485478279228
GUAN,lm,2025-05-07T00:00:00Z,3,3.4500548172791627,2.980793965493677,-0.06590053852336754,1.210694961900825,3.3436435472286994,5.683560902543493,7.0782752132461635,0.4701259204499669
GUAN,lm,2025-05-08T00:00:00Z,4,3.375725345085188,2.886556268534313,-0.1514993971403742,1.2414118701031,3.414528589000798,5.675653689544396,6.698531973918019,0.3969654046632652
GUAN,lm,2025-05-09T00:00:00Z,5,3.2701727309341218,2.9295333075349803,-0.20283022428382347,0.8671539204111975,3.4962662758981295,5.605009343569164,6.58526433907594,0.4468280434984816
GUAN,lm,2025-05-10T00:00:00Z,6,3.595218672723105,2.7862466773450087,0.2920494310020617,1.4428756241419582,3.6100922710097874,5.720273943978,6.910802093483717,0.43217230337174434
GUAN,lm,2025-05-11T00:00:00Z,7,3.568052008593934,3.145761702805848,-0.3251570116986044,1.3345551564957514,3.5910831219412978,5.983599797965576,7.256178978265648,0.42611383712231327
GUAN,lm,2025-05-12T00:00:00Z,8,3.6159743530435406,3.098927462680927,-0.17584141605623918,1.2664740887871693,3.7578370113066035,6.116430601083453,7.114971480096718,0.49863055723317073
GUAN,lm,2025-05-13T00:00:00Z,9,3.8150933834559946,3.0835832374440897,0.257815907374219,1.3988251741638553,3.641173693497909,6.334094650116249,7.44355749212774,0.5168710303806759
GUAN,lm,2025-05-14T00:00:00Z,10,3.657366468223917,2.551661370402567,0.7826163069923546,1.5413962255750957,3.5629069594641223,5.773380248001129,6.626532601086884,0.4553639156592636
GUAN,lm,2025-05-15T00:00:00Z,11,3.5193547785114396,3.3949055725839337,-0.6749789646449792,1.1711301496212299,3.3851281493386414,6.27157530516417,7.4439192530781355,0.5610908191328201
GUAN,lm,2025-05-16T00:00:00Z,12,3.078452185823383,3.07085138322469,-0.5960415858624584,0.7199191091476453,3.0666960700331494,5.661474022058825,6.540213313739752,0.49465922536804624
GUAN,lm,2025-05-17T00:00:00Z,13,3.483160658081477,3.171364875942271,-0.11619458159260476,0.9291310095551774,3.5036391906926427,5.563432928281161,7.535794743471008,0.6352049960732999
GUAN,lm,2025-05-18T00:00:00Z,14,3.604260355213332,3.2137531707863025,-0.0046396974671776,1.0349517226715912,3.42507606112457,5.932368350495501,7.633545339242175,0.649385638549778
GUAN,lm,2025-05-19T00:00:00Z,15,3.780364813839053,2.9243994522753596,0.42908253750234515,1.6684577113694485,3.3486218935093848,6.0365680735559835,7.419093853258104,0.5218733368480802
GUAN,lm,2025-05-20T00:00:00Z,16,3.3362834902833876,2.712263080425708,0.2523379588758357,1.1765236495813887,3.22579983449358,5.340947804090311,6.685808204375823,0.4545985567938971
GUAN,lm,2025-05-21T00:00:00Z,17,3.642899757834273,3.134501357429412,-0.16678121538106877,1.195907553926753,3.902209675904083,6.030217988425668,7.252944786295931,0.7897146183921978
GUAN,lm,2025-05-22T00:00:00Z,18,3.6746214624357774,2.804883731196148,0.4176488768702486,1.5556044912189304,3.435989610923299,5.956358339758111,7.007505993408299,0.5654172785488477
GUAN,lm,2025-05-23T00:00:00Z,19,3.3984578422445986,2.6915564862308203,0.14116636385244583,1.3951995245041933,3.342988188279718,5.723447048357601,6.389488086229035,0.651321056383116
GUAN,lm,2025-05-24T00:00:00Z,20,3.7180417086728714,3.058870235456586,0.3616738242604827,1.1390714362839394,3.4926893399379777,6.307154917184581,7.289619025697376,0.68002035582284
GUAN,lm,2025-05-25T00:00:00Z,21,3.6700160452699926,2.920622761443186,0.25005058341475056,1.2685966202774155,3.7837394608569466,6.102220469390433,6.945473092410417,0.7751469737122615
GUAN,lm,2025-05-26T00:00:00Z,22,3.401639080815298,2.7410468682978775,0.14839261733209363,1.2900722849835233,3.4036414491979654,5.52128367148338,6.644805381079526,0.6205953286484881
GUAN,lm,2025-05-27T00:00:00Z,23,3.589905789467678,3.537918863533356,-0.5570555774519209,0.8878894524976964,3.515285005632025,6.158502255454953,7.944907811205636,0.7438128268231596
GUAN,lm,2025-05-28T00:00:00Z,24,3.391909786879438,2.790793108987186,0.22859684196868565,1.006652837360782,3.455776487770811,5.679815737872992,6.5887070294239205,0.706286095354384
GUAN,lm,2025-05-29T00:00:00Z,25,3.4356808803014216,3.1057880160202935,-0.3511895616640003,0.9576717175385205,3.795695385307217,5.868770922718097,6.907455937607274,0.8408996963912736
GUAN,lm,2025-05-30T00:00:00Z,26,3.5171822400513353,2.943212761031954,-0.25247431992386216,1.466581161006916,3.759082904179216,5.750851564523262,6.861869890471145,0.8207992293298232
GUAN,lm,2025-05-31T00:00:00Z,27,3.7105018988963003,3.132971922040129,0.100962466081801,1.3729230373633363,3.5090864351375233,5.829205977838531,7.74033157806031,0.7827136335435614
JORN,lm,2025-05-08T00:00:00Z,4,0.11524394561450328,0.23619771024889724,-0.1566619524050344,-0.07581803377395448,0.11588140145970274,0.29234983592074876,0.4004684768710538,0.04295991782902436
JORN,lm,2025-05-09T00:00:00Z,5,0.15823735185519563,0.22225164007951784,-0.1027688790282474,-0.016811627866653557,0.15976232900836512,0.328565378965449,0.422439558197065,0.05126874130179203
JORN,lm,2025-05-10T00:00:00Z,6,0.16234238093157075,0.24291974201004282,-0.12149698403694727,-0.025575339580995646,0.15753261136372487,0.34326278946460476,0.45798882744746705,0.0553311456681458
JORN,lm,2025-05-06T00:00:00Z,2,0.09562149871547833,0.2196004407167335,-0.1563763124503612,-0.08246216993874664,0.09056019521188113,0.27458922056649104,0.3517965601881273,0.038252546556999
JORN,lm,2025-05-07T00:00:00Z,3,0.06306902430653587,0.23623232554919504,-0.21758952742770027,-0.12604002293700037,0.07301576669586816,0.2550661016173395,0.33089280358417233,0.03765641362840905
JORN,lm,2025-05-04T00:00:00Z,0,0.10964253916536848,0.22226998576664597,-0.16385586458613388,-0.06020417014794927,0.1300433066525876,0.2757861683555852,0.3664432555527527,0.0360855662961521
JORN,lm,2025-05-05T00:00:00Z,1,0.09380764182471488,0.23292259314242214,-0.18188163053261,-0.08553405416153277,0.08673986027748053,0.2930282725967797,0.3566857609434569,0.03545179042996787
JORN,lm,2025-05-11T00:00:00Z,7,0.1632135647885917,0.243352301001045,-0.11687648058546397,-0.02579917476455457,0.15945291747636084,0.32585142907717174,0.4734391327394445,0.05533328832690935
JORN,lm,2025-05-12T00:00:00Z,8,0.17631975415718124,0.2340434546997454,-0.08622018657985782,-0.02018537930379913,0.17313545104345124,0.35882514133115057,0.4560437442949613,0.05779190534514063
JORN,lm,2025-05-18T00:00:00Z,14,0.18038278018286824,0.23103596459807949,-0.05627679623786199,-0.025578768559053423,0.15082163887809635,0.37952363858098226,0.453424188252178,0.05984494653565148
JORN,lm,2025-05-19T00:00:00Z,15,0.1733884689259522,0.2393873494586289,-0.1186578619962355,0.005033722348432159,0.1581728702387951,0.37762817250672714,0.4447654415320421,0.06849107562364357
JORN,lm,2025-05-20T00:00:00Z,16,0.16226478907919867,0.23785912134743364,-0.09902469762547861,-0.034096169077807305,0.1369557249931856,0.3704839639162487,0.4370051231898449,0.05313003096603148
JORN,lm,2025-05-21T00:00:00Z,17,0.1781797139817722,0.21755440020173183,-0.06627535159857414,-0.008476606960702494,0.1806448888450849,0.35478052878394634,0.4302251108391064,0.06654185007389342
JORN,lm,2025-05-22T00:00:00Z,18,0.18244638841571809,0.2490766614405489,-0.09327872470829845,-0.03614314139917699,0.1816522671042475,0.4001340859399776,0.4598674551418408,0.06707871333874836
JORN,lm,2025-05-14T00:00:00Z,10,0.16665684326486463,0.22811803351075513,-0.08415664634712565,-0.0333499395878806,0.16983491684258706,0.3402815293457544,0.4406743560709879,0.05733125626211942
JORN,lm,2025-05-15T00:00:00Z,11,0.16441459037213615,0.26569363004082,-0.17607788147669215,-0.014246442246127828,0.18544143785973063,0.3427307609575872,0.48422507676618287,0.06137635522542696
JORN,lm,2025-05-16T00:00:00Z,12,0.17434039722981617,0.2205454668272869,-0.08064727894740346,-0.008068520826051244,0.18195468059348388,0.34532774483182455,0.4331353604972271,0.07478335216416962
JORN,lm,2025-05-17T00:00:00Z,13,0.1429794104929804,0.24641761149487737,-0.15507072071221434,-0.05249964677742967,0.16033038891716775,0.3481541253493678,0.41398290568801055,0.053145316180833596
JORN,lm,2025-05-13T00:00:00Z,9,0.18263481480850047,0.2381565423583114,-0.10370163887411468,-3.792679865343181e-4,0.18917574216151525,0.3679295088540657,0.4601497298875704,0.05164862799542587
JORN,lm,2025-05-23T00:00:00Z,19,0.2019817983462465,0.2365159183594041,-0.08340535151095148,0.04023358585373636,0.17375284017645964,0.4052523594670401,0.4740755577449479,0.06647098511081757
JORN,lm,2025-05-24T00:00:00Z,20,0.21669111939837551,0.2482512901984485,-0.05241589154123154,0.0035813741363813264,0.2079661405582091,0.39855205601368726,0.5257719178248315,0.07042296790866286
