site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-02-13T00:00:00Z,2,-0.4052019435578058,1.918115351191019,-2.6876159746195483,-1.8503745855936184,-0.4743308401816001,1.1718889239338206,1.8144227586719173,0.34101804744655095
KONA,lm,2025-02-14T00:00:00Z,3,-0.3309905468018457,2.2884346774897826,-3.0024034115827565,-2.1073471230457597,-0.36915218408656025,1.367641187488132,2.4563087972177158,0.36188047433049736
KONA,lm,2025-02-15T00:00:00Z,4,-0.48199310882051694,2.2291010562261526,-3.178736222701435,-2.1371998648350776,-0.43521895221070817,1.1256284804282441,2.215561015216392,0.3733303776078993
KONA,lm,2025-02-16T00:00:00Z,5,-0.43758814434872095,1.9981362631664523,-2.803354370474118,-1.9076858119432838,-0.5316876113992848,1.0369873790696749,2.0177996930034072,0.37344910211322674
KONA,lm,2025-02-17T00:00:00Z,6,-0.36691036672076127,1.9807144402791954,-2.6332408203869853,-1.9614076132769687,-0.4329092836890639,1.2092665260689484,1.983739357680263,0.3414435968725571
KONA,lm,2025-02-18T00:00:00Z,7,-0.36339711004570985,2.0226474931314535,-2.6143545576138427,-1.997217767256962,-0.48962617417419985,1.1090918760878687,2.1751210727285866,0.38163237775520775
KONA,lm,2025-02-19T00:00:00Z,8,-0.6488955079026004,2.3134960858088416,-3.501015339408874,-2.2803730116862724,-0.644782864554177,1.0524038461538736,2.1292898299824476,0.4421340619873781
KONA,lm,2025-02-20T00:00:00Z,9,-0.5312473908503309,1.9523772032572568,-2.890508170139761,-1.9700457555260082,-0.4744356350554617,0.7874880758889207,1.8912645305806557,0.3587022744776311
KONA,lm,2025-02-21T00:00:00Z,10,-0.5093560476302085,1.9117461776551852,-2.838946811148039,-1.9643961258660054,-0.4652794119679221,1.1645242603656134,1.5573178504653105,0.36143201478339404
KONA,lm,2025-02-22T00:00:00Z,11,-0.6407787118967374,1.8700216719743616,-2.748578723938403,-2.2077043182143394,-0.6854374840939124,0.9265584425262787,1.5112685242366892,0.44694803307565634
KONA,lm,2025-02-23T00:00:00Z,12,-0.3931335108647122,2.1727599113243263,-2.9379487533502506,-2.012673638030805,-0.4972540555449569,1.1650127506032661,2.3171961419991853,0.37016174663804885
KONA,lm,2025-02-24T00:00:00Z,13,-0.4988658925727784,2.099229636096212,-3.0807224279486385,-1.9685312305283902,-0.5798271920224989,1.2096764019965496,1.9250749856390859,0.40012740405449615
KONA,lm,2025-02-25T00:00:00Z,14,-0.19184013787420628,2.0865211773050376,-2.624897445411295,-1.8169243090182194,-0.2071228969637748,1.3171457285122747,2.3725982335099833,0.34821713687626576
KONA,lm,2025-02-26T00:00:00Z,15,-0.4831459839160095,1.844292697003238,-2.8137202829873367,-1.8365003635416735,-0.25739327036125015,0.8509339114511253,1.6409500858590875,0.27953102633944965
KONA,lm,2025-02-27T00:00:00Z,16,-0.2540498556160222,1.8544154956206464,-2.4501274656102843,-1.677892022344542,-0.3081974964477394,1.3063737707851855,1.859593935537269,0.3514039001536598
KONA,lm,2025-02-28T00:00:00Z,17,-0.19454939077623074,1.8625409913758226,-2.337483884594763,-1.7815450704433737,-0.11131360098218578,1.3949238121195704,1.8626717900195984,0.276879483496251
KONZ,lm,2025-02-11T00:00:00Z,0,-0.254607359416421,8.543373650004915,-9.820659211584394,-7.116226408685204,-0.8726658061937285,6.305436827633441,10.23107780174778,1.3712046024019175
KONZ,lm,2025-02-12T00:00:00Z,1,-0.7502611038201406,8.599030310449363,-11.139849021147002,-7.397302832567484,-0.38012007272611237,6.062512466529073,9.103453940810823,1.3915066728547554
KONZ,lm,2025-02-13T00:00:00Z,2,-1.4617008753716305,7.7697126382569515,-10.478600464215289,-7.668515155433832,-1.572504353831845,4.781000380600251,7.6301152160225625,1.3549986862844476
KONZ,lm,2025-02-14T00:00:00Z,3,-1.5618525993796324,8.156719766525244,-10.682720139898938,-8.066032754622546,-2.421963205079721,5.264090950929436,8.097362151773607,1.7480073691206384
KONZ,lm,2025-02-15T00:00:00Z,4,-0.30128707664376175,8.944077336205376,-11.038040418031839,-7.098802285084184,-0.04284723698371401,6.190925493587785,10.482329063293143,1.258918280718462
KONZ,lm,2025-02-16T00:00:00Z,5,0.04716150406801431,9.55000363373463,-10.836196529172728,-7.803114932801007,0.1386541745534193,7.026987109703573,11.709477698056814,1.2497775835231362
KONZ,lm,2025-02-19T00:00:00Z,8,0.37216380066637383,7.7863019677762795,-8.515783969474567,-6.019323483313309,0.3697282524137018,6.2967836323335264,9.729414571372518,1.1562532212360754
KONZ,lm,2025-02-20T00:00:00Z,9,-0.3595794254055843,9.275678935951394,-11.13785224329931,-7.531280454920436,-0.6562037828703815,6.528629157249764,10.998810196812443,1.4485268627302406
KONZ,lm,2025-02-21T00:00:00Z,10,-0.37811798226177,9.251983012709447,-11.473019850415053,-7.833628055494057,0.21501087462877427,7.568178892586474,9.632868227385012,1.5321053722499876
KONZ,lm,2025-02-22T00:00:00Z,11,1.568995485565411,7.852441920867418,-7.363381369516035,-4.508848065807692,0.6341791033294844,8.561754419283034,10.521273340538263,1.2155613382531163
KONZ,lm,2025-02-17T00:00:00Z,6,-0.4950563770959776,8.665542253345691,-10.487299061379316,-7.627907383911019,-0.3443272195420241,6.325277382270791,9.65897439708168,1.3773518590817642
KONZ,lm,2025-02-18T00:00:00Z,7,-0.7988311049727872,8.421078957552565,-10.595703376033095,-7.955065795724588,-0.13293542509068845,6.04326785810908,8.646281213875355,1.3098509335988988
KONZ,lm,2025-02-23T00:00:00Z,12,2.19994166757329,8.831861218506688,-7.427149069634913,-5.383623377793683,2.2719347326268675,8.035805210701373,13.502740841966805,1.3954637509900694
KONZ,lm,2025-02-24T00:00:00Z,13,1.683070845219882,8.447682430574298,-8.065630493368733,-5.1231339635971125,1.6533957343203056,8.163359303581696,11.787363645163254,1.20749440303763
KONZ,lm,2025-02-25T00:00:00Z,14,2.5324859825679207,8.210052309399694,-7.763859759135569,-2.8364721297158733,2.165123542094295,8.799356436466313,12.298281823130436,1.2744553713645554
KONZ,lm,2025-02-26T00:00:00Z,15,1.2442815972695054,9.303788500109256,-9.984373532540296,-5.8614877280789255,1.225959121957371,9.628420113216304,11.212890011793073,1.205714575050177
KONZ,lm,2025-02-28T00:00:00Z,17,1.3304871774994778,8.792986247633461,-8.901911770488674,-5.905984823410465,1.8198482984956645,7.844569794624521,11.795914388276342,1.2407558421260783
KONZ,lm,2025-02-27T00:00:00Z,16,2.486537234623117,8.869961918302431,-8.964493817004668,-3.0889555131694206,2.3619270005585324,9.41947843049298,12.704730072238162,1.1262703551793596
LENO,lm,2025-02-14T00:00:00Z,3,3.786633160418003,8.215600993273602,-6.414192182972574,-2.255926844945106,4.209334650215116,10.267056528240008,13.126893651552571,1.925215721663888
LENO,lm,2025-02-15T00:00:00Z,4,4.902425059849381,8.676689577188172,-6.077392930299546,-1.0233909676691966,4.980831192770994,11.922460385407893,14.709617619036758,1.5696897320740058
LENO,lm,2025-02-16T00:00:00Z,5,6.622213801676692,8.538089168443307,-3.5079047659553018,-0.0488077869261023,6.732958944327192,13.358509816470582,16.576312800467086,2.9739053073646975
LENO,lm,2025-02-12T00:00:00Z,1,5.987538427265977,8.805878672897903,-4.425570632438754,-0.49360237845512656,5.381493206844015,12.971543914856548,16.5038280255232,2.3045493383517752
LENO,lm,2025-02-13T00:00:00Z,2,6.319586107763039,8.398205007149626,-3.9580560259159068,0.1470475474126262,6.480224652421347,12.777817410998026,16.1508969538991,3.8395900171371813
LENO,lm,2025-02-11T00:00:00Z,0,5.936295500494439,7.845536933834579,-3.625545017601278,0.17703201649175473,5.935481472788341,12.142726683019294,15.051782347774084,1.5320103064408062
LENO,lm,2025-02-17T00:00:00Z,6,3.772954502657819,8.038123672018331,-5.802504429754446,-2.2636614327924045,3.488834320886481,10.326356694703245,13.11574736024622,1.89013871954204
LENO,lm,2025-02-18T00:00:00Z,7,2.0421413675461606,9.486343199820508,-9.936239527923346,-4.562937376803665,2.406242193915558,9.314830310941009,12.988811237601249,1.4137119644554519
LENO,lm,2025-02-19T00:00:00Z,8,2.8188699515185665,9.406211424065233,-8.597278585130422,-4.261868785884422,3.154551036027274,9.8483077654535,13.950638327126901,1.4320096270495264
LENO,lm,2025-02-20T00:00:00Z,9,2.953430252297322,9.413562066413318,-8.03737327481315,-4.258348463538261,2.6028912997854468,10.059615526351063,14.400366173701512,1.6329866230783736
LENO,lm,2025-02-21T00:00:00Z,10,2.370988382884094,9.805325189895134,-9.701894312856982,-4.943270515111845,2.6720784526567627,10.669949860252217,13.158078429480316,1.6700011679018116
LENO,lm,2025-02-22T00:00:00Z,11,2.355492688565173,9.015112552807077,-8.049133571820024,-4.995077966338507,2.2652484539520703,9.943325281529994,12.613101245502332,1.4576140745486779
LENO,lm,2025-02-23T00:00:00Z,12,1.9143061675689492,8.544831148012541,-8.566015141021316,-4.589415425223089,2.4122034372281576,8.783219691715116,11.531538275145877,1.283962859754165
LENO,lm,2025-02-24T00:00:00Z,13,3.563203326528534,8.427604468566734,-6.841296659696099,-2.667390410350143,3.820738206730824,10.559169058381993,12.944796437576095,1.405375013790461
LENO,lm,2025-02-25T00:00:00Z,14,3.534178337728655,8.965942857151102,-6.609618694591251,-4.144445865911927,4.035652666371714,10.022606673092668,14.366696909682073,1.3787120810580127
LENO,lm,2025-02-26T00:00:00Z,15,4.206092959321311,8.683797842060622,-5.305673331049763,-2.98240676150517,3.7003548044028647,10.442019538238808,15.176170546519817,1.414776927682312
LENO,lm,2025-02-27T00:00:00Z,16,3.3623475881655245,9.617591967488378,-7.103803343993612,-4.80267347769692,3.2551228734368043,9.714165967638488,15.748925921442863,1.3723567942724466
LENO,lm,2025-02-28T00:00:00Z,17,3.3194051332186882,9.072045325185124,-7.574815789690209,-3.7240916038782785,3.468537015503359,11.057411417853206,13.369984626305364,1.3346376790925016
MLBS,lm,2025-02-11T00:00:00Z,0,0.5205831194754248,4.405204524752164,-4.7934430640772,-2.700187046032845,0.4364326522955654,3.8654660784007078,5.794646976790896,0.5958000116653768
MLBS,lm,2025-02-12T00:00:00Z,1,0.45624448240499416,4.482495125491925,-4.905707216303284,-2.899635975697436,0.33383743478352823,4.079905532408885,5.672822636833278,0.6594381990018356
MLBS,lm,2025-02-13T00:00:00Z,2,1.8382917515884287,4.610724663096037,-3.430899758196214,-1.8963486401067433,1.7313610798633108,5.44267930733639,7.3446667690454,1.0055873402976392
MLBS,lm,2025-02-14T00:00:00Z,3,1.4571672547382595,4.02514712110815,-3.222200656731231,-1.7113235267063447,1.3251843240144807,4.7346753209886865,6.159500812125706,0.7968374931572535
MLBS,lm,2025-02-15T00:00:00Z,4,1.3921251646886899,4.717438157478745,-4.114452874366202,-2.2440690577573217,1.3226720490138186,4.766326935276244,7.23014877127691,0.7785354881203447
MLBS,lm,2025-02-16T00:00:00Z,5,1.9333520155429573,4.331254852649331,-2.9917805493162786,-1.645512239940028,1.8152184960099615,5.616184375748696,6.872649995212436,0.9800400635522422
MLBS,lm,2025-02-17T00:00:00Z,6,1.1138948907689243,4.625325374914326,-4.435297357767437,-2.301753776288648,1.0285217115541565,4.601246498136719,6.676757378209832,0.7044529000409541
MLBS,lm,2025-02-18T00:00:00Z,7,0.488346394453981,4.448374678059885,-4.802700624066626,-2.8699373362342167,0.4118332139161915,3.9018289121604415,5.800707806494114,0.7006114489775976
MLBS,lm,2025-02-19T00:00:00Z,8,0.9503683687138064,4.801041264641628,-4.639026201924246,-2.8305759126649974,0.828715662749487,4.802114091865388,6.5906142035434,0.7449088597428497
MLBS,lm,2025-02-20T00:00:00Z,9,0.7810903405295141,4.529156124915836,-4.732484089609299,-2.547476171075168,0.6883917297580566,4.678470271880485,5.8185499616934955,0.7196458228904521
MLBS,lm,2025-02-21T00:00:00Z,10,0.714647967575426,5.016260716258149,-5.305795508069695,-3.2008767092654873,0.9343199044536011,4.618083731020801,6.52750841973791,0.8340501994405765
MLBS,lm,2025-02-22T00:00:00Z,11,0.8428738397797344,4.13400735425767,-4.124718163487366,-2.3637447330667114,0.9609335754985626,4.186853888415236,5.5550446315389514,0.760690108060158
MLBS,lm,2025-02-25T00:00:00Z,14,1.3062401982001852,4.368915405973229,-4.192921850391924,-1.9715553033427506,1.9343855556137888,4.4402144667746155,6.321078122347196,1.0036489905753598
MLBS,lm,2025-02-24T00:00:00Z,13,1.4109772211143046,4.311605352443191,-3.86059651720137,-1.7496248290832823,1.5570204627613586,4.498216107588275,6.6098708815065415,0.9192630239346216
MLBS,lm,2025-02-27T00:00:00Z,16,1.3307999857724877,4.00606508174922,-3.2310279307743532,-2.1219840308104754,1.4446157575808178,4.936238409229467,5.626157723636982,0.8807451678877901
MLBS,lm,2025-02-26T00:00:00Z,15,1.5269294771052357,4.88808874545695,-3.873141476768896,-2.76384391909011,1.7513053881290679,5.006212583883355,7.514114809372762,0.9936474399890816
MLBS,lm,2025-02-28T00:00:00Z,17,1.6974962105840579,4.555191970514126,-3.6054255314862185,-1.4551061559131147,1.2310496105930615,4.589905494608857,7.727057635117704,0.8138610534455635
MLBS,lm,2025-02-23T00:00:00Z,12,1.3963090709018393,3.815047962181788,-2.8464820932145067,-1.7089761626269262,1.1591626533492132,4.253439433888387,6.124401523113029,0.7446682720304539
MOAB,lm,2025-02-12T00:00:00Z,1,0.04951351265831629,0.26879738966631594,-0.2703577404942904,-0.15097168953308884,0.03843501275601566,0.26442782657268776,0.3660341539902573,0.03899018753771957
MOAB,lm,2025-02-13T00:00:00Z,2,-2.689695903458231e-4,0.26859802607353134,-0.334058144522259,-0.20177531775072746,0.021484137022774998,0.21054860776563822,0.30245586953284415,0.040605021054181886
MOAB,lm,2025-02-14T00:00:00Z,3,0.029217807964417534,0.2645396790120351,-0.27941259919372163,-0.18921137216320016,0.042205222018753784,0.23799853444219243,0.33450925471806325,0.03976468633117638
MOAB,lm,2025-02-15T00:00:00Z,4,0.05088092365689579,0.28761142165006265,-0.3074929145008118,-0.1523251069814583,0.05301211601804261,0.2823306933763911,0.3788798303723153,0.039476290088558914
MOAB,lm,2025-02-16T00:00:00Z,5,0.07129977453219936,0.2558210386912305,-0.2295119469065564,-0.12850316262065253,0.06607745793156511,0.2829513590951961,0.3654851651614446,0.04234495969576683
MOAB,lm,2025-02-11T00:00:00Z,0,0.06529981269251951,0.28195949480797744,-0.26516496620185886,-0.16505155011224865,0.07799760046066367,0.287600861593269,0.3911171177227724,0.04318805198216774
MOAB,lm,2025-02-19T00:00:00Z,8,0.08784554700985206,0.2607945528183947,-0.22302202714060826,-0.10909030559302124,0.07998573853166147,0.3031521499499067,0.38820217930132167,0.03955796248699995
MOAB,lm,2025-02-20T00:00:00Z,9,0.0880434035997978,0.2993880217435948,-0.25089791279129064,-0.140098543519735,0.06582367528509163,0.2892335121692467,0.4761562868556763,0.04077315307000488
MOAB,lm,2025-02-21T00:00:00Z,10,0.08699981106705026,0.2869424539893505,-0.28412731376827033,-0.11611178131835148,0.12176798152611001,0.31412543315194263,0.3993447357438205,0.042103662618965705
MOAB,lm,2025-02-22T00:00:00Z,11,0.10669866870897178,0.23943874096404713,-0.17355251455950868,-0.0853127187554063,0.10595385054663796,0.3112180362948496,0.3751866900182863,0.0402784692162426
MOAB,lm,2025-02-17T00:00:00Z,6,0.08398330651478532,0.25205387041992855,-0.2014152327475266,-0.132301222020264,0.09228178355356964,0.2853421211220927,0.3760090826660549,0.04085375012208847
MOAB,lm,2025-02-18T00:00:00Z,7,0.07402642655137202,0.28211855500868704,-0.26515277506255824,-0.14131347687414075,0.07493080770509702,0.30779739488844193,0.39387018210002017,0.04076288475090225
MOAB,lm,2025-02-25T00:00:00Z,14,0.1438556407105949,0.2653729090615315,-0.154278274096484,-0.07767616912203801,0.13829167142551801,0.35277283369800594,0.4601681416479726,0.04267024813384669
MOAB,lm,2025-02-24T00:00:00Z,13,0.17115750933323287,0.28180939953569156,-0.1383147945737034,-0.05131249944665323,0.14037755394838186,0.37151074921880517,0.533526537519334,0.04604300044907916
MOAB,lm,2025-02-27T00:00:00Z,16,0.14770403269446364,0.2703466929504266,-0.171945934829413,-0.057217841866549414,0.14707982211032133,0.33866259840533186,0.4819415196526274,0.045339139283564166
MOAB,lm,2025-02-26T00:00:00Z,15,0.08714081502025191,0.3073782987626526,-0.29168679147957977,-0.13765494216319957,0.09689713107657852,0.3230498950622068,0.44509878260525354,0.045517281225759126
MOAB,lm,2025-02-28T00:00:00Z,17,0.11710645222390141,0.25683816057405007,-0.1614187164948837,-0.11262613868275534,0.11138006799333539,0.3477604487696735,0.40043659953413724,0.04235731622306996
MOAB,lm,2025-02-23T00:00:00Z,12,0.11088679976809411,0.3041145483292678,-0.24846140795582855,-0.12125368716589674,0.11834521948878396,0.3125664931758115,0.4932373812976004,0.04417047118141482
NOGP,lm,2025-02-11T00:00:00Z,0,1.5340610537770973,5.646789256333768,-5.262645857408615,-2.8254422564434014,1.706503323820188,6.027669984140651,8.024220074776665,0.8443334488920575
NOGP,lm,2025-02-12T00:00:00Z,1,1.8026373373156805,5.867689669560569,-4.988691326050878,-2.5398166044040495,1.126322587438044,6.579972492779563,8.835399536815723,0.8088055632683387
NOGP,lm,2025-02-14T00:00:00Z,3,2.121512296764602,5.896120087338956,-4.950141737872726,-2.1795701878999303,2.0173994566913738,6.330320697865416,9.3895532550388765,0.8411050967961172
NOGP,lm,2025-02-15T00:00:00Z,4,1.5383329666096728,6.046004958288608,-5.206736287669315,-3.60011680027152,1.3712084781778429,6.647100446266709,8.480208996544647,0.9191355975966461
NOGP,lm,2025-02-16T00:00:00Z,5,1.515392648887539,5.094959235895587,-4.101765243680776,-2.9086122239270047,1.5000110088661476,5.508561650638644,7.578768052540686,0.7862863484313363
NOGP,lm,2025-02-13T00:00:00Z,2,0.8423179180120401,5.775907950270748,-6.2925409197388715,-3.3794892932159466,1.0204834229482613,5.381948334356084,7.481188045710674,0.8916956615495111
NOGP,lm,2025-02-17T00:00:00Z,6,1.7024632779915485,5.901726299195051,-5.0949190424095905,-3.0763212934139466,1.7231461057169635,6.154446829792139,8.805963790272177,0.855773934331118
NOGP,lm,2025-02-18T00:00:00Z,7,1.7021573132581747,6.095261723004296,-5.39341080870427,-3.1217186368008756,1.6155056004669284,6.498698012080796,8.911712399248295,0.9200443831317001
NOGP,lm,2025-02-21T00:00:00Z,10,1.669393459451063,6.015318980096292,-5.031857542935037,-3.522940988270144,1.709549806326868,6.452507462275504,8.739708559858125,0.9687063935010369
NOGP,lm,2025-02-23T00:00:00Z,12,1.9129164225260626,5.467484330632832,-4.430109945958562,-2.8185599925999494,2.442731165531303,6.451516466387281,7.919004419270241,1.3545382249525155
NOGP,lm,2025-02-22T00:00:00Z,11,0.8112096362857164,5.314440061390369,-5.74130078525527,-3.199887450552331,1.130702344325275,5.103875576334864,6.762658496576044,0.7568542794313894
