site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-10-18T00:00:00Z,6,3.766094919366806,2.9333949457535513,0.17919156697451444,1.7255053032946157,3.6316997172783703,6.02591008278324,7.26816792650329,1.1667040015348753
GUAN,lm,2025-10-19T00:00:00Z,7,3.480581646627282,2.6659018524300224,0.5216341013597248,1.2005479344030483,3.4171288043103702,5.677774199378548,6.5858231936847185,0.4761411583350332
GUAN,lm,2025-10-20T00:00:00Z,8,3.448720467849077,2.7108891149180634,0.353798183584387,1.214165138976238,3.446883547066145,5.561007602791387,6.667747866827228,0.45582194604212406
GUAN,lm,2025-10-21T00:00:00Z,9,3.4419069125689705,3.0569335397592385,-0.13379502483869932,0.9825635268664525,3.530314302000866,5.760898282403707,7.069553476412526,0.853005334096533
GUAN,lm,2025-10-22T00:00:00Z,10,3.9222243607384053,2.7666693198656214,0.6428463641544906,1.7830079785561677,4.015844574977455,5.842811834998121,7.326611051005791,0.464292707268015
GUAN,lm,2025-10-27T00:00:00Z,15,3.742813901605182,2.6411148034292755,0.7630462299023772,1.5464496418289446,3.7419966906452578,5.699419656893723,6.963157288755607,0.4492630208230729
GUAN,lm,2025-10-26T00:00:00Z,14,3.5535180456046143,3.3777055179320157,-0.5630071005031809,0.9082665857775516,3.9204040467031946,6.005803822315412,7.496122873730093,0.4880652748242054
GUAN,lm,2025-10-28T00:00:00Z,16,3.839342705763991,2.7984713214025496,0.4728191643019509,1.7367403293766008,3.823891694367933,6.066452241138356,7.096810099635115,0.5693785063225046
GUAN,lm,2025-10-29T00:00:00Z,17,3.9057899101020097,2.7041882353321194,0.9130786119518762,1.587067960192463,3.931087180482413,5.861294478513955,7.2364213193693425,0.4838475867255367
GUAN,lm,2025-10-30T00:00:00Z,18,3.53982267169671,3.183863236617445,-0.1566104252387459,1.0896659395459718,3.3460136568728807,6.100446790035237,7.319597397268206,1.2073250836810228
GUAN,lm,2025-10-23T00:00:00Z,11,3.589353553687758,3.027640530570675,0.19219439525190496,1.0907493012896232,3.441411138934675,6.064562999324703,7.157849933637882,0.6068449999767037
GUAN,lm,2025-10-24T00:00:00Z,12,3.4491784703579578,2.768706454539408,0.28337643100364834,1.1119607656508974,3.523137627327774,5.697214826107357,6.630202701700112,1.0371951985074472
GUAN,lm,2025-10-25T00:00:00Z,13,3.5062395562409256,2.772834277137605,0.11613747944200314,1.3517466381540966,3.719322054509064,5.746618920592019,6.597372688507446,1.16632486079058
GUAN,lm,2025-10-31T00:00:00Z,19,3.4154512749175496,2.928881589321834,-0.024418930773700668,1.1449471013030448,3.3022072226387813,5.905713821319397,6.748807160100227,1.166123230211259
KONA,lm,2025-10-12T00:00:00Z,0,0.614614576620737,2.0337912492755597,-1.9455458835158033,-0.8603480016532985,0.7514566995903413,2.2488992109080543,2.878610857774391,0.46772182816258745
KONA,lm,2025-10-13T00:00:00Z,1,0.722295134984283,2.0198061349816285,-1.5906670900661455,-0.9255772082349368,0.6950921847187466,2.3288683158441605,3.1037594726595903,0.4527661574269524
KONA,lm,2025-10-14T00:00:00Z,2,0.6648404629401402,2.024875115012858,-1.578842285618626,-1.0184151273006599,0.6006927112983479,2.129103806573098,3.191663209748541,0.39304642057189504
KONA,lm,2025-10-15T00:00:00Z,3,0.37837306297184586,2.191763374467512,-2.408662011621636,-1.1273143156288037,0.4271999746716867,2.2062638505732393,2.7943778168647433,0.3786188046382633
KONA,lm,2025-10-16T00:00:00Z,4,0.7713429209273645,1.9663273540679553,-1.5180021367680228,-0.7102416677357726,0.6501304074410168,2.2481051488032504,3.1867228528963505,0.4281726617062777
KONA,lm,2025-10-17T00:00:00Z,5,0.6992208144443723,2.149929796326916,-1.6435663515394419,-1.1049561517801738,0.5388803718646014,2.3822666428615946,3.323479560815281,0.4170734171598135
KONA,lm,2025-10-18T00:00:00Z,6,0.5353255001410977,2.098018473140014,-2.0005919961464875,-0.9980579449195783,0.5018027424985487,2.1356947855679316,3.037779913705074,0.35577456748208325
KONA,lm,2025-10-19T00:00:00Z,7,0.3902347138988239,2.20158194143092,-2.2309203102883433,-1.325818508335396,0.4344233043380519,2.115082151981054,2.958406931798753,0.3912153752755228
KONA,lm,2025-10-20T00:00:00Z,8,0.3943386577959012,2.076088643119761,-2.1316637872319215,-1.0519388095405549,0.2594787969630915,2.0506154465440383,2.8452016422448527,0.2944532975438189
KONA,lm,2025-10-21T00:00:00Z,9,0.6153266453185238,2.087417029927834,-1.6984654311232137,-1.0901964161567979,0.4972703207930345,2.139063692614065,3.2289610604655308,0.3950629469507048
KONA,lm,2025-10-22T00:00:00Z,10,0.5738212524414812,1.9424199074088953,-1.6211466955463512,-1.0694281523572222,0.6002214769001644,2.0872023615337607,2.8722572716770545,0.3999346086614895
KONA,lm,2025-10-23T00:00:00Z,11,0.6469216373973777,1.7762041338757304,-1.3073660852243847,-0.9060930702439366,0.6681909252297602,1.9950689909082835,2.7848074263171663,0.41240761999637154
KONA,lm,2025-10-24T00:00:00Z,12,0.4776133478529429,2.0432524031851145,-1.912182724540418,-1.2443655024167537,0.6343043811107094,2.1574232502221586,2.752887334889018,0.4701752262474317
KONA,lm,2025-10-25T00:00:00Z,13,0.45788331609953303,1.5847954421099013,-1.3374340005500194,-0.889484800089107,0.48741358709187943,1.7307341820508153,2.2981876119940967,0.3492338763359654
KONA,lm,2025-10-26T00:00:00Z,14,0.5904396416484341,2.184124963255715,-1.835123324985075,-1.194423581707308,0.4817453001883467,2.16978466851072,3.3302151462354868,0.3980760793955697
KONA,lm,2025-10-27T00:00:00Z,15,0.3331580826634556,2.052326400269521,-2.1897528245966886,-1.3057382341963366,0.6038392459209498,2.001760171191004,2.5556820549983494,0.40086158466810323
KONA,lm,2025-10-28T00:00:00Z,16,0.6543244221936237,1.9949238996524528,-1.7036847692247825,-0.9473653066578689,0.7784564536181606,2.112720945455548,3.0314947877770613,0.46397272512813287
KONA,lm,2025-10-29T00:00:00Z,17,0.5901201094764967,2.160321428625284,-2.0019263484423404,-1.1146063193923557,0.6771769862945175,2.39940720882444,2.9905490200982223,0.430402247016515
KONA,lm,2025-10-30T00:00:00Z,18,0.4600827637199799,1.9446473036212706,-2.1157160475683834,-0.8203162678668732,0.6639694853028655,2.020538035499932,2.5519386132323585,0.4213869861755813
KONA,lm,2025-10-31T00:00:00Z,19,0.41100248754859553,2.173965750709939,-2.4172076417704926,-1.003859317998463,0.5371994618754099,2.0146617361639554,2.924218199472568,0.39092177966407954
KONZ,lm,2025-10-12T00:00:00Z,0,9.081913692150156,7.80959186143288,0.2772841699475146,2.5737979933101776,9.090610302693968,14.866479613845218,18.6013963809539,5.337570093544664
KONZ,lm,2025-10-13T00:00:00Z,1,8.176525357363849,9.018614598079537,-3.4383318897715105,1.746105687898492,9.283813052231057,15.160157116768204,18.130882819693003,2.3585432741614807
KONZ,lm,2025-10-14T00:00:00Z,2,8.110407719539618,8.143851475810031,-0.8743307053180889,0.9395971567179859,8.098246235612757,15.088451058885973,17.300074851799458,1.578776493412672
KONZ,lm,2025-10-15T00:00:00Z,3,7.165745721084647,8.302791456854687,-3.1825443680643137,1.2579146682897875,7.341089397931566,13.717954182204842,16.694314725061353,1.6226788652067832
KONZ,lm,2025-10-16T00:00:00Z,4,8.69944530352304,8.173409822833204,-1.205888873007868,2.483112706823378,8.8786209526302855,15.377156774075189,17.964224957094217,5.079925089192521
KONZ,lm,2025-10-17T00:00:00Z,5,9.150043613206565,7.8412175992061295,-0.48219817870835247,3.440661978126183,9.216370488807168,15.393075178380549,18.182308599427277,5.5939762617769055
KONZ,lm,2025-10-18T00:00:00Z,6,8.405676723341262,8.859146075065087,-2.00596944301097,1.3463228907568676,8.38086460282778,16.002781368931277,18.304384197201358,2.3986753693973655
KONZ,lm,2025-10-19T00:00:00Z,7,7.809974091107462,9.101243988653609,-2.9801165436626507,0.7521512962903375,7.736797680618981,15.26992500553699,18.271113016753652,3.4329467470326107
KONZ,lm,2025-10-20T00:00:00Z,8,6.812439138900619,9.10041653537898,-3.5004293185318884,-0.7414515166756105,6.604345857204795,14.356487076430097,17.343243596075705,3.370680759298752
KONZ,lm,2025-10-27T00:00:00Z,15,5.248639476994213,8.05227422365226,-4.683626099348252,-0.751523225491097,5.614178613359115,11.726903771557627,14.33726432489367,1.0397548464052808
KONZ,lm,2025-10-26T00:00:00Z,14,6.277975044631068,8.43750571953732,-2.9847448855955343,-0.5825161803414552,5.285961613246854,13.34358470010373,16.32758997574175,1.369452238437594
KONZ,lm,2025-10-28T00:00:00Z,16,5.931792494172691,10.006539383159406,-5.139700810402104,-3.2138545448930698,6.555286922726047,14.739102307508402,16.71812859592418,1.7029151899896644
KONZ,lm,2025-10-29T00:00:00Z,17,5.78703188083346,7.89634932737153,-3.519198342717322,-0.6281338947770418,6.266332097343982,11.78657009350568,15.029589450812004,2.0375394516570537
KONZ,lm,2025-10-30T00:00:00Z,18,5.512372491005183,8.666016609577579,-4.8443447469033805,-1.0063124689345557,5.22981311761864,12.79388121189703,15.388825341348182,1.8348472463336678
KONZ,lm,2025-10-23T00:00:00Z,11,6.12085717381102,9.268774415071194,-4.955361806430681,-0.5347976777363777,5.76106255237192,12.629304718390047,17.70407808246019,1.7535621723017893
KONZ,lm,2025-10-22T00:00:00Z,10,7.487256875550122,8.790232824565749,-1.9746286127057517,0.14817764421773438,6.55217514240357,14.415517004371443,18.295043199463613,1.992092959129122
KONZ,lm,2025-10-24T00:00:00Z,12,6.359599194505746,8.539804578067287,-2.788638403134273,-1.062469084413431,5.926321146899254,12.838146578331582,16.884635734845595,2.086923299951209
KONZ,lm,2025-10-25T00:00:00Z,13,5.964888601697928,8.708216275247427,-3.874195896193653,-1.3386044291944688,6.20274909033175,12.15425995199411,16.6802342915519,1.3682547308962971
KONZ,lm,2025-10-21T00:00:00Z,9,7.173590770933694,8.582724459193198,-3.0268463863506625,0.4712215802253229,7.382696236311226,13.74584042238684,17.295042002095744,3.193602943996717
KONZ,lm,2025-10-31T00:00:00Z,19,5.451583892111353,8.618728141878847,-5.252974855390543,-0.7587870447792635,5.697242922749548,12.208091600801215,15.36434683717581,1.9238415937691935
LAJA,lm,2025-10-13T00:00:00Z,1,2.0505839507350085,5.004895472454865,-3.7169729904576805,-1.8451508059952573,1.9670752837481178,5.466688689236417,8.381279577143447,1.0966848322703737
LAJA,lm,2025-10-14T00:00:00Z,2,1.9695336110517432,4.951937626085367,-3.7856300002703587,-1.9158399369706094,1.7575606403729964,6.093355271225661,7.698222080901026,1.0573738249539142
LAJA,lm,2025-10-15T00:00:00Z,3,1.77037662427761,5.063511692034088,-4.30747244536198,-2.1496220985056267,1.86582934032276,5.943069834865185,7.500078490067711,1.1068358569671533
LAJA,lm,2025-10-16T00:00:00Z,4,1.7474036210138097,5.853495255775748,-5.83117350579192,-2.1368536160173734,2.1130129492262015,6.107851722454564,8.484180555197577,1.2066018503876577
LAJA,lm,2025-10-17T00:00:00Z,5,1.81713054483634,5.308692219107783,-4.752899500510818,-2.069156735165286,2.0191247941321713,5.984095191956933,7.904488973768699,1.1030680112669327
LAJA,lm,2025-10-18T00:00:00Z,6,2.0699348874623644,5.6206707502716,-4.404699896013692,-2.3212514235713995,1.9162169955068256,6.092156565193931,9.067252196196156,1.0329215107138585
LAJA,lm,2025-10-12T00:00:00Z,0,2.2660174321475823,4.842496748884421,-3.177739524798892,-1.8167295798950924,2.299180035229875,5.909755393191858,8.115620837010164,1.1873945010061513
LAJA,lm,2025-10-19T00:00:00Z,7,2.128484002232976,5.48508780945371,-3.945889068847567,-2.5764710144860095,2.048661038682912,6.475656943346508,8.640462112469036,1.169467156183652
LAJA,lm,2025-10-20T00:00:00Z,8,1.8565483638893119,5.510180383386155,-4.682097316911861,-2.3247994514591683,1.7559547400483342,6.113992703469399,8.419691144299856,1.0180486780280886
LAJA,lm,2025-10-21T00:00:00Z,9,2.2763979813115918,5.296874970272449,-3.771707453742152,-2.0902529474120453,2.2936430629442133,6.35134307519617,8.598964169571772,1.142464856460519
LAJA,lm,2025-10-22T00:00:00Z,10,1.4746621381511449,5.817645832124445,-5.296833088035604,-3.2685689651554193,1.629466148248589,6.0409039926382775,8.268342603059882,1.1986574531277152
LAJA,lm,2025-10-23T00:00:00Z,11,1.9620678854467903,5.260222403545632,-4.021933543853756,-2.167417792135073,1.6650250327004148,5.836725410882378,8.497940319639987,1.100655814230315
LAJA,lm,2025-10-24T00:00:00Z,12,1.8723735768935417,4.8002537692819525,-3.859448574748295,-1.6495820448117975,1.5253094375182625,6.079813848356821,7.265775218152718,0.9830071788932967
LAJA,lm,2025-10-25T00:00:00Z,13,1.9887496688065394,4.533562319923371,-2.964515896339457,-1.9126078220466027,1.861070017031675,5.455172730974346,7.504629314412735,1.1245958767043704
LAJA,lm,2025-10-26T00:00:00Z,14,1.4316693162271326,5.215315926685524,-4.5650485807612515,-2.808392543666684,1.3061645050397928,5.852841681016895,7.37278151950691,1.0309811016535755
LAJA,lm,2025-10-27T00:00:00Z,15,1.8426685231447237,5.734516159876537,-4.691667760316204,-2.7797308207487452,1.6219298627675882,6.368996562697661,8.693814771323318,1.0935675545881745
LAJA,lm,2025-10-28T00:00:00Z,16,1.7261656972557482,5.586513901472624,-5.383952614222323,-2.1262408211586745,2.032361160435186,5.920906706198643,8.18775405502591,1.147438718319741
LAJA,lm,2025-10-29T00:00:00Z,17,2.05361879978189,4.899992040682988,-3.7118430828047138,-1.7057827135961317,1.941658029905265,5.8186286990574985,7.925433066347534,1.0944749152838997
LAJA,lm,2025-10-30T00:00:00Z,18,1.604588751838277,5.069940849938724,-5.002140560864447,-1.5903982360936872,1.745806720135704,5.367638242685082,7.502037593328733,1.1662371170653247
LAJA,lm,2025-10-31T00:00:00Z,19,1.8241514100195324,5.039825073576624,-4.2280795479567566,-1.816596509327442,1.5709593973778646,5.7514026839614445,7.843071026042551,1.0470725927886415
LENO,lm,2025-10-12T00:00:00Z,0,9.269910676856481,9.205595665551355,-1.560469245105809,2.362324858962313,8.94497754526972,15.98615431342548,20.616565911730707,3.9048639665505878
LENO,lm,2025-10-13T00:00:00Z,1,8.891063824554667,8.575752560698378,-1.69173764508556,2.3458575468248997,9.45273076997507,16.225176212366204,18.123292238692724,4.215094323193199
LENO,lm,2025-10-14T00:00:00Z,2,9.718240219928727,8.327171390286205,0.2964268814883138,3.1760598158789626,9.230303606992237,15.683082437572308,20.205328357711814,4.281273242118225
LENO,lm,2025-10-15T00:00:00Z,3,8.738193659826411,8.291227050711266,-1.3758827214962508,2.430334027794588,9.266444117578704,14.908736769096741,18.46133610615827,3.443601301091624
LENO,lm,2025-10-16T00:00:00Z,4,9.618216275235927,8.45017264074355,-0.3807085606698173,3.2528667318556885,9.413735335543937,15.92498691041476,19.88020095903507,3.4951899165771314
LENO,lm,2025-10-17T00:00:00Z,5,9.840106192276071,8.562378583140092,-0.5204389213385362,3.320559449934432,10.224403190750769,16.18950223121626,19.986505010817428,3.6996119007575072
LENO,lm,2025-10-18T00:00:00Z,6,10.138545361469813,8.873667623882396,-0.5515635026953125,3.642854295399233,9.96168127281624,16.853516948617425,20.786237793211477,3.105378027081748
LENO,lm,2025-10-19T00:00:00Z,7,10.293161875488726,8.896725706927896,0.4008411268694217,2.5541698281819825,10.30005450806826,17.773687880525507,20.437056033798456,3.520160112509098
LENO,lm,2025-10-20T00:00:00Z,8,9.359073816444166,7.884867768753382,0.22006883132409283,2.747954926161337,9.777262605404244,15.656236184934787,18.393846534396367,4.267755806331921
LENO,lm,2025-10-21T00:00:00Z,9,9.164669638463968,8.901063255270444,-0.9809501438677964,1.9086362977343607,9.00781587831106,16.052243587944382,19.835602572197836,2.4754799179301115
LENO,lm,2025-10-22T00:00:00Z,10,8.99564654933432,8.68829249159281,-1.3012713922197143,2.0222265427265684,9.336924531352494,16.067769683715003,18.852583381097244,2.3050324582543023
LENO,lm,2025-10-23T00:00:00Z,11,8.780235320262463,8.513039673901607,-1.9653734036460344,2.8781876346749975,9.047097294265669,15.335292245393832,18.605972830623852,3.4210851463547645
LENO,lm,2025-10-24T00:00:00Z,12,8.043662051014502,7.11347075977535,0.35244405621548985,2.0702066048282033,7.3238886902222085,13.895245268608134,16.57652563519848,2.0164931543698668
LENO,lm,2025-10-25T00:00:00Z,13,8.259421524041343,9.147178893449638,-2.692124226173504,1.0479999997053828,8.578728022725503,15.869287634226536,18.493216189722798,2.526265953094048
LENO,lm,2025-10-26T00:00:00Z,14,7.958419285747031,8.610896840871874,-2.3469027366662023,1.639567509936309,7.342522582186759,15.72017612506582,17.43673294821247,1.5452218043176549
LENO,lm,2025-10-31T00:00:00Z,19,7.711708560251483,8.5819557515592,-2.290286518263943,0.758553288124173,7.797712959426185,14.745898557068841,17.546664514902158,1.3586871805543088
LENO,lm,2025-10-30T00:00:00Z,18,8.01286067660916,8.408686926396106,-1.8414588254103943,1.3846266540466923,7.852201785062694,15.057969106527674,17.610964662819132,2.181294417454768
LENO,lm,2025-10-27T00:00:00Z,15,7.639170727743171,7.677662676439032,-0.9764026551080807,1.5206930026668768,6.954259618883066,13.802553333972995,16.894750338300998,2.608873500476889
LENO,lm,2025-10-28T00:00:00Z,16,8.361240693400857,8.396308132067935,-1.1940853726306813,1.4812331897452382,8.541447969410298,14.12172109538816,18.855886585091273,1.9499646617954032
LENO,lm,2025-10-29T00:00:00Z,17,7.489524795552419,7.705241599924975,-1.5180134130851235,1.25198192796526,7.653771295121734,13.670246498287183,16.38963766947304,2.2284440491276016
MLBS,lm,2025-10-12T00:00:00Z,0,2.0109659642911706,4.1419806555095775,-2.983752693722596,-1.0535126520895863,2.0301251166969685,5.039950776417336,7.022019274153732,0.8074672324027631
MLBS,lm,2025-10-13T00:00:00Z,1,1.9552293610936982,4.2682484886464795,-3.216349432876731,-1.2453030314815385,1.960604302619664,5.474526990995932,6.802667976211164,0.9631194597555681
MLBS,lm,2025-10-14T00:00:00Z,2,2.0270900411412702,4.249544494561835,-2.952666689879027,-1.3211031594019362,2.02024113297452,5.330876098496865,7.058102823515929,0.653345202763231
MLBS,lm,2025-10-15T00:00:00Z,3,1.8226268842365778,4.2796520312754005,-3.2725940257180914,-1.497038162297566,1.9297411479461486,5.038636092251851,6.914389369000547,0.9017746369432028
MLBS,lm,2025-10-16T00:00:00Z,4,1.6292916017025787,4.483691590665763,-3.752924666719913,-1.7291791048496217,1.53519355249659,5.294747939846429,6.798620287739409,0.6832692945798942
MLBS,lm,2025-10-17T00:00:00Z,5,1.4039432403815784,4.254889722092174,-3.711423446042475,-1.9635361705513827,1.6344692107088936,4.895313454204828,6.164893153588028,0.6852183712350177
MLBS,lm,2025-10-18T00:00:00Z,6,1.5393600548230513,4.517164693725739,-4.281136130128966,-1.7614777363278828,2.238102217169933,5.08464752390857,6.416664399493603,0.8489151544439981
