site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-09-15T00:00:00Z,2,3.443167228263119,3.125301732902093,-0.25118822346750325,0.9354359248091095,3.5378984499956116,6.009918212863151,6.9837717771152255,0.6620096974029739
GUAN,lm,2025-09-13T00:00:00Z,0,3.661075307928455,3.124421107200379,0.06678037931586132,1.2283233789214099,3.5418855071114033,5.925344980362063,7.543042293931538,0.6071801732891238
GUAN,lm,2025-09-14T00:00:00Z,1,3.389598905401819,2.9717890125387716,-0.19736314959281365,1.1648920654991426,3.3553775409278312,5.853134158935991,6.771953911238944,0.546234384435558
GUAN,lm,2025-09-20T00:00:00Z,7,3.887335150785476,2.7082978957090864,0.5895262938915383,1.9378396475304087,3.7837387627969976,6.1525219668967495,6.973049082811684,1.11856682681953
GUAN,lm,2025-09-21T00:00:00Z,8,3.4418236383360017,2.803380488538316,0.305611981267908,1.0667302127698197,3.3630203490826855,5.831902175103951,6.641853473455644,0.7623999017387568
GUAN,lm,2025-09-22T00:00:00Z,9,3.9043861327653713,2.8969935488760186,0.532506518828028,1.6382511998331275,3.84771472611349,6.100802415947734,7.4026558031044765,1.0204486158588735
GUAN,lm,2025-09-23T00:00:00Z,10,3.7915426054823413,3.177292770828212,-0.08357184755283993,1.3768259191496959,3.9040218365236625,6.410698150192925,7.349738969098262,1.5002886724938942
GUAN,lm,2025-09-28T00:00:00Z,15,3.5653635862986044,3.126475957383739,-0.05014952731230758,1.0545297277560703,3.4741119719643745,6.235076919830208,7.113248839254678,0.51226215760703
GUAN,lm,2025-09-27T00:00:00Z,14,3.2928554963473187,3.0957512496322197,-0.1886072850744261,0.9576123960014947,2.9552434993063827,5.445632581482671,7.2943962900204715,0.4163844926815994
GUAN,lm,2025-09-29T00:00:00Z,16,3.5029172130196593,2.791145346631868,0.21330219451037366,1.3692930200947868,3.3892632107780667,5.798849399224191,6.743878240490879,0.5996502678868573
GUAN,lm,2025-09-30T00:00:00Z,17,3.1303436857372153,2.663458342369451,-0.0012255076636512596,0.9398675692729679,3.2352555114380426,5.464244494979049,6.013576360659669,0.6635963561480336
GUAN,lm,2025-09-24T00:00:00Z,11,3.7542871047116564,3.2344658759344287,-0.06305957379115762,1.2193502836271348,3.8029287680420563,6.2065647974942495,7.605651248185998,0.9176443737064902
GUAN,lm,2025-09-25T00:00:00Z,12,3.6693305695193636,2.7388995063381594,0.44223854802016704,1.473865994156721,3.679937773146917,6.12293274767586,6.627677784597152,1.3691550049772365
GUAN,lm,2025-09-26T00:00:00Z,13,4.007436495836536,3.048168071047009,0.7895309232364316,1.3964897764932687,3.6142732406770253,6.627506782237621,7.60938175653833,0.9336167762875848
HEAL,lm,2025-09-15T00:00:00Z,2,-15.867226257479341,24.723698657283958,-43.41395470212816,-37.16491710958762,-15.950945673963046,4.375301340625905,12.818384857656213,4.607768509848937
HEAL,lm,2025-09-16T00:00:00Z,3,-13.463866121670273,23.926760313443364,-41.86986702774779,-32.0799481138505,-13.421206192177564,5.965972885430954,14.08571783999353,4.471488157974532
HEAL,lm,2025-09-17T00:00:00Z,4,-16.03960773083897,23.418388835911855,-42.9627886754497,-35.2018279840763,-16.129306746538802,2.83146282001386,11.264421931856099,4.45623896812085
HEAL,lm,2025-09-13T00:00:00Z,0,-16.062025406596188,26.153342178062516,-47.206134828954916,-36.336584949779095,-15.19502105032618,3.0296004812292,15.398013314850054,17.44044034285037
HEAL,lm,2025-09-14T00:00:00Z,1,-13.862403735203191,24.217786866728996,-40.903450967068615,-34.154143470542834,-13.79241728188319,3.2061917975679606,16.331801245910718,5.368842787294443
HEAL,lm,2025-09-18T00:00:00Z,5,-13.484526772150756,27.22740111557783,-45.380651288966604,-34.29443979349662,-14.285682795499195,6.836398926624833,19.70174109058381,5.140515997941177
HEAL,lm,2025-09-19T00:00:00Z,6,-17.409110489940236,25.029410836586255,-47.83865981769878,-36.07868885711076,-16.960065206140946,2.0293113506489213,11.802550080600383,3.807444270287531
HEAL,lm,2025-09-22T00:00:00Z,9,-17.880215097488236,25.096153730355713,-48.402886426966745,-37.02007521457169,-16.869578053432274,2.1576546714775744,10.73380953605195,3.7675758049017927
HEAL,lm,2025-09-24T00:00:00Z,11,-17.22555044304831,23.70786674992777,-44.90173066178659,-36.14956599503945,-17.16166447073074,1.4959396910302962,10.58926922128493,3.737646956506985
HEAL,lm,2025-09-23T00:00:00Z,10,-16.442082881701218,27.945188030265644,-48.00547180048157,-38.59213243741557,-19.47198848430843,8.948142834850898,14.911035478848593,4.732793218173353
HEAL,lm,2025-09-25T00:00:00Z,12,-19.453592926545394,24.670376378843525,-49.50077084043141,-38.47164068155656,-17.915363346676077,-0.061422645479201315,8.681232881416273,3.35814334072211
HEAL,lm,2025-09-26T00:00:00Z,13,-16.977425370133837,25.282632945648395,-47.14810921626816,-36.59253231967412,-16.39999323449451,2.5889557605885765,12.664552159179037,7.753091571535663
HEAL,lm,2025-09-27T00:00:00Z,14,-18.021184762575526,21.69925972772178,-46.218598517580595,-32.145263070965015,-16.77713111723384,-2.1526966733703876,7.187765566272211,5.048537532940809
HEAL,lm,2025-09-21T00:00:00Z,8,-17.107297053984087,25.469892271850696,-46.836774422027304,-37.73442238550328,-16.80679851488121,3.8806780402134127,11.960832012277935,4.094802444812206
HEAL,lm,2025-09-28T00:00:00Z,15,-13.247780077112186,27.68411058075873,-46.17954977219739,-35.74472195357805,-11.675904786827218,10.34328383406491,17.01799229297682,5.065475124542461
HEAL,lm,2025-09-29T00:00:00Z,16,-14.034155530118863,23.239927865797235,-40.26988363460794,-32.673013976940275,-15.084728385426683,3.0550657271838446,14.80178261919674,5.105396420831515
HEAL,lm,2025-09-30T00:00:00Z,17,-16.69524368570121,30.495531445426288,-55.851149574093355,-36.72461456474734,-16.080822606678506,6.678373627629352,18.501994689383796,6.157988416577494
HEAL,lm,2025-09-20T00:00:00Z,7,-16.64047382386387,25.38371876398524,-47.105695330044334,-35.25643599328105,-17.395560872895235,2.7889527685439197,13.766370308357336,3.772495829552984
LAJA,lm,2025-09-13T00:00:00Z,0,2.1278044429476513,5.038335567727361,-4.0648527668696595,-1.5935437113430737,2.3354110395498244,5.9341808348608325,8.027826818540333,1.0451923673884163
LAJA,lm,2025-09-14T00:00:00Z,1,2.132966333140292,4.986051801451524,-3.9876799457349748,-1.6311930224140774,2.3894507368060016,6.112389076133159,7.781864820911352,1.1060767160767833
LAJA,lm,2025-09-15T00:00:00Z,2,2.5699083787667756,5.029024917573724,-3.266993319990088,-1.2535498626352273,2.1941904382158866,6.5945897458062,8.581304892437107,0.9465427312627167
LAJA,lm,2025-09-16T00:00:00Z,3,2.3083816624089217,5.040764828381261,-3.849970720192306,-1.4353918496660067,2.539984297295321,5.943029656985492,8.344256927622109,0.8278478725535097
LAJA,lm,2025-09-17T00:00:00Z,4,2.0205382218045305,5.144940467855428,-4.127628047090681,-1.9749154979560126,2.171787237723341,5.974745857841686,8.05870155850432,0.8902977727712859
LAJA,lm,2025-09-18T00:00:00Z,5,2.3241113381529614,4.935225817584442,-3.0957622842553603,-1.652570047306607,1.8628214934192115,5.942413745525118,8.563653783382444,0.7589497957154648
LAJA,lm,2025-09-19T00:00:00Z,6,2.105715404387105,5.643832263131502,-4.9584870169932,-1.9179136996636954,2.400315661316384,6.28062863600663,8.724033441269407,0.9312644271239193
LAJA,lm,2025-09-20T00:00:00Z,7,2.0721120317245485,5.405147613621826,-3.9528843207496682,-2.3154270064424267,1.8709638174499241,5.806407713290483,8.95149995507443,0.7982440373676072
LAJA,lm,2025-09-21T00:00:00Z,8,1.8440360090973722,5.105465433170637,-4.1856877653128155,-2.0764914398062566,1.7448143806668575,5.86149698768981,7.876047882249265,0.7104943423010912
LAJA,lm,2025-09-22T00:00:00Z,9,1.8766377235749414,5.281979413020809,-4.000595019641747,-2.504534655324186,1.689253121548711,5.8211907930952975,8.377874378196632,0.7765443707976466
LAJA,lm,2025-09-23T00:00:00Z,10,2.4353981514127963,5.57477358743154,-4.027179603190941,-2.014636051319109,2.3049625063152,7.020646637244255,8.893197268014577,0.8415792410931986
LAJA,lm,2025-09-24T00:00:00Z,11,2.3345497542524694,5.0639941171982406,-3.8004728167851365,-1.379035394561689,2.3418119572727463,6.088853029824705,8.421591995511722,0.8322992582859319
LAJA,lm,2025-09-25T00:00:00Z,12,1.6659631497078382,5.275950820609632,-4.763209647690086,-2.1243400865837723,1.4038327455442077,6.34054306625619,7.472989671012652,0.9057284346137322
LAJA,lm,2025-09-26T00:00:00Z,13,2.027722867385268,4.998155134452665,-3.480874311112774,-2.072118028074805,1.4719661736490668,6.4739792299331285,7.745661272531723,0.9663912808209317
LAJA,lm,2025-09-27T00:00:00Z,14,1.2308963933680266,5.2854372630058695,-5.340288515434506,-2.8608941867539395,1.9105883700437918,5.349265293705387,7.0958110052793995,1.0427378835199435
LAJA,lm,2025-09-28T00:00:00Z,15,2.430661339078088,4.933414077130035,-3.168075105623914,-1.7830938423156018,2.5634765593556703,6.437730733634754,8.103268350339532,1.103839079452493
LAJA,lm,2025-09-29T00:00:00Z,16,1.8845950875532813,5.373019710876248,-4.465198537517132,-2.102666878306519,1.5816641169115897,6.072598527330843,8.336578209347625,0.7975688015092757
LAJA,lm,2025-09-30T00:00:00Z,17,1.7549585816170135,5.163672862775926,-4.292506765718148,-2.2751731236309762,1.5725811747805025,6.118959005398317,7.650932617255372,1.398729664342592
KONZ,lm,2025-09-13T00:00:00Z,0,10.556341648817591,7.74719290463403,1.8807914793861369,4.078750605367008,10.451695973496541,16.390708127719154,19.979762058119114,2.706563611551281
KONZ,lm,2025-09-14T00:00:00Z,1,11.012941162790554,8.333062223683854,1.3767127236551218,4.226823390126612,10.954373424327667,18.020978030670026,20.485818245173345,1.3068720960069997
KONZ,lm,2025-09-15T00:00:00Z,2,10.453664922560108,8.68696960208156,0.8791401347480461,3.437096460497843,9.767327897070665,16.72339835894756,21.46136176153643,1.3035611632163857
KONZ,lm,2025-09-16T00:00:00Z,3,11.007351985103098,8.62746491939139,1.203010605256278,3.8792581187520767,10.899266553001592,17.85482771067842,21.200396937827122,1.1912086296412152
KONZ,lm,2025-09-17T00:00:00Z,4,10.74082714503166,7.848167145587136,2.0084501942034376,3.9871276191547533,10.652900011904018,17.257884013577726,19.797773886318367,1.213195662411121
KONZ,lm,2025-09-18T00:00:00Z,5,9.665065603679892,7.8008476811687775,0.26310228444771455,3.4294526737640947,10.228683259491369,16.15244101970775,18.25164878098853,1.1284483495064697
KONZ,lm,2025-09-19T00:00:00Z,6,10.41794902761781,8.07810728322467,1.611504252226194,3.498343752968159,10.253518379391071,16.20586041144798,20.520518342055652,1.213715831171679
KONZ,lm,2025-09-20T00:00:00Z,7,9.210312293508798,8.610564565430654,-1.1394691817352482,2.2391069181031975,10.18326742550575,15.612902830602406,19.15575347506788,1.1355118502701478
KONZ,lm,2025-09-21T00:00:00Z,8,9.679169589635695,8.50156878156698,0.24526477871156913,2.6886031577355354,9.201371338826975,16.109356565690156,20.151252107214237,1.3159623274050627
KONZ,lm,2025-09-22T00:00:00Z,9,8.93067385388173,8.68800508595579,-1.6730425794043815,2.119586093809228,9.702813101339114,15.835908951438515,18.668103702226173,1.564259775179985
KONZ,lm,2025-09-23T00:00:00Z,10,9.939801041994798,8.34484822255208,0.3253419443546168,3.0731757388798715,10.111004968369713,16.37395812790494,19.815524430464848,1.3637703787945732
KONZ,lm,2025-09-24T00:00:00Z,11,9.774940516585737,7.5353079492458175,1.1461040851323148,3.470514268058964,9.966000997778924,15.69378679440975,18.59829643754873,2.053642554061998
KONZ,lm,2025-09-25T00:00:00Z,12,10.200851074934212,7.878022117122847,0.7738037381443982,4.074578152735982,10.385395834875823,16.521640356119892,19.248837292794963,1.5615283145756047
KONZ,lm,2025-09-26T00:00:00Z,13,11.109945380449997,8.63878074425573,1.1890297075915344,4.405409138121781,11.007512966678139,16.715517780400425,22.2322573094581,1.540864421115379
KONZ,lm,2025-09-27T00:00:00Z,14,10.449931329368155,7.820760491966107,1.6030654798401969,4.113265390863171,10.223120645819353,16.225589999360544,20.084615130957513,2.6359300176212774
KONZ,lm,2025-09-28T00:00:00Z,15,8.515401462345762,8.47549458467332,-1.0133408621418691,1.6097552086254483,8.176875956062817,14.892974437497832,18.91074257168458,1.2867916590214685
KONZ,lm,2025-09-29T00:00:00Z,16,8.546273274289426,9.169432330802783,-1.7231260495209,0.8472882180844437,8.286514152463909,16.020384485148085,19.300305565271596,1.9959128212545676
KONZ,lm,2025-09-30T00:00:00Z,17,7.254365735625886,9.080696033650149,-4.00231636033467,0.33906399543905175,8.131288547914755,14.32498307197437,17.478809423135925,1.2920308805287337
KONA,lm,2025-09-15T00:00:00Z,2,0.9600526839235483,1.9663702197568693,-1.3774567618575781,-0.5494311614548164,0.935856593904777,2.5562976929402605,3.2349970560850982,0.4798512813729545
KONA,lm,2025-09-16T00:00:00Z,3,0.825916631276484,2.0181140952452687,-1.444520833772114,-0.795893568686602,0.6710820947372071,2.4669838822600516,3.231931581843877,0.3838458016156491
KONA,lm,2025-09-17T00:00:00Z,4,0.8244019957159533,1.9309608126789604,-1.3812232182039639,-0.7740112598467233,0.8413456597087805,2.3158297023900523,3.1200690945316207,0.4356215744013713
KONA,lm,2025-09-13T00:00:00Z,0,0.6960761531089047,2.07211085185951,-1.8918003751303696,-0.8655292682764975,0.884363401404201,2.395716840502243,2.9576301670449463,0.4836898717081913
KONA,lm,2025-09-14T00:00:00Z,1,0.7077912633798253,2.0913040083326546,-1.9049539751393483,-0.680521619274374,0.6050300907934081,2.3665513057732124,3.1528505147462287,0.43440824461230815
KONA,lm,2025-09-18T00:00:00Z,5,0.7758565909269624,2.0395329289766417,-1.8445281925432937,-0.6505602176008257,0.9686642805011719,2.332794328425654,3.072912755852105,0.4804473624058013
KONA,lm,2025-09-19T00:00:00Z,6,0.7671441075709415,1.9917230087302593,-1.5839261501449298,-0.7377088766565087,0.7013689130404568,2.291219572228511,3.164767079387178,0.4610407548056588
KONA,lm,2025-09-20T00:00:00Z,7,0.7335067347793949,2.141620326920953,-1.8845496834590767,-0.766687044764206,0.6853769919322104,2.287701271995776,3.3456921381922706,0.4280827042535862
KONA,lm,2025-09-21T00:00:00Z,8,0.6621527191381547,2.0514431451748116,-1.6435986344384004,-1.0753067940720826,0.6122607671659519,2.4645868435540392,2.9528214134812654,0.40355270240555075
KONA,lm,2025-09-22T00:00:00Z,9,0.5815061582019586,1.8259511507354096,-1.6397774449708358,-0.7803617541220198,0.5978024039064418,2.059883356531208,2.669984229664999,0.34228448780113163
KONA,lm,2025-09-24T00:00:00Z,11,0.6562826463437672,1.9371231595663796,-1.5864065426310576,-0.9250299422184989,0.6879487135462468,2.1731930490648166,2.931707953957329,0.4533169611693057
KONA,lm,2025-09-23T00:00:00Z,10,0.7647041092117728,2.185569142410502,-1.782999197784409,-0.8973606432200079,0.6740385062993577,2.367877327117941,3.461964553645982,0.44958353040928206
KONA,lm,2025-09-25T00:00:00Z,12,0.917792391030645,2.2120261122027376,-1.58962428180843,-0.8458020284102254,0.8415505940591193,2.4915364373504327,3.691301233962329,0.5002495152098635
KONA,lm,2025-09-26T00:00:00Z,13,0.6352593046014613,2.351493795750578,-2.5472880637524185,-0.6724387721789575,0.6967810366423732,2.3654577140503363,3.333784608245973,0.4247341737063464
KONA,lm,2025-09-27T00:00:00Z,14,0.531897993766215,2.131691282795075,-2.0657130351486845,-1.0776567019336727,0.6077724702093769,2.211123574503528,2.9839636612005274,0.38053092720829923
KONA,lm,2025-09-28T00:00:00Z,15,0.6790728170211949,2.1605300015608293,-1.8828122864443477,-1.0016436075878885,0.6570151150676846,2.503708711819204,3.119096152251322,0.41622643718553415
KONA,lm,2025-09-29T00:00:00Z,16,0.6638932155285903,1.9742089948460038,-1.63491800602261,-0.9555709720325747,0.7500705139963875,2.171963813927862,2.987920727773887,0.43580228168464535
KONA,lm,2025-09-30T00:00:00Z,17,0.7676496674878152,2.446129893375877,-2.2444495464646446,-0.9430985822608491,0.7217143863018949,2.621923086861771,3.6821589930009035,0.4053819908092322
LENO,lm,2025-09-15T00:00:00Z,2,12.423424202372079,8.23415761544268,2.909224605699606,5.657598730994897,12.58251896431598,18.912025786454286,22.055752924395623,2.283023966447151
LENO,lm,2025-09-16T00:00:00Z,3,11.942440499960853,8.260629723711428,2.5398282914273236,5.371842709537846,11.460756586697899,18.473368101923967,21.866406810217228,1.6846866894567918
LENO,lm,2025-09-17T00:00:00Z,4,12.174615887600792,9.236331857560971,1.4878095608542408,4.854375634314552,12.104282135528472,18.972238090796175,23.45437401651052,2.442584349757083
LENO,lm,2025-09-13T00:00:00Z,0,12.315302059590964,9.627397706524288,1.3436510214475963,5.310314512441248,11.322522378475348,18.606647513097577,24.993374872493053,1.4993298687082057
LENO,lm,2025-09-14T00:00:00Z,1,11.833529717422326,7.986546711031015,2.4644947795018304,5.628985031512332,11.742265713165724,17.91059815140118,21.421304911530566,2.7083386268719454
LENO,lm,2025-09-18T00:00:00Z,5,11.581349931792396,8.989168417441563,1.1329675724767871,4.758280554943799,11.343182216827175,17.676505997702158,22.99581331701206,2.086301665649147
LENO,lm,2025-09-19T00:00:00Z,6,12.083969975743226,8.67372918326751,2.1739351553623134,4.881651662250333,12.0897285952224,19.131559517782662,22.142974948098423,2.96127581762908
LENO,lm,2025-09-20T00:00:00Z,7,11.304059866948554,9.105140380590013,0.8138981090084976,4.363959740574161,10.632504390642614,18.219908911936095,22.4900281825814,2.107074141147524
LENO,lm,2025-09-21T00:00:00Z,8,11.476114719769537,8.363315548052773,1.2986976643387433,5.245364133881622,11.494243808166495,18.433978691809806,20.90828930065102,2.449663938324321
LENO,lm,2025-09-22T00:00:00Z,9,11.608982193076091,8.88851870034684,1.5018463922633227,4.471899787880316,11.3829552889651,18.07748842354253,22.610721072729184,2.4232487257742332
LENO,lm,2025-09-23T00:00:00Z,10,11.590447313629568,8.145159576378626,2.990068160520674,4.6102109548180445,10.88674733538842,17.54175844773426,21.92345166968644,2.506154135290961
LENO,lm,2025-09-24T00:00:00Z,11,11.688104334025667,8.880054939213744,0.6983057026669136,5.711396552455685,11.14060838191589,18.824164155659233,22.066046877430615,1.907733639058475
LENO,lm,2025-09-25T00:00:00Z,12,10.80610294592252,9.121039906495723,-0.017796829501844025,3.6177660611365745,10.831661718989434,18.754564282514085,20.84431949647435,3.7097048561108097
LENO,lm,2025-09-26T00:00:00Z,13,11.191595461680098,8.245206695084706,1.4646868104751336,4.602324329136474,11.4842584697451,17.55406745155706,20.852640247486725,1.772490554997622
