site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-11-11T00:00:00Z,8,1.574994605036809,5.194890275757112,-4.371898191448016,-2.6853278220895325,1.6110346354456664,5.497835990406648,7.82332841286928,1.0340967818423512
DCFS,lm,2025-11-12T00:00:00Z,9,1.8673633529390257,4.969417972723924,-3.9110239330152723,-1.9739191957731719,1.7735538887029039,5.410594638442478,8.03761136633819,1.107176862813925
DCFS,lm,2025-11-13T00:00:00Z,10,2.0276328746739805,5.340413089617223,-4.439314922129617,-1.6988217255203688,1.7080934194091273,6.057504534719059,8.510703066891702,1.0844648470353815
DCFS,lm,2025-11-14T00:00:00Z,11,1.2139430591320417,5.104236800320023,-4.875220403465667,-2.971025862439464,1.579577189754191,5.721986197340861,6.614398174470287,1.0218388779078746
DCFS,lm,2025-11-15T00:00:00Z,12,1.799196295666023,4.851606502234657,-3.726051047612384,-2.1974589196989687,1.766711754074047,5.574761217204584,7.578018474362837,1.1338471391773484
DCFS,lm,2025-11-16T00:00:00Z,13,2.15399543781139,4.754275873558566,-2.8555605330403275,-2.063866654563014,1.9166781937106552,5.72886190810786,8.043864274841775,1.181039882607814
DCFS,lm,2025-11-17T00:00:00Z,14,1.5654777469339591,4.983499141674104,-4.382874244055306,-2.3011335107506343,1.6429342658020407,5.542053275112199,7.326408948561497,0.7898205915442933
DCFS,lm,2025-11-18T00:00:00Z,15,1.4418341877326075,5.7652643882109675,-5.369009424168437,-2.9718173158329746,1.452257633702072,5.598460905945617,8.49927913901676,0.9510313986877532
DCFS,lm,2025-11-19T00:00:00Z,16,2.5265710871665883,4.805223560764591,-2.4977079852539816,-1.757281012339829,2.323325897325981,5.960995457732653,8.603523078368118,1.2395704020042957
DCFS,lm,2025-11-20T00:00:00Z,17,1.3523563238877967,4.8285265855027095,-3.8567599419595835,-2.757415506218316,0.9358606730301935,5.305925064188131,7.1341713303985586,0.8409829702821646
DCFS,lm,2025-11-21T00:00:00Z,18,1.0241846508648869,5.020486807045226,-4.684632084114648,-3.1156849619093157,0.9725599658728461,4.9542181613353815,6.994462173140171,0.8079705829751163
DCFS,lm,2025-11-22T00:00:00Z,19,1.0508525418310126,4.944626004742436,-4.560445481188118,-3.060553524700783,1.0942740914402436,4.758937519550525,7.0220501040531955,0.809503751988188
DCFS,lm,2025-11-23T00:00:00Z,20,1.6530684382814675,4.762134956701755,-3.7915748166799235,-2.2095509924794468,1.4993721279092367,5.556126271165844,7.210969601491627,0.8876444278639158
DCFS,lm,2025-11-24T00:00:00Z,21,1.0689914053838658,4.862959653290037,-4.621075109671873,-2.8171339663478907,1.1467800617972903,4.8184940736187905,6.817891967523011,0.8364796082707069
DCFS,lm,2025-11-25T00:00:00Z,22,1.25231626061081,4.8076118166101915,-4.203481297034439,-2.711935893427686,1.0468424891832127,5.51556332842044,6.6145926759125215,0.8553314428130259
DCFS,lm,2025-11-26T00:00:00Z,23,0.882088091111712,5.544762202048764,-5.758546480154209,-3.36150329330184,1.0811478971729203,4.856196918218235,7.5931454136234535,0.8794724109347326
DCFS,lm,2025-11-27T00:00:00Z,24,1.1584567843735398,5.49971723785964,-4.9632887673313775,-3.0795529268050745,0.4781258926941646,5.238627887915722,8.118371835394264,0.7713914486221912
DCFS,lm,2025-11-28T00:00:00Z,25,0.5817392214023955,4.909756882605709,-5.078386821543089,-3.7023550872264375,1.043016126041759,4.668812317776306,5.9776095719634394,0.8890423928012408
DCFS,lm,2025-11-29T00:00:00Z,26,0.9988293700559534,4.985420027116554,-5.000056206553807,-2.6879186042162884,0.9139713286110824,4.8592681758599205,6.908882156578859,0.8271068193282306
DCFS,lm,2025-11-30T00:00:00Z,27,0.6644451285648459,5.325539715449847,-5.322806528703294,-3.9425013539036335,0.8984753377127245,4.692781545619528,6.996276642098905,0.8393822513440234
DCFS,lm,2025-11-03T00:00:00Z,0,2.5179428094984377,5.004122979412782,-3.3437782690879425,-1.5318131550084741,2.6540649331897277,6.5091330510952625,8.302107487303616,1.5406293213546263
DCFS,lm,2025-11-04T00:00:00Z,1,2.7879580057553905,5.372511690116112,-3.865626127373097,-0.8088508453772442,2.5117003110275653,6.875101781692107,9.22746490880762,1.4165760465925532
DSNY,lm,2025-11-06T00:00:00Z,3,2.1628075570595873,3.535047194396157,-2.118229756251635,-0.633026932843305,2.4129971023925725,5.087337086347169,6.064960285653134,1.0293274462550588
DSNY,lm,2025-11-07T00:00:00Z,4,2.6571699518495535,3.497425213593743,-1.5556899509595075,0.02472644523963619,2.6475214891353804,5.47035383804399,6.698937937788267,1.235117330432818
DSNY,lm,2025-11-08T00:00:00Z,5,2.3687694039148957,3.9329807020139187,-2.310841399846415,-0.642553576892734,2.393480316953066,5.3299782496445784,7.0737834297159825,0.9914185144948533
DSNY,lm,2025-11-09T00:00:00Z,6,2.8201176706738043,3.852933474340732,-1.6624914652641765,-0.24722110081272014,2.7131375196003953,6.123074693836136,7.174088706009387,1.3706063983366297
DSNY,lm,2025-11-03T00:00:00Z,0,2.6348879774370437,3.9077772287108745,-1.6659777293440845,-0.4627349549286813,2.258716266693027,5.376355838665359,7.6680804660996,1.017256456353187
DSNY,lm,2025-11-04T00:00:00Z,1,2.2883685334082817,3.9148241839829234,-2.3664529143731556,-0.6562074925882078,2.1634937226018285,5.402935949489382,6.898073401911562,0.9700342469636201
DSNY,lm,2025-11-05T00:00:00Z,2,1.9287735441053888,3.8408103117259897,-2.661314148287829,-1.1030542835039656,2.110497326924901,4.929438969133798,6.368299856260039,0.9685183033247966
DSNY,lm,2025-11-10T00:00:00Z,7,2.879049860417088,4.108209546113895,-1.8788102722434363,-0.3258983407943016,2.8047816378636954,5.825720346195681,7.969455931063802,1.1567335179230818
DSNY,lm,2025-11-11T00:00:00Z,8,2.0589930087269916,3.8903584650532137,-2.518521048897293,-0.9242900207738809,1.937355359391619,5.1382241871659255,6.662196566748587,0.8028550650514782
DSNY,lm,2025-11-14T00:00:00Z,11,1.8687716960256306,4.38481269002334,-4.06390750359011,-0.9007396706960844,2.5096955715970792,5.145528438011057,6.653281644806212,1.044330246162236
DSNY,lm,2025-11-13T00:00:00Z,10,2.717740694931788,3.698224289814178,-1.341591432027721,-0.3978375402511778,2.5582184448991567,5.490516305654198,7.279397696384485,1.2183839935330334
DSNY,lm,2025-11-15T00:00:00Z,12,2.208042705784038,3.509483821457805,-1.816640847908684,-0.7066034466346143,2.190571074869175,5.254112949846754,6.118773798747559,0.974258563003234
DSNY,lm,2025-11-16T00:00:00Z,13,2.5984728121344816,3.7316335232330973,-1.862548537569366,-0.33269440866104344,2.694841181343453,5.705957533691145,6.78680829186822,1.3382954431868717
DSNY,lm,2025-11-17T00:00:00Z,14,1.7968681348137072,3.365053517461985,-2.2121777039976656,-0.8575077306360148,1.8924527930642703,4.533610831236091,5.627962484401855,0.7347332903555888
DSNY,lm,2025-11-12T00:00:00Z,9,2.48823515072966,3.61317056575865,-1.7786542066880242,-0.27094488788305393,2.4154571539401335,5.263555144446706,6.811762549832537,1.1302376790526942
DSNY,lm,2025-11-18T00:00:00Z,15,1.9991233150356944,3.7505588170948356,-2.475319327523708,-0.879409525513809,2.0021241390681612,4.985233029609724,6.362988259538104,0.9454413024336553
DSNY,lm,2025-11-19T00:00:00Z,16,2.3198396734387186,3.7177320813653942,-2.0265105854323613,-0.564071991205731,2.2465983185513347,5.13419179983101,6.8089908254493405,0.9785971342792662
DSNY,lm,2025-11-20T00:00:00Z,17,2.305547342798395,3.8147944188318195,-2.265786455813254,-0.333819809218015,1.964287115640111,5.155580629656236,7.007475233726895,0.812550417566535
DSNY,lm,2025-11-21T00:00:00Z,18,2.20241845308414,4.096288141711012,-2.4213665322728466,-1.299435657260373,2.368742622295011,5.240554387115277,7.1235974455436315,0.9788746550191256
DSNY,lm,2025-11-22T00:00:00Z,19,1.7797339433570258,4.088708222766482,-3.142029191521922,-1.4480637220354615,1.9947758863374818,5.154046572739515,6.339940171265516,0.9186509895504295
DSNY,lm,2025-11-23T00:00:00Z,20,2.451239566656707,3.1453837785112757,-1.229198231461922,-0.08064438160511576,2.560016170982303,4.8032858544126045,6.202738420955665,1.072305236469262
DSNY,lm,2025-11-24T00:00:00Z,21,2.4599777738376725,3.426423705197952,-1.25520985556562,-0.38081418896697505,2.0893094079119567,5.229695767093211,6.616907738715789,0.8778937569195887
DSNY,lm,2025-11-25T00:00:00Z,22,2.648686423627455,3.976399460321028,-1.7801312416659658,-0.6343442402141725,2.4301813096042206,5.788848882158537,7.4388774082546565,1.1976217516524184
DSNY,lm,2025-11-26T00:00:00Z,23,2.175612788120686,3.670541236630443,-2.422492218680709,-0.5442917094757636,2.495395785648011,5.057800817821111,6.291651265290783,1.0807319700068994
DSNY,lm,2025-11-27T00:00:00Z,24,2.232127643055424,3.0491641410839176,-1.0245274054656075,-0.33092649184505796,1.835698021826431,4.821924930719163,5.858469160042193,0.8967497306659598
DSNY,lm,2025-11-28T00:00:00Z,25,2.1880050094318877,3.595541076265682,-1.750446130401185,-0.7870877002045095,1.811435225998613,5.269854350542761,6.396269301223759,0.8869556816443849
DSNY,lm,2025-11-29T00:00:00Z,26,1.965683545662875,3.437897737357682,-2.256465373496792,-0.6638134438994399,2.253510111954511,4.57266315229978,5.922523281456316,1.0192169917184568
DSNY,lm,2025-11-30T00:00:00Z,27,2.1497414835122965,3.9302721147597564,-2.5739778900643975,-0.6878687567884662,2.015643902016662,5.050138616900318,6.944771545497366,1.0196089066043128
GUAN,lm,2025-11-03T00:00:00Z,0,3.685113318528043,3.085977502477754,0.0894909734437099,1.2333793263135553,3.647537897598633,6.1623713585509465,7.292787036733371,0.48128664101055885
GUAN,lm,2025-11-04T00:00:00Z,1,3.8178022020501365,3.144626378800575,0.14189591179897398,1.4889858096839326,3.5731088225808394,6.224334768306984,7.660685697879953,0.47508146698242154
GUAN,lm,2025-11-05T00:00:00Z,2,3.46559181472219,2.9251667060903226,0.24984502254742336,0.8907961199745187,3.4501032078204577,5.9210795387933475,6.816135184475202,0.4601786433008571
GUAN,lm,2025-11-06T00:00:00Z,3,3.4496349904391113,2.873909010942734,0.08385426298784683,1.1306067770529085,3.569762411882966,5.586309640825282,6.877641859446553,0.5128158572088466
GUAN,lm,2025-11-07T00:00:00Z,4,3.5076032587900503,2.656675429907019,0.5079970615472575,1.2629891649120935,3.60122205961552,5.403692970925975,6.762115036949405,0.9216643352837255
GUAN,lm,2025-11-08T00:00:00Z,5,3.4083067607043693,3.069144242532522,-0.5388712987217824,1.334973587833686,3.541172604472207,5.877881100007368,6.826377809930368,0.5247206842678918
GUAN,lm,2025-11-09T00:00:00Z,6,3.434754267738445,3.1008011618298634,-0.287078613109981,1.0690484103731288,3.448128243209422,5.941106237981996,7.002567060237658,0.49213579314394285
GUAN,lm,2025-11-11T00:00:00Z,8,3.635772324522776,3.163997034321229,-0.0333791963865951,1.2695104211166033,3.3527631586285134,6.109303500456136,7.480663738799223,0.7135390509540078
GUAN,lm,2025-11-12T00:00:00Z,9,3.5998031435154716,3.1786662925702553,0.10189908190030593,0.9626783100837429,3.4893948296390622,5.797593527613984,7.647449968340263,0.7930934056245553
GUAN,lm,2025-11-13T00:00:00Z,10,3.4557864290575204,3.4278081389620065,-0.7335295527597974,0.8523609654475615,3.589743880680774,6.293428859036364,7.276927992882699,1.2264097812570383
GUAN,lm,2025-11-14T00:00:00Z,11,3.593335490525673,3.1007889038941667,-0.21256073726659655,1.2896533209599956,3.71696912953246,5.979382392708989,7.193233346693518,1.1118253910441844
GUAN,lm,2025-11-15T00:00:00Z,12,3.405104827243923,2.827432768268229,-0.009549830104560033,1.2362048888920096,3.43126423129771,5.891821351519542,6.475783494614912,1.5443801774678814
GUAN,lm,2025-11-16T00:00:00Z,13,3.3351857038938144,3.0019345047498573,-0.4975646078204295,1.1900789686626836,3.6727402802518547,5.549310473645573,6.761363404729391,1.5936403723051515
GUAN,lm,2025-11-17T00:00:00Z,14,3.816249814618207,2.959838999778725,0.49053846780498656,1.3857729302389696,3.6674703898703984,6.2126055348011775,7.3248617503755025,1.3599436522615707
GUAN,lm,2025-11-10T00:00:00Z,7,3.709833284491693,3.1557483793647676,0.10888106635166699,1.18417834532921,3.5088183387786307,6.410290346740516,7.336998325258441,0.4492266080034385
GUAN,lm,2025-11-18T00:00:00Z,15,3.9507944217883115,3.0791853860122815,0.6518224949259397,1.5432670294320963,3.376991148186267,6.3177135017643735,7.864177934632882,1.7464205715811754
GUAN,lm,2025-11-19T00:00:00Z,16,3.74001978296984,2.884875857370999,0.5258659892047688,1.489435756801712,3.3372415221012375,6.1648480766038185,7.182707570137663,1.5751189520789657
GUAN,lm,2025-11-20T00:00:00Z,17,3.6570356311662136,3.0776417497008377,0.2047606416502285,1.2738590403296133,3.299931172845049,6.050326114537063,7.456301186469114,1.6636815081535916
GUAN,lm,2025-11-21T00:00:00Z,18,3.497704442133407,3.117000977722399,-0.32596252868704445,1.2209539816898862,3.5299538848133647,5.963287239317841,7.100289633532987,1.4028279446738234
GUAN,lm,2025-11-29T00:00:00Z,26,3.5743336159476966,2.9443424751670437,-0.04610713109653443,1.3924281517080839,3.698325358690158,5.834253092789083,6.992768607647691,1.483917324207377
GUAN,lm,2025-11-30T00:00:00Z,27,3.5201894579062447,3.0571662203711583,-0.3584043245161361,1.4921589432326088,3.611643802487301,5.617774738805214,7.237774129522235,2.066792860554824
GUAN,lm,2025-11-22T00:00:00Z,19,3.6135146708581134,2.9539978082735336,0.24145905767225306,1.1211267325044498,3.6270672802295842,6.218796566814194,6.859123717070085,0.9698169230675343
GUAN,lm,2025-11-23T00:00:00Z,20,3.534955085616927,2.7917535361058188,0.2287182135829628,1.4719712937606058,3.4126864509103774,5.611644479856476,6.949754989974212,1.1151053709995948
GUAN,lm,2025-11-24T00:00:00Z,21,3.3914093812208814,3.0019361739231485,-0.2015405263985837,0.9808174360575252,3.6217038678653575,5.726665456158367,6.829400672421742,1.0064728205318165
GUAN,lm,2025-11-25T00:00:00Z,22,3.4007078759696063,3.0695948987473836,-0.40664470107619355,1.1055768602572353,3.6288691538517166,5.781001703520422,6.89473636329485,1.396507377879055
GUAN,lm,2025-11-26T00:00:00Z,23,3.6892217495061215,2.7927437543366236,0.26510576202788044,1.7850554266347687,3.6570470266439408,5.509518288151736,7.229382244072281,0.794472460227965
GUAN,lm,2025-11-27T00:00:00Z,24,3.412090937958652,2.9589013397996857,0.138672691218075,0.91604997501288,3.261658633087678,5.85739439350562,6.8866789969690085,0.7776902151964376
GUAN,lm,2025-11-28T00:00:00Z,25,3.5348579301622736,3.331980208395303,-0.6206055874547681,1.217863321454928,3.510951836603645,6.204212849342348,7.361867230865216,1.1574655460344614
KONA,lm,2025-11-03T00:00:00Z,0,0.3857567917449228,1.9184822498274705,-1.7755086365652368,-1.1292509577280325,0.23520485993863344,1.8458379306980228,2.752500762381227,0.290577896496888
KONA,lm,2025-11-04T00:00:00Z,1,0.32687305715654275,1.9346982583355976,-1.943039485460352,-1.1587878348206642,0.23935668244821434,1.9165976722510538,2.5802382513644617,0.3022703911240909
KONA,lm,2025-11-05T00:00:00Z,2,0.5744493055663883,2.1442099678231874,-1.9642368582459895,-0.9831881933059579,0.37658295296642896,2.3608515831412884,3.082237043276171,0.3660187381535159
KONA,lm,2025-11-06T00:00:00Z,3,0.49213988714798884,1.8875904478089054,-1.7294366150457,-0.9559242286892559,0.4168435628079513,2.046997693889951,2.6822190227769975,0.3276377621277308
KONA,lm,2025-11-07T00:00:00Z,4,0.4089405436177806,2.206180350799729,-2.2567095941489494,-1.2596878429975145,0.4787245876250483,2.0507343140173946,3.031641253592924,0.3825926541982904
KONA,lm,2025-11-08T00:00:00Z,5,0.3486478711403069,1.8951665001162936,-1.935090245919104,-1.069795029108249,0.33294134340081183,1.8702538231832788,2.5449294641447966,0.3217200739959064
KONA,lm,2025-11-09T00:00:00Z,6,0.3014116310347357,1.9488847589888925,-2.0232469695357143,-1.1769496772050796,0.30260603166839645,1.7686900780934565,2.6359586921526197,0.2943023887290628
KONA,lm,2025-11-10T00:00:00Z,7,0.35432900137967566,2.0344007687073353,-2.134940092540358,-1.253238493443323,0.5583924651042615,2.021494433016953,2.5799366947608444,0.40499854982777317
KONA,lm,2025-11-11T00:00:00Z,8,0.30876113469960575,1.8637853769802422,-1.9581638450123133,-1.069810963323369,0.28814370937618816,1.8822504955932167,2.401386276864306,0.2911696854706698
KONA,lm,2025-11-12T00:00:00Z,9,0.2412173875870311,2.019581831361953,-2.3446451924825658,-1.147923736491789,0.36234548951450507,1.809272092909632,2.527038284485373,0.29064434023799507
KONA,lm,2025-11-13T00:00:00Z,10,0.24051766831783003,2.212749011319449,-2.186705709570626,-1.6702240109290265,0.18739588447461447,1.9893834024518382,2.88273877516235,0.3391463614908454
KONA,lm,2025-11-14T00:00:00Z,11,0.6875644836096089,2.244560656067874,-2.0015849446464458,-1.0303698790974278,0.7015157140855863,2.484514980147081,3.2837465475592507,0.429319030275084
KONA,lm,2025-11-15T00:00:00Z,12,0.14046843183173904,1.9990869172182648,-2.159087122974438,-1.4618163753419284,0.11510933698687954,1.6468861467637241,2.561250173724458,0.24400195320061663
KONA,lm,2025-11-16T00:00:00Z,13,0.19457790857263785,2.0491853908675024,-2.212021025599329,-1.3503081168861408,0.09096652984015907,1.7830285211352974,2.6612236343732025,0.2933137397421866
KONA,lm,2025-11-17T00:00:00Z,14,0.10643728457723964,2.0102926766098155,-2.2831225276363343,-1.5750109072865626,0.3341895468181658,1.719306331394251,2.3368239795966783,0.31215883098570807
KONA,lm,2025-11-18T00:00:00Z,15,0.6424801437265809,2.027959006522923,-1.531755836340674,-1.1095494071754126,0.49630314972158035,2.2665124258228815,3.090890386604529,0.3800200261448909
KONA,lm,2025-11-19T00:00:00Z,16,0.4229189600233981,1.9943946443714746,-1.8836963497318098,-1.0940948089429716,0.23053881442824736,2.124770128430036,2.7370770159334885,0.33053664487187434
KONA,lm,2025-11-20T00:00:00Z,17,0.07429525274150338,1.848242448963928,-2.04546049523043,-1.3182702884862638,-0.07071162586854182,1.3919085932939406,2.414010079998812,0.3330624958187927
KONA,lm,2025-11-21T00:00:00Z,18,0.13524360496835391,1.8182351650299546,-1.9312846086111088,-1.2656085220797977,-0.06824356503380889,1.6451395334668713,2.2962151870996137,0.25415446216438553
KONA,lm,2025-11-22T00:00:00Z,19,0.279989209392368,2.099401495636442,-2.095651210217026,-1.6026763023171093,0.4466610004500663,2.178606971694869,2.4730055873510404,0.4194758888060738
KONA,lm,2025-11-23T00:00:00Z,20,0.23792188018011257,2.1504001741004437,-2.171276036687876,-1.3760394512763243,-0.005650314178314264,1.6908642637554983,3.051710939287579,0.25687308144514287
KONA,lm,2025-11-24T00:00:00Z,21,0.1195901301072018,1.7220425569865738,-1.911614094001035,-1.2422287300293002,0.10041694892696659,1.6532472922440125,1.9981292333953653,0.26438693180134915
