site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-10-21T00:00:00Z,8,3.4698881348159296,3.070654776237214,-0.19409274723186987,1.0943469390553422,3.547364114098463,5.791846781039679,7.109975587118035,0.9223708511567763
GUAN,lm,2025-10-22T00:00:00Z,9,3.5342527413568963,2.833344425076341,0.1519338366114998,1.2591553724890174,3.672241766931731,5.944585649792527,6.643347080959705,0.42753872181308067
GUAN,lm,2025-10-28T00:00:00Z,15,3.6362659434512485,3.166465951153218,-0.3571067183608269,1.3684825453271872,3.8048423851801334,6.219966029618744,7.145145475491005,0.5861098367261272
GUAN,lm,2025-10-29T00:00:00Z,16,3.630870068874736,2.9507006048744984,0.26917264591288587,1.1952299470413468,3.5939113412953856,6.013082962566403,7.082953447557657,0.6531834845532043
GUAN,lm,2025-10-30T00:00:00Z,17,3.6285565933287405,2.862845936748831,0.07795160554480263,1.465851652548594,3.845513727195505,5.959934735965405,6.793531245389397,0.9000615375374611
GUAN,lm,2025-10-31T00:00:00Z,18,3.3636540983253798,2.772384543276983,0.22354225578090317,1.1019868201721212,3.2517317290974685,5.593226792488851,6.647782894087555,1.3075839422250979
KONA,lm,2025-10-13T00:00:00Z,0,0.8147539381604679,1.9754951024131062,-1.617756552803169,-0.6673574080196596,0.9234932733382284,2.369580829264245,3.065809549022695,0.5547959852077267
KONA,lm,2025-10-14T00:00:00Z,1,0.6973826719091207,1.889839754656245,-1.4302797177281017,-0.8761919463222483,0.661206365289116,2.1804372820442732,2.9517413762625644,0.41163116342511336
KONA,lm,2025-10-15T00:00:00Z,2,0.7881693923580738,1.931207227593876,-1.3686352010973688,-0.8792584105145109,0.795212536746234,2.3800564299639038,3.013471606692111,0.48804595735272027
KONA,lm,2025-10-18T00:00:00Z,5,0.6121708359709692,2.193257717903456,-2.0558554119512458,-0.9937947349611596,0.5743377804659584,2.416885337300953,3.1192812090003397,0.4238577308764212
KONA,lm,2025-10-19T00:00:00Z,6,0.3853710942696107,2.0712140754116843,-2.021810296390218,-1.2556399677267613,0.32797983296610467,2.090982264458805,2.785343638040123,0.3567527350949983
KONA,lm,2025-10-20T00:00:00Z,7,0.6255933416676428,2.0322979957050316,-1.6214613491730665,-0.979783808378434,0.38586686934073167,2.189956096160568,3.153388900388415,0.3561947957781617
KONA,lm,2025-10-21T00:00:00Z,8,0.6104229387920896,2.203267128990493,-1.8925154651959981,-1.1596303578766984,0.6011926805059671,2.0992467157757897,3.403821120751388,0.40519796116626167
KONA,lm,2025-10-17T00:00:00Z,4,0.7648956988774928,2.0141846144467035,-1.5906389743572134,-0.8442823375875244,0.7670477491892814,2.400623591553644,3.0917284655892763,0.46407109584405154
KONA,lm,2025-10-24T00:00:00Z,11,0.28104644049289157,2.07789053129735,-2.174496300570895,-1.2759804238898098,0.20798478499186573,1.8416981854982757,2.806025956435021,0.3220358132043481
KONA,lm,2025-10-23T00:00:00Z,10,0.655963946960215,1.8776937394795632,-1.336726263714624,-0.92583746268935,0.44069869844458454,2.1022014045648656,2.9994833581955986,0.3259991947453459
KONA,lm,2025-10-25T00:00:00Z,12,0.39199410999244355,2.379547457439596,-2.424560247969225,-1.4965473943776983,0.4782081704505562,2.2141211851010096,3.1887488367575756,0.41755161962953674
KONA,lm,2025-10-26T00:00:00Z,13,0.6476935064383392,2.1886121149468405,-1.9835830334076208,-1.0240194752317773,0.6824122689502703,2.3746566815938115,3.1890010902870123,0.4205798823903175
KONA,lm,2025-10-27T00:00:00Z,14,0.5208877486145909,2.169914139509295,-1.8171827240066345,-1.3379348816147791,0.3417822152834734,2.3180203619508344,3.09975377146006,0.39123507462917534
KONA,lm,2025-10-16T00:00:00Z,3,0.6287148830223788,2.1203135164130935,-1.8604193235987525,-1.0403145791582087,0.6135890228505778,2.3325622798509675,3.0981570151673097,0.4398000003496358
KONA,lm,2025-10-22T00:00:00Z,9,0.5212962846003425,2.0245721801833025,-2.0277045527721373,-0.9638478210514283,0.6801337960552091,2.177632947953742,2.7402670528163267,0.41026347054977436
KONA,lm,2025-10-28T00:00:00Z,15,0.5661868349487431,2.1576569061024666,-1.8832918963296332,-1.1018303858747602,0.3924022470064925,2.1632104928586666,3.26044371708295,0.3541782753409421
KONA,lm,2025-10-29T00:00:00Z,16,0.6076622074383655,2.2661272356804902,-2.0260038000560088,-1.2564000294045528,0.6544287976912375,2.499459805738419,3.166826263222733,0.44639887861916616
KONA,lm,2025-10-30T00:00:00Z,17,0.23305588501180657,2.1752931048093176,-2.3107217934564694,-1.4810311405066618,0.27327658796474874,1.7838353270596419,2.8999204439977735,0.3383432340085732
KONA,lm,2025-10-31T00:00:00Z,18,0.2944321894694622,1.9413445328993457,-2.0778119590191517,-1.1390515127942016,0.29342290810147154,1.9264783073261667,2.469123203733026,0.32170840036663934
KONZ,lm,2025-10-13T00:00:00Z,0,8.803333688553764,8.720808205665692,-1.5134830076431713,2.027387127908378,8.879311615170357,15.431758219422235,19.191694487911022,2.2011202869941027
KONZ,lm,2025-10-14T00:00:00Z,1,8.735583964159252,8.501794437714503,-1.114914639449188,1.9528536172173805,8.740640541264655,15.070251405880441,19.029088895882975,1.7692926706419416
KONZ,lm,2025-10-15T00:00:00Z,2,8.245000887356827,7.978571721810508,-1.368994249921251,2.4394093685192657,8.00461578358315,14.368896391806938,17.781077142796036,1.933677664390596
KONZ,lm,2025-10-16T00:00:00Z,3,9.325688861052052,8.507157553035125,-0.5398896479551389,2.555788270012428,9.063694603499775,16.452536499059775,19.096314580643426,5.235474470365983
KONZ,lm,2025-10-17T00:00:00Z,4,8.854016699795045,8.180505728341018,-0.7702103350869184,2.165820722782522,9.165305442765263,15.803409535620112,17.905758132894245,5.173070720252936
KONZ,lm,2025-10-18T00:00:00Z,5,8.570995875873999,8.397988550368568,-1.572521906017369,2.2893359867774086,8.650186728582344,14.990032459459545,18.49794611056807,2.379116523386373
KONZ,lm,2025-10-19T00:00:00Z,6,7.13484918732166,9.181254310748482,-3.9607813082600076,0.15210307548943702,7.2543558354345485,14.693865818161639,17.534702515782687,3.2880767718401294
KONZ,lm,2025-10-20T00:00:00Z,7,6.400097618565794,8.484199520269955,-3.7481004553534474,0.27067136490593346,5.879854013416939,13.0646817498245,16.533381420035045,3.269483713417436
KONZ,lm,2025-10-21T00:00:00Z,8,7.327439235612559,8.631053248742049,-3.1038884312273107,0.6386030493237103,7.705282983828463,14.261277618304877,17.135920957833054,3.2545404658634394
KONZ,lm,2025-10-22T00:00:00Z,9,7.150954517751986,8.781057133861298,-2.4818156460892133,-0.2094309421153644,6.411570147677171,14.658153905172728,17.37629512411461,1.9719560620325924
KONZ,lm,2025-10-23T00:00:00Z,10,6.339068401399991,9.331607757122097,-4.7713805941144125,-0.8799989916721372,6.36999306005676,13.85459310129294,17.122135431436803,1.8792506531284612
KONZ,lm,2025-10-24T00:00:00Z,11,5.828170228995852,8.297166417308091,-3.264596664269209,-1.5641216204511896,6.17196274054186,11.941884516462117,15.85572217269568,1.9812495753912314
KONZ,lm,2025-10-25T00:00:00Z,12,6.667167607444235,8.58010512326651,-2.780242228395772,-0.9433372891986008,6.886045857040433,13.432147273796955,16.74122442397816,1.4930914104708393
KONZ,lm,2025-10-26T00:00:00Z,13,6.703417281978398,8.87453855982179,-4.30714508995133,0.13186614601781332,7.11041640714163,14.075646286679463,16.506302660004415,1.5438883148786466
KONZ,lm,2025-10-27T00:00:00Z,14,5.573675633909734,7.155223111080738,-2.7784164914819973,-0.5301906693442575,6.377344221563494,10.996992658985558,13.802648449825876,1.3294538234030737
KONZ,lm,2025-10-28T00:00:00Z,15,5.853324770458754,7.501829519703843,-2.8493021065250037,-0.11084149512528504,5.61966822065302,12.133828524563118,14.473270708727924,1.2586649800100003
KONZ,lm,2025-10-29T00:00:00Z,16,6.2793223530153055,8.771089489519788,-3.7894863754855033,-0.6891675338289183,5.919772405169459,13.1983033665941,16.75718990262739,1.9505909762453453
KONZ,lm,2025-10-30T00:00:00Z,17,6.480516794351854,7.800244195474472,-2.554768874891393,-0.005468121093365391,6.748931192544408,12.827493173818267,15.386396601381355,2.082891455489254
KONZ,lm,2025-10-31T00:00:00Z,18,5.117083360834873,8.856747325854267,-5.433447906286895,-2.0748454915167156,5.653846632163027,12.618971904684393,14.820891665130556,2.002044216826983
LENO,lm,2025-10-15T00:00:00Z,2,9.693495123201433,9.173346866653047,-0.6847161623895052,2.3704827179529566,9.368321851147574,16.1881464660004,21.225240743295743,3.44683450169164
LENO,lm,2025-10-16T00:00:00Z,3,10.008777654942802,8.961512191612659,-0.6320487501219262,3.272680961070887,9.764112019776928,16.907431629682495,20.73171241430563,3.6645583788393776
LENO,lm,2025-10-17T00:00:00Z,4,9.793097672956346,8.870777201847687,-0.548524452236193,2.652691676193518,9.782930849163904,17.15361560894401,19.92477468271649,3.332591526602565
LENO,lm,2025-10-13T00:00:00Z,0,9.199495941021018,9.270090419381852,-2.1035131069777635,2.4244836717358997,9.212091104275586,16.374854576299576,20.08956345977179,3.9907236425322545
LENO,lm,2025-10-14T00:00:00Z,1,9.19995867285477,8.098551454002438,-0.19503435508819852,2.71866367449381,9.07404237966565,15.782974568065036,18.619147097137553,3.98479618727355
LENO,lm,2025-10-18T00:00:00Z,5,10.62289729220601,8.80024119345109,0.15659854058444067,3.806681773552289,10.897391799632818,16.998402847184913,21.255411500075592,3.4397227207413215
LENO,lm,2025-10-19T00:00:00Z,6,10.26042469741312,7.717003353099859,0.8932891086316812,4.748537668154319,10.084127180660646,15.954778700600599,19.621390829018356,4.06907966290861
LENO,lm,2025-10-20T00:00:00Z,7,10.111553417240511,8.220495787175032,0.36919973701132697,3.576433758718096,10.37665383943527,16.631698435538322,19.60378131549954,4.9184410666254825
LENO,lm,2025-10-21T00:00:00Z,8,9.744548615100419,9.324927848688054,-0.6973616599426394,2.149431795933112,9.044091756936048,17.522609039058626,20.703972143516943,2.47081850060229
LENO,lm,2025-10-24T00:00:00Z,11,10.150589704390855,8.033507576111383,0.18601214945763384,4.146083580084833,10.691953937778333,16.541245479789964,19.187653374843514,4.383110038390699
LENO,lm,2025-10-23T00:00:00Z,10,9.406239827019743,7.417419563290847,1.0425818728352132,3.255077553670417,9.23842645346695,15.25309114390907,18.242022111217064,3.6784645164378453
LENO,lm,2025-10-25T00:00:00Z,12,9.066842312742786,9.233264825030204,-1.9465264821541677,2.1180581724810215,8.954065499342367,16.095755126596494,20.112859247448217,2.7561277025051747
LENO,lm,2025-10-26T00:00:00Z,13,8.321163187306151,9.718112341953377,-4.2737191472571165,1.645963880907531,9.105653517870401,16.318263246583832,18.809654438426104,2.2226735146925383
LENO,lm,2025-10-27T00:00:00Z,14,9.724105424152583,9.161064141907831,-0.5690552532122892,2.5397456657500346,8.89896332707161,16.643664345068373,21.107209036085184,4.0511738069630905
LENO,lm,2025-10-28T00:00:00Z,15,8.256286756717774,8.13119779852041,-0.9133323762421829,1.218362734641804,8.506737645720879,14.916861241812928,17.552804537655444,2.039895865605666
LENO,lm,2025-10-29T00:00:00Z,16,8.01075427381237,8.451634261456961,-2.017283967443482,1.414831601282443,8.129663637453646,14.615518367933273,17.911041729835972,2.6405952557172068
LENO,lm,2025-10-30T00:00:00Z,17,8.814710021574388,8.575729770935796,-1.5242186761628893,2.099891467265497,9.327042945756432,15.485628047207815,18.685206323805083,2.9332220871711763
LENO,lm,2025-10-31T00:00:00Z,18,8.079126250434019,8.806164225503874,-3.245027537023978,2.340675594587834,8.250306305632826,14.744609948793283,18.305066940180133,1.4451367939037458
LENO,lm,2025-10-22T00:00:00Z,9,9.830208066542987,8.133834741970185,0.8935351856183527,3.1129899437599984,9.130821478613727,16.35640095972105,19.65729276500181,2.132085385143356
LAJA,lm,2025-10-13T00:00:00Z,0,2.363392389815765,4.961437589988995,-3.0503432608028236,-1.8981548124714358,2.0989447851060774,6.460022179391455,8.206493057855553,1.189512694219677
LAJA,lm,2025-10-14T00:00:00Z,1,1.5855787647980868,5.061526045903567,-4.387403097197528,-2.400803823272824,1.5045236231888457,6.10736982763998,7.10420729363196,1.0215779264919262
LAJA,lm,2025-10-15T00:00:00Z,2,2.133066914073783,5.019071397199349,-4.213477017220991,-1.3728018659164536,2.2962720239872363,6.194227319473815,7.761114110045306,1.2985470845222549
LAJA,lm,2025-10-16T00:00:00Z,3,2.0104184471596334,5.45566050953297,-4.609201541925179,-2.0771183746420645,1.9911344509202626,6.666191946447902,8.081085754997247,1.23880488508025
LAJA,lm,2025-10-17T00:00:00Z,4,1.965694535297278,5.264570858430101,-4.1916538208402,-2.0093670597186897,1.898849557551928,5.463463231417979,8.667180768075372,1.0313812213017663
LAJA,lm,2025-10-21T00:00:00Z,8,1.9739813959410195,5.22115189497239,-4.214229848964027,-2.0786198006007988,1.968500113024772,6.140343019866398,8.053913496378753,1.0825985116952084
LAJA,lm,2025-10-22T00:00:00Z,9,1.8341088925744151,5.290968476790527,-4.411022138024962,-2.3485592757940736,1.8871623227179923,6.110294215831533,7.9326693381415865,1.2112822504959406
LAJA,lm,2025-10-23T00:00:00Z,10,1.8036168130137256,5.253485003996821,-4.488395772524229,-2.1043138243397594,1.7476055211048311,5.719233617352203,8.143954523475582,1.108617790479837
LAJA,lm,2025-10-18T00:00:00Z,5,2.2325586917180686,4.891003837053435,-3.494843140228386,-1.6313328188027234,2.1823647603462972,6.195040442590831,7.911564214684324,1.1437025127669889
LAJA,lm,2025-10-19T00:00:00Z,6,1.8115569533336733,5.040626920377838,-4.1360530810164935,-2.4082751918713883,2.2097516656046206,6.160936126077886,7.231425247873742,1.2105035198053988
LAJA,lm,2025-10-20T00:00:00Z,7,2.129915960236696,5.1800220966509904,-4.270400477583269,-1.7185598810832872,2.495787152826373,5.93432493241642,8.208428074607244,1.1498649593222132
LAJA,lm,2025-10-24T00:00:00Z,11,1.7645195833853515,5.165100189684337,-4.016940409437431,-2.516682266428215,1.4979116497834775,6.0513492240157225,7.806959718993203,1.0738506127791392
LAJA,lm,2025-10-25T00:00:00Z,12,1.6475939314055439,4.936452987629449,-3.9763104462327004,-2.3372165842800645,1.558249178063404,5.285612986522539,7.7076345229545415,0.9682521043501071
LAJA,lm,2025-10-26T00:00:00Z,13,1.5707705421254297,4.568348722137928,-3.7539989118232366,-2.413237616856722,2.128789571484374,5.374102498199214,6.518197169623519,1.2690540067117133
LAJA,lm,2025-10-27T00:00:00Z,14,1.8611054969303185,4.836296078661568,-3.5387513140061526,-1.8126099029921003,1.1578884791477404,5.605585202062885,7.893415020439219,0.898681368624186
LAJA,lm,2025-10-28T00:00:00Z,15,1.7760220954779589,5.133008669582683,-3.9135788019838147,-2.6292832348989927,1.6730334994116112,5.979508031105612,7.770430983755378,1.103450747093078
LAJA,lm,2025-10-29T00:00:00Z,16,1.7972664682017074,5.785692499094197,-5.286351374820166,-2.830764553508346,2.5005883497866255,6.522217299664531,8.080642619885893,1.4072763505663817
LAJA,lm,2025-10-30T00:00:00Z,17,1.9196602545445594,4.960367917041883,-3.5258013277424465,-2.220788578055592,1.4782172232667372,6.173122996859804,7.693550958394295,1.0117100794981742
LAJA,lm,2025-10-31T00:00:00Z,18,1.566130272928512,4.680102200704876,-3.7981605665822413,-2.0761689900276954,1.3020416586350163,5.076973839079382,7.325965423538099,0.942266986419984
MLBS,lm,2025-10-15T00:00:00Z,2,1.8850193764805823,4.233635051997776,-3.2276862238728445,-1.3500623323873915,1.9943798375914588,5.248801592949441,6.759664008122248,0.9461663923350998
MLBS,lm,2025-10-16T00:00:00Z,3,1.665582295111486,4.126662556941656,-3.5169110248657054,-1.3119681388584805,1.8485936234391254,5.132890521113109,6.175306494729382,0.7232120486581346
MLBS,lm,2025-10-17T00:00:00Z,4,1.4873224406618804,4.323780761590208,-3.796760667540749,-1.5568557514281287,1.323004753273361,4.86677403033261,6.600449838672309,0.6325713232714415
MLBS,lm,2025-10-18T00:00:00Z,5,1.2467373318017068,4.175301344843478,-3.753383521189891,-2.119934326353902,1.6010182138118658,4.487750558764419,6.018235733976042,0.6888772541796138
MLBS,lm,2025-10-19T00:00:00Z,6,2.3262221997340093,4.243857957430593,-2.796351103330609,-0.8900026458598062,2.425140922763622,5.580462611264729,7.311861213832111,0.6189410287641748
MLBS,lm,2025-10-20T00:00:00Z,7,1.771250803655131,4.3119230339563694,-3.4639495358231995,-1.4435419939249579,1.871263962239132,5.008845405434256,6.883636180350425,0.9362639276094965
MLBS,lm,2025-10-21T00:00:00Z,8,1.5166487648944103,4.157540416128865,-3.175843176486835,-1.8194419910565844,1.2687693965909772,4.738301718134016,6.571457877290477,0.6273220577259144
MLBS,lm,2025-10-22T00:00:00Z,9,1.8453352071369042,4.370104781928873,-3.2059715613622384,-1.6741087641587469,1.807959457626175,5.301530682328336,6.997266221250996,0.8080543896838903
MLBS,lm,2025-10-23T00:00:00Z,10,1.7469373675516766,5.1871632229218765,-4.374444485072383,-2.1196000492645855,1.7255871635805091,5.152818168098925,8.350326040415917,0.8967819141627642
MLBS,lm,2025-10-13T00:00:00Z,0,1.8740022834670065,4.229220160435241,-3.032699329422376,-1.6258449978551972,1.9762477027301921,5.42225886305472,6.630049178827694,0.9422190190578412
MLBS,lm,2025-10-14T00:00:00Z,1,1.885881474467276,4.090325354220661,-2.903341599155117,-1.4823492747758684,2.073193423907198,5.221051081442961,6.5208537409172065,0.695047550190659
MLBS,lm,2025-10-24T00:00:00Z,11,1.9151595118471416,4.797851592478973,-4.007023994343062,-1.6874445841604238,2.304462899038053,5.446944860684394,7.518858378016747,1.1759042507574369
MLBS,lm,2025-10-25T00:00:00Z,12,1.9408533795955085,4.339315774921657,-2.9022173619573373,-1.659947793299297,1.707853845668539,5.504949244641379,7.053628962924259,0.8512463032334312
MLBS,lm,2025-10-26T00:00:00Z,13,1.9601550896132731,4.493710670622676,-2.899346776671887,-1.8488839963908081,1.6571848147102761,5.370176679241652,7.521644727177132,0.876299071786163
MLBS,lm,2025-10-27T00:00:00Z,14,1.8188802369679882,4.257608195604481,-2.6478869314787112,-1.7490119243812063,1.2248756634681925,5.073192149742576,7.19323222748909,0.6389493298619193
MLBS,lm,2025-10-28T00:00:00Z,15,1.847146346365914,4.024246818599964,-2.9267489479238433,-1.5311028545383851,2.270409743788335,5.197460223870117,6.225713566633346,0.9085106295247454
MLBS,lm,2025-10-29T00:00:00Z,16,2.1353974642691105,4.684007395779263,-2.9960007677049134,-1.8663527238460933,2.019457514714797,5.613602073521588,7.906281224660173,0.8442226821982795
MLBS,lm,2025-10-30T00:00:00Z,17,2.3741928402666583,4.822619003921422,-3.591142229257794,-1.205385395926308,2.6918815039416852,5.997792534391928,7.97781778818378,1.0501351257238016
MLBS,lm,2025-10-31T00:00:00Z,18,1.8122859480968456,5.263098592707614,-4.313187521180393,-2.379029184994396,1.8463104998365456,5.761295655724436,8.146040291098036,1.1289953173078437
