site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,lm,2025-01-21T00:00:00Z,1,0.8372824196624447,4.726555674820432,-4.9172983901009255,-2.7339035435326853,1.1102306194207823,4.258820236475223,6.4685631760498294,0.678018328505478
MLBS,lm,2025-01-22T00:00:00Z,2,0.42980145180411083,4.473646166821849,-4.710480527436905,-3.1728178625461885,0.4675781310074748,3.607278442960053,5.95744907503612,0.680736425978981
MLBS,lm,2025-01-23T00:00:00Z,3,0.3681849060232545,4.22635161019689,-4.63614386501693,-2.8411170458522834,0.31258937401212045,3.5250138102765565,5.480582256696809,0.590736199786352
MLBS,lm,2025-01-20T00:00:00Z,0,1.7398720659413884,4.4598135134098005,-3.4276027495170904,-2.0451227637025338,2.0929101035846713,5.193710624724805,6.88546511461709,1.0029116746309061
MLBS,lm,2025-01-24T00:00:00Z,4,0.6916047126357597,4.581156060479321,-4.800194581137169,-2.8781415605797642,0.8184662097035158,4.412410777411449,5.9054827177807665,0.7088598322252407
MLBS,lm,2025-01-25T00:00:00Z,5,0.5806224701188251,4.214974702740205,-4.457632037939025,-2.7019259015494006,0.673101734864546,3.9723898189429008,5.417178736275104,0.6493101764695451
MLBS,lm,2025-01-26T00:00:00Z,6,0.9804655762299745,4.567826438808489,-4.570070274337595,-2.396767057227314,0.9324941362207317,4.774883968063398,6.1617871084306515,0.762324216035504
MLBS,lm,2025-01-27T00:00:00Z,7,1.5492333947540797,4.3493267458669145,-3.5979327341318794,-1.8293133956668717,1.5324932231601482,5.023075980818288,6.617843899590713,0.8871387031513635
MLBS,lm,2025-01-28T00:00:00Z,8,1.811457894888607,4.9234738335725865,-3.9052527430424693,-2.165982327609637,1.8726360446522148,5.612872151823797,7.643016348619129,1.1182714801649944
MLBS,lm,2025-01-29T00:00:00Z,9,1.4457554654822267,4.508638891542742,-3.953671031706178,-2.0713651010439187,1.6529204551661163,4.847091990620785,6.753801014374329,0.9687786695461028
MLBS,lm,2025-01-30T00:00:00Z,10,1.3698382342707438,4.491780982347123,-3.5116267807592814,-2.5455349576235813,1.1647837464498187,5.1684832709851225,6.57308589230164,0.7961027855464844
MLBS,lm,2025-01-31T00:00:00Z,11,1.2778035680221207,4.413374186661648,-3.5134458596717457,-2.5676386016703594,1.0066862321920944,5.2734746432197985,6.189941426040815,0.7527793068282314
OAES,lm,2025-01-21T00:00:00Z,1,-0.4363865886579599,1.4484200931966673,-2.1508357915275234,-1.5698450621447293,-0.41298347345210273,0.6774044956261424,1.2743268882084138,0.28740736606350936
OAES,lm,2025-01-22T00:00:00Z,2,-0.23025954500125137,1.4881923714149403,-1.9474876047679182,-1.3758549397927489,-0.3169036478409697,0.8977621897009453,1.5911862776944345,0.28033879701483705
OAES,lm,2025-01-23T00:00:00Z,3,-0.15771318634581985,1.5154259687198595,-1.9740989039359331,-1.3165087767282537,-0.15222501777809827,1.0678744585162876,1.5863923081968982,0.22199919839836024
OAES,lm,2025-01-24T00:00:00Z,4,-0.09714563789711492,1.4339470447176914,-1.7448675948779795,-1.2610336501646968,-0.09713626389577323,0.9903430184717059,1.626966300981169,0.20038827118801264
OAES,lm,2025-01-25T00:00:00Z,5,0.0320146329032437,1.3958172387151313,-1.5816887840637546,-1.1544232053546952,0.135554055708682,1.1205094096385624,1.640121688587424,0.2145317432000298
OAES,lm,2025-01-20T00:00:00Z,0,-0.3495442746161945,1.466880711476481,-2.061530340796839,-1.461750322756854,-0.4189110490050052,0.7451668298644284,1.4493035096132976,0.2961566330579213
OAES,lm,2025-01-28T00:00:00Z,8,-0.16362961512744564,1.5234547861202943,-1.9001471640473144,-1.4392143779996087,-0.12724760173429456,0.9984476628349366,1.650013405309053,0.2302021007478713
OAES,lm,2025-01-29T00:00:00Z,9,0.11237919143045476,1.4778605605869501,-1.539725289574805,-1.0354462082178437,-0.04211555799063507,1.2015490429901865,1.977633969945371,0.2141067614903084
OAES,lm,2025-01-30T00:00:00Z,10,0.08986677780279217,1.453471983450643,-1.5324809333939708,-1.15512219457641,0.08678955702942412,1.2524328224599812,1.7977146374949364,0.19932378200521697
OAES,lm,2025-01-26T00:00:00Z,6,0.09059643389159103,1.4908943958694372,-1.729719544172883,-1.06126013736537,0.23464501262643933,1.1649173499452639,1.844399488424505,0.22685935780841318
OAES,lm,2025-01-27T00:00:00Z,7,-0.013794971478091535,1.3872482802766135,-1.5967908690650512,-1.1570135513806536,-0.03269909961211243,1.1170920472594268,1.6004366154079328,0.22241906342414433
OAES,lm,2025-01-31T00:00:00Z,11,0.14851047899836295,1.503774683621695,-1.7001574926825838,-0.9430694511544806,0.1544109264828251,1.3597536723645596,1.8716147399814944,0.21939077990526154
NOGP,lm,2025-01-20T00:00:00Z,0,1.0591654204911514,6.242123784086547,-6.822392584831454,-3.388755624455593,1.5239856795292246,5.696821664166931,8.286167968046648,0.8027937451780478
NOGP,lm,2025-01-21T00:00:00Z,1,0.9270797501375017,5.9785025719624585,-5.952464434411708,-3.8816108080452745,0.752661698421845,5.827229241405473,7.889583053317173,0.9190673601111917
NOGP,lm,2025-01-22T00:00:00Z,2,1.5934912494950149,5.915273244645262,-5.255426169330585,-3.1397909971205875,1.5362986458694274,6.207118893284655,8.619255874772165,0.8234973741493956
NOGP,lm,2025-01-23T00:00:00Z,3,1.5794807402042526,5.744916972923966,-5.225548027787253,-3.135000064998542,1.9878766128099863,6.244440239032393,8.025634941964679,0.8757811539543967
NOGP,lm,2025-01-24T00:00:00Z,4,1.856309923509131,5.552284771281486,-4.815951830749989,-2.5786415758469188,2.3491086978482683,6.034835408686385,8.292198917607909,1.0616570230742752
NOGP,lm,2025-01-25T00:00:00Z,5,2.0977999467325206,4.939082368299346,-3.458749614916481,-2.0986174880656607,2.1511565838504225,5.935451789912625,7.959758462881696,0.916853536301541
NOGP,lm,2025-01-26T00:00:00Z,6,1.7032201676666285,6.0578388251969875,-5.552830183388839,-2.8380145326914064,1.6366963529850187,6.382695001109945,8.887554200318425,0.8602004267410608
NOGP,lm,2025-01-27T00:00:00Z,7,2.2380752607876726,5.976610463267677,-4.369249201710035,-2.3971869243698727,1.615739337420984,6.30484597294451,10.036227119652777,0.7551213846159694
NOGP,lm,2025-01-28T00:00:00Z,8,1.418478204547961,5.993955259667649,-5.878048876541258,-3.0878302213077347,1.490170879700339,6.462806770869795,8.105292470018663,0.9324152682091463
NOGP,lm,2025-01-29T00:00:00Z,9,2.5950136709393026,6.148883671978099,-4.601235286126968,-2.1665593811988932,2.486341649095368,7.220326747289789,10.036194625637217,0.8890992869798117
NOGP,lm,2025-01-30T00:00:00Z,10,2.1483913241086587,6.169010329367354,-5.226545055358606,-2.466526399364575,2.196673620567719,6.50104531138582,9.737309143312936,0.8544866048637857
NOGP,lm,2025-01-31T00:00:00Z,11,2.034339491223435,5.321600120385055,-3.877523697627141,-2.2065178488012918,1.422199235859705,6.410071199838216,8.423468566847687,1.0323879597474168
ONAQ,lm,2025-01-23T00:00:00Z,3,0.0065023683400389715,0.1546577055708413,-0.1651697188535579,-0.12184148320390725,-0.0033835657109360694,0.1330345015554868,0.1898721079131093,0.05294233480104238
ONAQ,lm,2025-01-24T00:00:00Z,4,0.01755699135733384,0.18070368522209557,-0.19576179538451577,-0.12527364029902902,0.022578604604359367,0.1541387895754992,0.2321029982903554,0.059851103154619216
ONAQ,lm,2025-01-25T00:00:00Z,5,0.008785920238819668,0.17733175013942923,-0.20359835958004752,-0.13082222023612056,0.01745281780048997,0.147453524111627,0.21344383909814946,0.03561314340291831
ONAQ,lm,2025-01-26T00:00:00Z,6,0.013938965941890103,0.15967019169259986,-0.1736265144757976,-0.11708526954613109,0.021190207371272717,0.14603154752050657,0.19318485883959993,0.035842947751127605
ONAQ,lm,2025-01-21T00:00:00Z,1,-0.014102935719628404,0.17789674390359805,-0.22131449941080614,-0.16360883598304202,-7.030180897601318e-4,0.12448520828791362,0.19062646659755264,0.053712617115828844
ONAQ,lm,2025-01-22T00:00:00Z,2,-0.002582665169717039,0.16948137423166462,-0.20065221851082438,-0.13780021714134624,-0.0034981251304469128,0.1368247992105379,0.19221243572349445,0.04628818385607956
ONAQ,lm,2025-01-20T00:00:00Z,0,-0.003974003691122638,0.15395753302241003,-0.19317449331137176,-0.11646615967171825,-0.0018843711524134804,0.11867029214389521,0.1729847135359951,0.0499438825821692
ONAQ,lm,2025-01-28T00:00:00Z,8,-0.001268545586123757,0.1691981749909134,-0.197318034722406,-0.1348758051846878,-0.006465693290774165,0.13348416700088833,0.19883263826636086,0.036796742375091854
ONAQ,lm,2025-01-29T00:00:00Z,9,0.004056723714000304,0.17775403709491402,-0.19637441533273375,-0.13970674967579938,-0.0036502321031980393,0.13776618331260893,0.22224883236912377,0.03289960814496301
ONAQ,lm,2025-01-30T00:00:00Z,10,0.003031243702002616,0.15932534316267308,-0.18449407203043464,-0.11797225318947342,-0.005658915212279533,0.13574466045215725,0.18753679849004343,0.023426287031405087
ONAQ,lm,2025-01-27T00:00:00Z,7,0.010652839963957942,0.17760933620032984,-0.19735740012565853,-0.1355311020505774,0.023456816943952373,0.14194792708709988,0.22074795796497337,0.039017958462095735
ONAQ,lm,2025-01-31T00:00:00Z,11,0.018893844985955782,0.14785833079106872,-0.15235924096435058,-0.09224367483401402,0.010934205094509463,0.12191337665185774,0.2062245589817763,0.024544731702224952
OSBS,lm,2025-01-20T00:00:00Z,0,0.6326528439577662,0.9678749018179708,-0.4331725716105921,-0.21013154555677185,0.6503273856384384,1.3407099830694722,1.8155309682482843,0.13706907837357443
OSBS,lm,2025-01-21T00:00:00Z,1,0.3646000518635622,0.9543102750922057,-0.8298618002559581,-0.3025947287331525,0.3823229617206551,1.0987045641121944,1.474429262474072,0.16338910629448644
OSBS,lm,2025-01-22T00:00:00Z,2,0.41975394539360816,0.8641943669396637,-0.6118440287119796,-0.2430353539318913,0.4188867942280007,1.1142487869903874,1.4205135283935237,0.13294199427035094
OSBS,lm,2025-01-23T00:00:00Z,3,0.430284123023656,0.9094035638932348,-0.6568466379466164,-0.27567739278565456,0.45463697699216654,1.1371548479027183,1.492152820955666,0.13251971979170063
OSBS,lm,2025-01-24T00:00:00Z,4,0.445388316783644,0.9391888562542443,-0.7326684803490612,-0.23101373172467637,0.5160631702072827,1.1286805981276107,1.5458800276570641,0.1286166038269559
OSBS,lm,2025-01-25T00:00:00Z,5,0.3008940047896969,0.9488658649786402,-0.9198174148553665,-0.361062181145671,0.3827252459011444,1.0515437008231294,1.3510806732252483,0.1341543051593509
OSBS,lm,2025-01-26T00:00:00Z,6,0.5252331346796775,0.9195636075304428,-0.5251030151092186,-0.2125077928772163,0.4770993388251459,1.2904183932475868,1.5962587493120894,0.1391099723693129
OSBS,lm,2025-01-27T00:00:00Z,7,0.7098099305352388,0.9569194034634848,-0.37949022350815287,-0.04413338825971337,0.6620381576372718,1.4129107122708178,1.8977243945359705,0.1521747568169629
OSBS,lm,2025-01-28T00:00:00Z,8,0.8436258446862349,1.0051905614652747,-0.347082833305554,0.06936541367197485,0.8155589118012354,1.7032464520400206,1.977041279223498,0.21302866925101344
OSBS,lm,2025-01-29T00:00:00Z,9,0.888936032199659,0.950341169562663,-0.29415138069321045,0.18871440696210395,0.9482558613154846,1.6341972509681186,1.9676640224457982,0.24649137492680598
OSBS,lm,2025-01-30T00:00:00Z,10,0.8606744072410049,0.8219341994087989,-0.08717236306039246,0.18224723341914512,0.8557332307402998,1.5951321604703685,1.7574317746356032,0.2127347911441108
OSBS,lm,2025-01-31T00:00:00Z,11,0.9199158209235219,0.9944676461782058,-0.21081006811721997,0.1494503270359994,0.8446121779509135,1.658394889697984,2.157931778049932,0.19573248583667568
SCBI,lm,2025-01-23T00:00:00Z,3,0.7836494870187614,6.372872225564698,-6.808107239846329,-4.112409393974608,0.7854010870742572,5.823157794464437,8.23020518737605,0.9633028427727331
SCBI,lm,2025-01-24T00:00:00Z,4,0.1738002585952389,5.7177477746450664,-6.619929509438139,-4.3288400816120705,0.27570718364330227,4.856254209939815,6.685809490443287,0.9185933506716718
SCBI,lm,2025-01-25T00:00:00Z,5,1.1947885315035351,5.6888261988277256,-5.530927346010346,-3.1699900000119334,1.111137784610434,5.614241531565814,7.949480687363707,0.9665062115875522
SCBI,lm,2025-01-21T00:00:00Z,1,0.29729122732978186,6.213698649634823,-7.356063558619811,-4.481576118368931,0.7961268064724373,5.375982024500601,7.151986982664613,0.9616460705550148
SCBI,lm,2025-01-22T00:00:00Z,2,0.6145407602930624,5.788377588486941,-6.29861133281328,-3.916064662697634,0.7702424205175267,5.26638484521133,7.25075253124737,0.8452233219287592
SCBI,lm,2025-01-20T00:00:00Z,0,1.4761362410365777,5.733103367915581,-4.9883700769489145,-3.142799523988355,1.2319304608379413,5.7025931609484966,8.57732718433372,0.9419385420656329
SCBI,lm,2025-01-28T00:00:00Z,8,1.7184906406592195,5.947496776484868,-5.214287839337644,-2.9848833845407143,1.5908877590579398,6.576533861119601,8.624202806996916,0.9957921481136356
SCBI,lm,2025-01-29T00:00:00Z,9,2.1792656116899516,5.630376859925301,-4.2800331296629,-2.4489501271008423,2.198826878122664,6.615181115804712,8.811303321286125,1.1896256846670905
SCBI,lm,2025-01-30T00:00:00Z,10,1.2204927355989934,6.090680895550201,-6.860076799298048,-2.740822099322055,1.740172385446784,6.370330785694305,7.59285940547398,1.0783013611995866
SCBI,lm,2025-01-27T00:00:00Z,7,1.6766857919020954,5.929859006416183,-5.241927757584619,-2.982246390114451,1.4592931620241647,6.716103753196725,8.432206191988657,1.070443471884195
SCBI,lm,2025-01-26T00:00:00Z,6,1.3429317314585505,5.803383666278651,-5.737081620405036,-2.8950923095993892,1.376874997744958,5.7677958171057675,8.202161772446452,0.9283805123345472
SCBI,lm,2025-01-31T00:00:00Z,11,0.7738936798006655,6.2640841952941955,-6.7823642392037895,-4.054961955067139,0.9943595851733338,5.737693628462426,7.974741379638496,1.005843899371604
SJER,lm,2025-01-21T00:00:00Z,1,0.8785903277293993,1.2217214042373377,-0.6321619069597413,-0.05021111605386959,0.9662941915744211,1.8931498442684485,2.2158806258177375,0.20144176473402606
SJER,lm,2025-01-22T00:00:00Z,2,0.9306400752489684,1.2733791179382896,-0.502243506337057,-0.1187570768194417,0.8892684913263713,1.9227759923759897,2.4621564756989796,0.29833128351056093
SJER,lm,2025-01-23T00:00:00Z,3,0.8161556804990316,1.2306402998848587,-0.6715061895800918,-0.14569085575493482,0.9007627776550126,1.7576933530289716,2.2395193171462004,0.2976775547325109
SJER,lm,2025-01-24T00:00:00Z,4,0.9439831263086221,1.2559262932750646,-0.5379112008399524,9.085624668398047e-4,0.9047222273755807,1.8709363102054397,2.481259732335203,0.25100350237864016
SJER,lm,2025-01-25T00:00:00Z,5,0.8390473170224639,1.275326161403755,-0.6682815435804328,-0.1341134083662102,0.7965505752122313,1.874477213013685,2.326603748833046,0.27964772568785307
SJER,lm,2025-01-20T00:00:00Z,0,0.9365560505904469,1.2352066919029923,-0.4949367417103474,-0.051984690113065266,0.959411246188459,1.816708784649932,2.453581653937256,0.17495308861767
SJER,lm,2025-01-26T00:00:00Z,6,0.9531123014804486,1.0530734219811166,-0.27804927225491655,0.12825243315079374,0.9382841320659377,1.7702792619796897,2.206794952460738,0.29168069965854176
SJER,lm,2025-01-28T00:00:00Z,8,0.9001968662792318,1.220664430383495,-0.49999345968183506,-0.07025473925749869,0.9013409118555326,1.7310278001781563,2.438863818301804,0.31154996889533393
SJER,lm,2025-01-29T00:00:00Z,9,0.8228247306245611,1.1859461430580027,-0.5904151755232772,-0.151445061136237,0.9289925034632857,1.7819849883238925,2.1450063979951413,0.3882686360096617
SJER,lm,2025-01-30T00:00:00Z,10,0.8744612275749857,1.1426699423801339,-0.4340527622275209,-0.08477588026931696,0.9114443259471232,1.765231096487502,2.214459357937141,0.33841480197719315
SJER,lm,2025-01-27T00:00:00Z,7,0.9107339454174227,1.1141787673080854,-0.38305715532229356,0.03699250899565758,0.9031058706038917,1.7132372788712926,2.2833912239385654,0.34747337401555894
SJER,lm,2025-01-31T00:00:00Z,11,0.8643350671118168,1.0880181587303972,-0.4003823730932057,-0.04345856069312065,0.9126976729676586,1.7633260458523472,2.0894925505254047,0.33768164398356804
SOAP,lm,2025-01-20T00:00:00Z,0,4.7200875188787395,3.614695740773125,0.5403642367683927,1.8495706068084106,4.64090743285292,7.5319494392113855,9.037645878752588,0.616957087602125
SOAP,lm,2025-01-21T00:00:00Z,1,4.233717628968626,3.2854198727742085,0.5281453008130712,1.5164041093210057,4.07660093509374,7.083279608481472,7.9641581911338415,0.6196909336222907
SOAP,lm,2025-01-22T00:00:00Z,2,4.591190185958266,3.4990006900317883,0.3909589491545708,1.923610221343274,4.669676779040637,7.2241197478996355,8.747585232353213,0.5306652813916108
SOAP,lm,2025-01-23T00:00:00Z,3,4.464992312074126,3.529248968493267,0.3698706139982978,1.6614439049548966,4.4118879621966745,7.224610168404377,8.657148910816383,0.5873212156368947
SOAP,lm,2025-01-24T00:00:00Z,4,4.446384619561721,3.7063546218868693,0.09294201901121509,1.4271683142592257,4.556149075939103,7.5812119543230345,8.574451734276026,0.5903027534367715
SOAP,lm,2025-01-25T00:00:00Z,5,4.576666817433948,3.853499287432034,0.1271848037023957,1.4405967313643926,4.615929858127421,7.546623825443904,9.15299886853163,0.6189358416185659
SOAP,lm,2025-01-26T00:00:00Z,6,4.513488731746983,3.2681812841084334,0.5303752002999143,2.0969002451350423,4.521818623523511,7.164172918856067,8.25417667092038,0.5249775086989465
SOAP,lm,2025-01-27T00:00:00Z,7,4.443018899161925,3.6488604047410313,0.28883113612913947,1.429473914132278,4.588861241747372,6.894894405500986,9.01303379829985,0.4860577515795134
SOAP,lm,2025-01-28T00:00:00Z,8,4.2061698071405935,3.7006778006179317,-0.0953543326408675,1.3436122459397386,3.99618491597758,7.241207584662326,8.545198621764191,0.6065578417739478
SOAP,lm,2025-01-31T00:00:00Z,11,4.620247498176985,3.3194761569923563,0.6097241128505694,2.207650308814237,4.562991637609023,7.0956327346056245,8.625238697005472,0.44258263395641945
SOAP,lm,2025-01-30T00:00:00Z,10,4.067690728000324,3.250137857215758,0.07609980937784422,1.6471303528513794,4.161027589656088,6.7325000827823525,7.721695805333953,0.5945704362754043
SOAP,lm,2025-01-29T00:00:00Z,9,4.5607710939848065,3.521306494036841,0.3934089205464165,1.8185428820457858,4.593566951792003,7.269289054965146,8.729047660574683,0.5475284642456528
SRER,lm,2025-01-21T00:00:00Z,1,0.025618171549786992,0.392761389779711,-0.42759751964550335,-0.2906213565359934,0.016924864772029584,0.34835617959475573,0.4810286895636464,0.05816172878107451
SRER,lm,2025-01-22T00:00:00Z,2,0.009661648280860335,0.4283192082127466,-0.5002112271574803,-0.33366875769765625,0.03898596805555948,0.3329019964390069,0.5103002617648719,0.06006182171889293
SRER,lm,2025-01-23T00:00:00Z,3,0.0802505048633306,0.4190307938578078,-0.3994147863064663,-0.2687311196692834,0.08294718051360891,0.4247563346588874,0.5616949151199064,0.0631434915896366
SRER,lm,2025-01-20T00:00:00Z,0,0.07912242116852986,0.419322527159188,-0.4279338763857768,-0.2367639040202664,0.08713961092223235,0.4019705354840534,0.5711997398424067,0.05725329920264372
