site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-09-22T00:00:00Z,5,0.7492401837073124,2.09911799874087,-1.69033164154994,-0.8893677492815368,0.677713140936089,2.3919538748301123,3.2562332936018374,0.4069204753820783
KONA,lm,2025-09-26T00:00:00Z,9,0.6747607193444631,2.098461700993615,-1.7307905752846566,-1.0770308465167762,0.7721657965342057,2.2009041602504906,3.208555061739052,0.4338229566937352
KONA,lm,2025-09-27T00:00:00Z,10,0.6094237595461802,1.9216932587181297,-1.704814854005636,-0.8907355255559783,0.6925082874440569,2.161082907425339,2.78907798242312,0.402793813507943
KONA,lm,2025-09-28T00:00:00Z,11,1.0310055686183834,2.1662646827853473,-1.3258217681000857,-0.8169871362280241,0.8898729390064042,2.793173042284641,3.6147907661289818,0.5117557267904368
KONA,lm,2025-09-29T00:00:00Z,12,0.774678135974856,1.857189300606611,-1.2926161628877648,-0.7859097250401403,0.7920640834208259,2.0463887636883697,3.1134637206929896,0.43161919480729616
KONA,lm,2025-09-30T00:00:00Z,13,0.5591267619467583,1.8449482369368864,-1.6030339167606444,-0.9698173205957692,0.6608390727675357,2.0794940750463042,2.628151899276365,0.3788307715799378
KONZ,lm,2025-09-17T00:00:00Z,0,9.993661864327315,8.148983646359557,0.3858925123904046,3.5958686763309435,9.903601952384236,16.849813232391053,19.233132948139936,1.3465616409445678
KONZ,lm,2025-09-18T00:00:00Z,1,10.590982411300105,8.467683621222347,0.6046944531019137,4.179724251974537,10.339230210012053,17.003363435526275,20.82789970588575,1.1861614301833432
KONZ,lm,2025-09-19T00:00:00Z,2,9.619333784435316,8.98194492510772,-0.921470575926556,2.7791077715768573,9.437272394811515,16.10524820636411,20.696511125350657,1.4190307477223119
KONZ,lm,2025-09-20T00:00:00Z,3,10.070701885868584,8.225906677247691,0.5038463999610501,3.298297873592191,10.445837801684345,16.36388315648296,19.74164419762237,1.0914144303926896
KONZ,lm,2025-09-21T00:00:00Z,4,9.883357855062163,7.6420251260156995,1.1904897954926128,4.0273660012131725,9.283060230885505,15.38010697177565,19.535766275943878,1.1945634901909803
KONZ,lm,2025-09-22T00:00:00Z,5,9.675789757268262,9.245361903512162,-1.3175768413981217,2.7835889022476463,9.35933588812758,16.802795360506654,20.750805476857558,1.5272814198969915
KONZ,lm,2025-09-23T00:00:00Z,6,10.151866668516247,9.038350057195544,-0.40145694322937725,3.03899392681574,10.080001123979443,17.087389856087487,20.954405378927937,1.2220732286306766
KONZ,lm,2025-09-24T00:00:00Z,7,10.108040957197524,8.419917162083026,0.4786309520987613,3.2871686833186544,9.913758965584012,16.731547199193667,20.129098985792524,2.2600629688806557
KONZ,lm,2025-09-25T00:00:00Z,8,9.014063037497737,8.416636439496383,-0.7657418386945685,2.166775126743514,9.262371074478853,15.382028932300912,19.024881892659977,1.822395171483048
KONZ,lm,2025-09-26T00:00:00Z,9,9.854482116010786,8.520378924124019,-0.47938604551197056,3.5380757412247545,9.822714023082332,16.686310762696774,19.70469609856204,1.3077228747204175
KONZ,lm,2025-09-27T00:00:00Z,10,10.32798801262222,8.40089780887787,1.1472601626129562,2.80925488082349,10.38422100251351,17.42863045422714,19.870573562934002,2.7032507344496044
KONZ,lm,2025-09-28T00:00:00Z,11,9.808093875600443,8.340100478832387,0.19053550669328087,3.088982971601329,9.551952291050014,16.90889713774029,19.300101470917305,1.1915871982528412
KONZ,lm,2025-09-29T00:00:00Z,12,9.585557474280408,7.973836786366754,-0.04259138257575562,3.2967317759490364,10.134395967490882,15.911927709855778,18.627323300682104,2.851705592694418
KONZ,lm,2025-09-30T00:00:00Z,13,8.763506392159867,8.648783711716522,-1.5022209652917249,1.7839527372827084,9.055678819787655,16.42851854155774,18.051602827462958,1.386553058626591
LAJA,lm,2025-09-17T00:00:00Z,0,2.0798955013715896,5.505161209624617,-4.669970292134492,-2.177242985803392,2.537014520415383,6.437154599575319,8.27252166480513,1.034987660628154
LAJA,lm,2025-09-18T00:00:00Z,1,1.6807129321589604,5.003922042782001,-4.026115155604556,-2.2597734603038186,1.4106139235964519,5.45385551121773,7.8249838418889945,0.6867960029566278
LAJA,lm,2025-09-19T00:00:00Z,2,1.8455706820779685,5.345842690965689,-4.691169292625574,-2.1386947159531924,2.055505003690926,5.881813905034662,8.120398510243021,0.829752703175425
LAJA,lm,2025-09-20T00:00:00Z,3,1.9684288964732333,5.233403264803465,-4.336907298189822,-2.0026768538450614,2.0580007880098172,6.029170925822987,8.094556920568246,0.8302570622526508
LAJA,lm,2025-09-21T00:00:00Z,4,2.0696165117296235,5.12900930298451,-3.801942870937016,-2.2412614388311143,2.183134374750651,6.248619796269681,7.959532697395916,0.7953255556126422
LAJA,lm,2025-09-22T00:00:00Z,5,1.8133564578282921,5.222639471450593,-4.494875075945716,-2.1577267046501802,1.934580753866386,5.909429123074933,7.875374192796038,0.7178137512684936
LAJA,lm,2025-09-23T00:00:00Z,6,2.0330596995383736,5.474292804054229,-5.048970138044119,-1.5395545642094266,2.2179893075452948,6.240505691062578,8.295328201337542,0.702868863225988
LAJA,lm,2025-09-24T00:00:00Z,7,2.5652594435908402,5.227581182387431,-3.675057239882386,-1.3983130250959954,2.539856895048917,6.598445306068853,8.761365281814813,0.9283515677348186
LAJA,lm,2025-09-25T00:00:00Z,8,2.0234050097481724,4.9097719874584795,-3.8431674498365727,-1.7535798027595377,2.154465324671916,5.66605993778638,7.893247038878676,1.0036173026296618
LAJA,lm,2025-09-26T00:00:00Z,9,2.164027048387912,5.276982099679761,-4.175241374851068,-1.9651481606992989,2.3747412221384723,6.428356935560409,8.157426619791044,1.1969130598008937
LAJA,lm,2025-09-27T00:00:00Z,10,1.9025423987539538,6.1456096248895875,-5.379029234030466,-2.8261146781632416,1.8415499174120575,6.748262905367685,9.128043083183734,1.1028129410725105
LAJA,lm,2025-09-28T00:00:00Z,11,1.9919307168206117,4.85650829081873,-3.3468081914661987,-2.2535866689994624,1.944129090631426,5.963689215098508,7.652230138838785,0.8950184569500044
LAJA,lm,2025-09-29T00:00:00Z,12,1.6654381782209648,4.982951889169037,-4.324470499878429,-1.954033773331818,1.4007234568739126,5.7305049035171844,7.474466803923974,0.6959375762146609
LAJA,lm,2025-09-30T00:00:00Z,13,2.3979203496603696,4.966357300653624,-3.5201446473572453,-1.4043369248417719,2.373395307814179,6.349328370616313,8.191359642070374,1.0525868230555702
LENO,lm,2025-09-17T00:00:00Z,0,12.161396510114285,8.314194735043365,2.11368982192411,6.205908858754709,11.7227471818825,18.846159387312866,21.918477300697237,2.414654176146286
LENO,lm,2025-09-18T00:00:00Z,1,12.5444773486981,8.310203042897824,2.5743728789661766,6.269388777851638,12.607212735792617,18.830398007117594,22.441014343762472,2.7940138568285584
LENO,lm,2025-09-19T00:00:00Z,2,12.69558741468793,9.004039282179443,3.203115258200167,4.853403404078894,12.248757652440528,18.903632286207213,24.26902847251285,2.8944808515709064
LENO,lm,2025-09-20T00:00:00Z,3,12.095405194438847,9.223246958841365,0.47797962187683596,5.50788141738651,12.584401759650486,19.41284884802727,22.49391432525313,3.1462512436027676
LENO,lm,2025-09-21T00:00:00Z,4,11.947603431855109,8.515884894818587,1.8478097494086247,5.412676321418333,11.92330486995365,18.45941895884241,22.09480725965253,2.5258899893421787
LENO,lm,2025-09-22T00:00:00Z,5,11.729847996143507,8.763794360728369,0.9578166703670868,5.009408199225847,12.448183236512797,18.565533711010612,21.668298163601193,2.9687519706219496
LENO,lm,2025-09-23T00:00:00Z,6,11.794209946731923,8.895157678949667,1.7818835718406016,4.631956361811215,11.235829242051949,18.73584889513799,22.585531662817864,2.692992034282442
LENO,lm,2025-09-27T00:00:00Z,10,12.002151738914097,9.516916778495892,0.8028450190099576,4.617687469843043,11.973357344752952,19.17332177072733,23.443547090237207,1.7751582985042902
LENO,lm,2025-09-28T00:00:00Z,11,10.066144666793619,9.006381960705369,-1.172353425092164,3.270756060034296,10.932912698427746,17.258256925128755,20.041151075469458,1.3518299049132065
LENO,lm,2025-09-29T00:00:00Z,12,10.947248701708476,8.47240412249197,0.6233817291980466,4.724990605082534,11.00954820533384,17.46207325468129,20.916249714246675,1.2776840457853278
LENO,lm,2025-09-30T00:00:00Z,13,10.626986183022977,8.338619022523215,1.1077415709122103,4.10141956803607,10.132075695216418,16.908745234086112,20.884948846864077,1.3457530401497857
LENO,lm,2025-09-25T00:00:00Z,8,11.951279485777047,9.350455205483904,1.118159926951189,4.726389475938621,11.45557679934581,19.252952736577736,23.20331849007188,4.297372937327108
LENO,lm,2025-09-26T00:00:00Z,9,11.404291596602976,8.118151213323863,2.102629054271085,4.79554202553296,11.38186693624353,17.56892297470941,21.172496992257898,1.6813484143901716
LENO,lm,2025-09-24T00:00:00Z,7,11.116964504577753,8.889063967133703,0.48476292990964853,4.559887856657849,10.748259823521192,18.201030679000294,21.59088123379978,1.937948942654962
MLBS,lm,2025-09-17T00:00:00Z,0,3.152686626577054,3.9774221191410097,-1.617147617682152,0.09770847788652545,3.215735449803627,6.302516211389562,7.764620611487707,1.2805082298922432
MLBS,lm,2025-09-18T00:00:00Z,1,2.9672756652573526,4.33303627916794,-2.216080972114312,-0.5343856179631183,3.295858502670101,6.456644354407624,7.834342059286468,1.3011059796565556
MLBS,lm,2025-09-19T00:00:00Z,2,3.3884483742977642,3.9605727789171223,-1.2418472480255065,0.30419301376705266,3.2685430586509137,6.567927162976227,8.043425884120134,1.0472616016575638
MLBS,lm,2025-09-20T00:00:00Z,3,2.9772369379065706,3.9894098950817356,-1.7243866441789506,-0.14855100223111223,2.969043478662259,6.157702719938756,7.6323761373419,0.7138706939814918
MLBS,lm,2025-09-21T00:00:00Z,4,3.5181994634299785,4.228600815536972,-1.6210695303657063,0.454473194073117,3.4186935971518664,6.878851816352384,8.460048239938232,0.8005453048755519
MLBS,lm,2025-09-22T00:00:00Z,5,3.3801126609878294,4.616996485015887,-2.0451121022440413,0.002943359515986635,2.9967463009002264,6.950196976996988,8.995788769769987,0.931821767377583
MLBS,lm,2025-09-23T00:00:00Z,6,3.058018405833102,4.495455652499225,-2.1661961727742622,-0.46724570551019873,2.903646460159745,6.657455510257963,8.362431937032262,1.3574285400001616
MLBS,lm,2025-09-24T00:00:00Z,7,3.353657843666257,4.275800604571658,-1.6527802870638477,0.04674242581605681,3.2718386757778317,6.580776774143959,8.521711629657286,1.783879555735264
MLBS,lm,2025-09-25T00:00:00Z,8,3.451295432861994,4.350094137997251,-1.3381907714351282,-0.11391971559990403,3.0722148853627917,6.880059611268273,8.756313154713936,1.4341315481286838
MLBS,lm,2025-09-26T00:00:00Z,9,3.276935816213188,4.489631877564665,-2.124167503727198,0.1349908920639209,2.9776348593028645,6.602598699272196,8.793622134154157,1.310571040992813
MLBS,lm,2025-09-27T00:00:00Z,10,3.233964194025791,4.681524664403303,-1.9976522240317391,-0.7417652592081817,3.1485551973331756,7.072407073821991,8.688276182213707,1.253900737930371
MLBS,lm,2025-09-28T00:00:00Z,11,3.4196921332130135,4.36475303019629,-1.907605767742132,-0.0011905958328834194,3.8031563612529666,6.898328290265541,8.305772378121576,1.699258561974642
MLBS,lm,2025-09-29T00:00:00Z,12,3.0739506327584674,4.314293012042787,-1.846239111933268,-0.45287221341744205,3.028258362908982,6.387392415246978,8.253213710987087,0.6824117102045412
MLBS,lm,2025-09-30T00:00:00Z,13,3.2197327147357027,4.488388094812325,-1.9956023062745756,-0.31530399806613685,3.1548168792757103,6.620538556551827,8.63421444219169,0.750931328856196
MOAB,lm,2025-09-17T00:00:00Z,0,0.3158810513991502,0.3067019929010362,-0.05370047971882911,0.08173241439097526,0.3258054109588439,0.5477947435573323,0.6777731678074287,0.04365318716778959
MOAB,lm,2025-09-18T00:00:00Z,1,0.3225085981026193,0.27784582987168976,0.009050457762945812,0.10819755540018355,0.30106675295596047,0.515468957798334,0.6787592665956725,0.04328260154239532
MOAB,lm,2025-09-19T00:00:00Z,2,0.2931439701932127,0.3102875750228096,-0.0811169283030313,0.059147396546539374,0.30308903291977113,0.5174666051311869,0.6671337446715975,0.04979632827692407
MOAB,lm,2025-09-21T00:00:00Z,4,0.3241709052200101,0.30075501872669413,-0.03362492182427686,0.0848803039001311,0.3401723320540596,0.5536783985529031,0.6757484134172334,0.08734939987412613
MOAB,lm,2025-09-22T00:00:00Z,5,0.320105460021963,0.28595227063859296,-0.00949174300751801,0.08679718858335304,0.3234906903416608,0.5387721005425467,0.6609590636497724,0.0468620840889696
MOAB,lm,2025-09-23T00:00:00Z,6,0.3135107146620489,0.2628210721959702,0.004889620677197837,0.09842459972034273,0.3263845158203825,0.5233778440941306,0.6144769929981907,0.10501352034494789
MOAB,lm,2025-09-20T00:00:00Z,3,0.28952947077994695,0.25955834676362727,-0.03349473395847246,0.08780340739986431,0.3249782584814516,0.4924698160831158,0.5758906058937755,0.052789770180418534
MOAB,lm,2025-09-27T00:00:00Z,10,0.35135725621268943,0.30718001275999895,-0.053305924116027505,0.16941120379532643,0.34880607008984205,0.5866918863969647,0.7051830448973414,0.07943710631582306
MOAB,lm,2025-09-28T00:00:00Z,11,0.29629983608569677,0.2717177486434994,-0.04494014280936943,0.11315538259034832,0.28986359217993085,0.5147591079957828,0.6086612404717912,0.059117317404586735
MOAB,lm,2025-09-29T00:00:00Z,12,0.290997847751729,0.3013226585850845,-0.0420787635183489,0.042461411101637425,0.27280091247051386,0.5193002815712959,0.6625053971335465,0.06581770073286691
MOAB,lm,2025-09-30T00:00:00Z,13,0.2759077167280388,0.3097896155694903,-0.06868687555159164,0.016509716039291463,0.26237468562672417,0.5255368803596051,0.6438041771661651,0.05829324803995367
MOAB,lm,2025-09-24T00:00:00Z,7,0.319302759279623,0.2919278732144729,-0.04157370424374457,0.10276028776715883,0.3351763031042557,0.54600843094539,0.654142478825055,0.07751019905012418
MOAB,lm,2025-09-25T00:00:00Z,8,0.336038938052618,0.2703614376343443,0.00911252354992116,0.12996918226494494,0.3450141283478828,0.5448702248288634,0.6512286312714775,0.07404433383524874
MOAB,lm,2025-09-26T00:00:00Z,9,0.32723396978172603,0.29931622497448535,-0.041896735942029716,0.10646111273132601,0.340542257569063,0.5565633458067852,0.6744998687434856,0.059639864966079176
NOGP,lm,2025-09-17T00:00:00Z,0,4.874844843839694,5.607147568219713,-1.4933417995491138,0.5699714167479,4.204868329987319,9.573334088911391,11.51939218310097,0.788269009030328
NOGP,lm,2025-09-18T00:00:00Z,1,3.891204875312583,5.804833188219362,-3.0765469664780927,-0.5397730012100159,4.04417054534291,8.22098603521969,10.807187763688423,0.7989952565464605
NOGP,lm,2025-09-19T00:00:00Z,2,4.235184197599602,5.683861572737902,-2.758194692608938,0.02426766189774779,4.408627171952109,8.824320034204614,10.676900812552477,0.7995219839756742
NOGP,lm,2025-09-20T00:00:00Z,3,4.391674520464349,5.689065096677847,-1.9018129100491032,-0.31698308949158355,4.069476540221327,8.738889338135547,11.368802723505556,0.890592942253307
NOGP,lm,2025-09-21T00:00:00Z,4,3.819097893796053,5.916100588715887,-3.132598772068792,-0.49327570680394495,3.5874749452061403,7.702916381869727,11.430972620777133,0.7888492202589235
NOGP,lm,2025-09-23T00:00:00Z,6,4.112855457295036,5.30869471273813,-1.8725528909500648,-0.276909757969782,4.019807421410436,8.15673165662415,10.53720085736044,0.7833516486574694
NOGP,lm,2025-09-24T00:00:00Z,7,3.933578196409036,5.487786895547789,-2.6967365552905243,-0.29855210229941187,4.164893918491175,8.242351643174914,10.255934077969027,0.9269607545115638
NOGP,lm,2025-09-25T00:00:00Z,8,4.631497737090207,5.711789968087146,-1.9163481615494653,-0.03673399967814853,4.5249401629700925,9.365691688549447,11.219938995159112,1.155513500104245
NOGP,lm,2025-09-26T00:00:00Z,9,4.281214838144462,6.145831270246087,-3.0011664479304563,-0.5462221962236921,4.390518202009855,9.113222416818365,11.449722216048235,1.2393376176037376
NOGP,lm,2025-09-27T00:00:00Z,10,4.2143598048426565,5.876545648753953,-2.8030158454028524,-0.23409501191183063,3.992666946340483,9.443875869887988,10.672367065299493,1.124451810442029
NOGP,lm,2025-09-22T00:00:00Z,5,4.875994318302943,5.734201452924671,-1.662615345496293,0.17528397824004802,4.825346092015163,9.308560474819997,11.733396391935798,1.032541885161469
NOGP,lm,2025-09-28T00:00:00Z,11,4.7239685160352085,5.626196350335822,-1.6306955227993498,0.18785623368963794,4.451385943331005,9.026257551521633,11.585038374433115,1.4791793833064497
NOGP,lm,2025-09-29T00:00:00Z,12,4.350285830058954,6.039065572549899,-3.395765934013903,0.16798545248576197,4.715002574782632,9.296505695252007,10.967701361788274,1.3073899647517904
NOGP,lm,2025-09-30T00:00:00Z,13,3.948342152838096,5.683534680750538,-2.7957580401175783,-0.49054577551487494,4.091242249546838,8.231159390658627,10.705612939617469,0.8713756090599426
ONAQ,lm,2025-09-17T00:00:00Z,0,0.13271008955523142,0.1685376484916122,-0.06863376407374597,0.003911393566335799,0.1318039671046638,0.2691322636707252,0.32733658750817823,0.03217948536096382
ONAQ,lm,2025-09-18T00:00:00Z,1,0.10567984458708854,0.1617070733007775,-0.07886362654421415,-0.032795440295310146,0.11483202251471174,0.23079225855566027,0.29443400870459496,0.028291267540506333
ONAQ,lm,2025-09-19T00:00:00Z,2,0.1233897358468741,0.1729468420083256,-0.07087253768416601,-0.016553383783199656,0.12000910303761894,0.24057392279454426,0.34379157486957296,0.02764678311414896
ONAQ,lm,2025-09-20T00:00:00Z,3,0.12639202916409725,0.16552434183650605,-0.07034309855569307,-0.004954098212901638,0.1318659909348367,0.2596865862781068,0.3157047653761375,0.035659078524953314
ONAQ,lm,2025-09-21T00:00:00Z,4,0.12884433408811202,0.1873456882529476,-0.09684725583573907,-0.01584504034529384,0.13372383854459846,0.282419298126886,0.34077082995010854,0.07561295588236677
ONAQ,lm,2025-09-25T00:00:00Z,8,0.13825404354264234,0.167572625935743,-0.047315332881098175,5.526743243811367e-4,0.12879784926258298,0.2628943100318014,0.3463407169755443,0.025429080701808264
ONAQ,lm,2025-09-26T00:00:00Z,9,0.1332866932532421,0.16357202143946534,-0.06065348250932676,0.007168863735754333,0.13273335572892153,0.2611223527650366,0.3260623765458248,0.02305475200468677
ONAQ,lm,2025-09-27T00:00:00Z,10,0.09452782162425585,0.1732236695846582,-0.1268060135904316,-0.03467098568468571,0.1184105543138525,0.24328751515346198,0.2724180379290821,0.02530650028327625
ONAQ,lm,2025-09-22T00:00:00Z,5,0.11066254817066982,0.18092647370308063,-0.11652155396861118,-0.020319765958275185,0.1246257217769751,0.24577994096789668,0.3197483980353637,0.04774926547480158
