site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-05-25T00:00:00Z,1,0.4065441885866655,0.20015468862668523,0.19954839566990332,0.23737835634429916,0.3777924149100581,0.5543238102406983,0.6636779657683687,0.03387558917531173
MOAB,exp_month,2025-05-26T00:00:00Z,2,0.4208025952602345,0.2180360561875747,0.20670482662725054,0.235005456805918,0.37438101251960426,0.5805325810557994,0.7073890992926003,0.03736806425261418
MOAB,exp_month,2025-05-28T00:00:00Z,4,0.4617088445563694,0.2416205624606212,0.22062261376228925,0.2692000144251679,0.40074211009924293,0.6304813445379454,0.7874981399572015,0.045913749955834714
MOAB,exp_month,2025-05-29T00:00:00Z,5,0.48666777484319795,0.2511339894410805,0.24664124608156174,0.27049166301050837,0.4300457248955062,0.6617547285723462,0.8244055116560673,0.041514718808015404
MOAB,exp_month,2025-05-30T00:00:00Z,6,0.5103685214770904,0.26019486523911617,0.25517039069361036,0.30162002410617755,0.4415321184173089,0.688907544472641,0.8646125296957146,0.04662800329903738
MOAB,exp_month,2025-05-31T00:00:00Z,7,0.5176629783022868,0.29679694844461324,0.22116574937693026,0.28282193580685755,0.4414927388127872,0.7240581262602914,0.9187763412545674,0.05233443507975105
MOAB,exp_month,2025-05-27T00:00:00Z,3,0.43907019156339677,0.24235753573270327,0.19951098613752571,0.237001817717246,0.3770230740674949,0.6359779713120076,0.7458371085827097,0.042187913436896346
MLBS,exp_month,2025-05-28T00:00:00Z,4,1.4931774415290684,1.5233258121426292,0.18574195646388575,0.29949040012606765,0.8935914737824114,2.3431354066745556,3.7439279705984214,1.3666919232722141
MLBS,exp_month,2025-05-29T00:00:00Z,5,1.5091471670802867,1.442495115683208,0.22636122086196397,0.37360664882401784,0.9599414712557206,2.408350964349909,3.5774755301098224,0.19780693197327565
MLBS,exp_month,2025-05-30T00:00:00Z,6,1.796203115534683,1.8018993646959467,0.2589883863566731,0.3919566760337329,1.006968479186746,2.9299462102865212,4.393155825809742,0.2888752091587104
MLBS,exp_month,2025-05-24T00:00:00Z,0,1.3293829891653937,1.4256958533605124,0.19265602985523148,0.274665376827494,0.6903831122367748,1.9347198782348887,3.5544905486725797,0.23146028926652018
MLBS,exp_month,2025-05-25T00:00:00Z,1,1.1803943784486863,1.1179479559100118,0.1513728284024995,0.30372310484638276,0.7437053790413923,2.0068251767237983,2.696345403229359,0.16049389321750993
MLBS,exp_month,2025-05-26T00:00:00Z,2,1.481052094433242,1.5915089800849658,0.1862134771300057,0.3371735423771194,0.7993161275648815,2.0891336284709006,3.9934236966233025,0.9904059633314872
MLBS,exp_month,2025-05-27T00:00:00Z,3,1.5524662884204012,1.6275084658486885,0.15415551095979227,0.29682743736418826,0.9223637413482991,2.396462080683915,3.992522671745811,2.9081491157961197
MLBS,exp_month,2025-05-31T00:00:00Z,7,1.8463459387831378,1.9894678959099692,0.21895228993408444,0.4157141590057186,0.9975612363226922,2.6197521724437305,4.979749836209463,0.3132375289355356
ONAQ,exp_month,2025-05-28T00:00:00Z,4,0.5922535984347892,0.6312675872026807,0.08361446352518265,0.11649653517271263,0.3050123874392448,0.8979979550947335,1.5581466509420727,0.06985202113284825
ONAQ,exp_month,2025-05-29T00:00:00Z,5,0.6764199662192291,0.7585096283782354,0.07768529232555249,0.12139258500057315,0.3217837895023446,0.9996844055204177,1.8615537587472573,0.08246343173312104
ONAQ,exp_month,2025-05-30T00:00:00Z,6,0.6599033686103879,0.6841532350154492,0.09206142923966909,0.1238026875489957,0.3674647316285019,1.0403255886002363,1.6758624060345366,0.10553896843419247
ONAQ,exp_month,2025-05-26T00:00:00Z,2,0.40545018238371183,0.3947816432235222,0.07015869078322388,0.09963039791722356,0.23747659240897245,0.6340099866647199,0.9859752441444195,0.05329802619855985
ONAQ,exp_month,2025-05-27T00:00:00Z,3,0.5754228130172307,0.645192968173632,0.07247117276793148,0.12658161564117287,0.2834654006632308,0.7777859482848802,1.6168099277289383,0.0634498765807943
ONAQ,exp_month,2025-05-24T00:00:00Z,0,0.5570470737736244,0.5850500366330862,0.08126652924345426,0.11979781088220484,0.28885951640833896,0.8459784951393172,1.4493330171948067,0.07358405596824594
ONAQ,exp_month,2025-05-25T00:00:00Z,1,0.36159204962790364,0.34474055772301615,0.0642244536326383,0.09713225183246625,0.22489996878923196,0.5459756461937799,0.8757279276914017,0.04437395174613497
ONAQ,exp_month,2025-05-31T00:00:00Z,7,0.5971644485845262,0.6349202794899108,0.07245315868761948,0.10063334977918703,0.29180325707094673,1.018137960729716,1.5027945166551615,0.07115188898790037
OAES,exp_month,2025-05-24T00:00:00Z,0,0.6794386090447232,0.7731724885837368,0.0519259100709075,0.08946490037155092,0.31202033554796565,1.112458054449029,1.8313238447841627,0.12028243174677362
OAES,exp_month,2025-05-25T00:00:00Z,1,0.968896687231245,1.1183374862875906,0.05505653713738298,0.1355657390425667,0.47001208889808416,1.4995134851662937,2.6843355859118976,0.15129464810556492
OAES,exp_month,2025-05-26T00:00:00Z,2,0.5703197741452329,0.6202307126587366,0.046834075077177455,0.08084121178032133,0.2883869904833519,0.9861946212068149,1.449341972178499,0.0834244658777245
OAES,exp_month,2025-05-27T00:00:00Z,3,0.36640237313255203,0.43540037847717183,0.022396034271871278,0.04376663676508433,0.15776133079953253,0.5703043051219745,1.0377835587042974,0.06996119289816793
OAES,exp_month,2025-05-28T00:00:00Z,4,0.4562593133161167,0.645117485129723,0.027814574186530355,0.0442468305255634,0.16937221844627842,0.47512403393370545,1.5647389094885058,0.34977166205238247
OAES,exp_month,2025-05-29T00:00:00Z,5,0.37751798691802607,0.42337174246753595,0.03867251937725332,0.06166728117265794,0.17965020552175037,0.5804031169664927,1.027196811551976,0.09497088152676184
OAES,exp_month,2025-05-30T00:00:00Z,6,0.48490925505324495,0.5694485770886778,0.0451849072373337,0.07173147759849602,0.21008390114573766,0.7159068495092241,1.3816391397754333,0.061296203253615796
OAES,exp_month,2025-05-31T00:00:00Z,7,0.5809091278073836,0.7069864226275518,0.027867985636559296,0.06669787261247766,0.22735863863875927,0.9074400736196688,1.6751810685294528,0.1047067427895331
NOGP,exp_month,2025-05-24T00:00:00Z,0,0.7467012717150545,0.4140736665528423,0.34784964216891956,0.41548334316402635,0.6552587145780908,0.9687283599728209,1.3461862986914148,0.3798462369581863
NOGP,exp_month,2025-05-25T00:00:00Z,1,0.7726743854207937,0.4826669439205154,0.3201421390791027,0.3919648557637509,0.6474838526623445,1.020400345259336,1.4833807343394345,0.4145207122717631
NOGP,exp_month,2025-05-26T00:00:00Z,2,0.7806592598188203,0.4281295471703813,0.34072421141174497,0.44873928544375824,0.6727686284822285,1.0963360238677542,1.3447281498886157,0.8830669985860522
NOGP,exp_month,2025-05-28T00:00:00Z,4,0.7727384538275095,0.42619996514745034,0.33107126822686755,0.4230651773656624,0.6947581411079621,1.0949175002033669,1.3198801822336885,1.4251060612926247
NOGP,exp_month,2025-05-29T00:00:00Z,5,0.7493459739408719,0.41347766571403255,0.32227087991731623,0.4313843040056897,0.6759917467898825,0.9851926724298158,1.331890266561655,1.8533461838515792
NOGP,exp_month,2025-05-30T00:00:00Z,6,0.8092322905187108,0.478980604527438,0.33768865885428145,0.42863465158797476,0.7073094767928679,1.0801401949884595,1.4923884703699704,1.6562268002103944
NOGP,exp_month,2025-05-27T00:00:00Z,3,0.7390382478863815,0.41780564116337493,0.30619586795533277,0.40404768479806547,0.651269562741065,1.0551596171769666,1.2785185067604776,0.9024318297669758
NOGP,exp_month,2025-05-31T00:00:00Z,7,0.7746037769484926,0.43124481795060343,0.32977915106014843,0.4212336747705726,0.6894943083494722,1.1071865818053857,1.3253251687568839,2.3661682761571665
OSBS,exp_month,2025-05-24T00:00:00Z,0,1.2567665215661428,0.3893590866192165,0.828673531166142,0.9611952379631005,1.2069596045899675,1.5127993424192512,1.7742048916922528,0.11028483485004671
OSBS,exp_month,2025-05-25T00:00:00Z,1,1.2366915084724222,0.3786831501698065,0.8062349592840375,0.9315912704021931,1.2147849313231314,1.5526958260419437,1.6781505553108051,0.07188817959889826
OSBS,exp_month,2025-05-26T00:00:00Z,2,1.2208736862820337,0.34536235924991293,0.8394809351827938,0.946639646925177,1.181326532855295,1.4871018408074126,1.6498194756394906,0.07350265821051326
OSBS,exp_month,2025-05-28T00:00:00Z,4,1.2632956824152073,0.39732771069066025,0.8627928268254239,0.946610856344742,1.1733826527730822,1.5308399897816805,1.802852086351108,0.0953865694775784
OSBS,exp_month,2025-05-29T00:00:00Z,5,1.2091065533882805,0.3448320491967296,0.844623081428712,0.9182459195696289,1.1752208804633102,1.4549252479230437,1.652517637556708,0.06314178516676404
OSBS,exp_month,2025-05-30T00:00:00Z,6,1.2158072436523293,0.35811753896647336,0.8322892347004385,0.9208573600689339,1.1678712001429812,1.499065523908088,1.6589528994412055,0.3861034473760485
OSBS,exp_month,2025-05-27T00:00:00Z,3,1.240933423434254,0.40279031652471964,0.8076272159392852,0.9115772078415565,1.191550914826792,1.5455082366749684,1.7484035418886679,0.07826479300514505
OSBS,exp_month,2025-05-31T00:00:00Z,7,1.2287457572509546,0.34948026440301005,0.8444758028384778,0.942138788918083,1.1960093333869675,1.5093789647946103,1.651725896316634,0.5227851662196302
SCBI,exp_month,2025-05-28T00:00:00Z,4,2.2749370685401336,1.5752811531959239,0.7408699621722663,0.9894957572258906,1.8103263015292723,3.5221935325255798,4.311799789247658,1.5943526475526326
SCBI,exp_month,2025-05-29T00:00:00Z,5,2.3720010327729817,1.6365071101777773,0.7520119511287353,1.0474289503034355,2.0110966398676355,3.416267294041422,4.633200328523681,0.3327127846721979
SCBI,exp_month,2025-05-30T00:00:00Z,6,2.627499381282282,2.070379063033432,0.7881079857932294,0.9864740605030251,1.8872401763283642,3.8393617599103935,5.636312923876398,0.3667460232775313
SCBI,exp_month,2025-05-24T00:00:00Z,0,2.304219726207285,1.7593650952032975,0.6329725688858565,0.9253661391832786,1.7201825655014458,3.5119532554953024,4.730624101970542,0.5238980096790208
SCBI,exp_month,2025-05-25T00:00:00Z,1,2.139268604632102,1.5513726900733873,0.6210382831096255,0.90189312595897,1.7302651323536455,3.16648417343937,4.2766623082989,2.473412249129614
SCBI,exp_month,2025-05-26T00:00:00Z,2,2.373864165731702,1.683271354833505,0.7969085689123079,1.0144427670240552,1.8910582338434203,3.4051169201734437,4.761794338705283,3.087283208407458
SCBI,exp_month,2025-05-27T00:00:00Z,3,2.2299547846277505,1.6762543227490074,0.6760681645679326,0.8673812410002638,1.7661345296264637,3.199030903578471,4.64115908436562,2.8600031014358835
SCBI,exp_month,2025-05-31T00:00:00Z,7,2.496375914500107,1.8363700503491285,0.7463913927706074,0.9983259212764671,1.9430404284865535,3.826520321957748,4.967601508009161,0.7655961685684657
SJER,exp_month,2025-05-28T00:00:00Z,4,2.1944724876577606,1.5134050195523796,0.7620182882514487,1.0109942792065751,1.765527961348811,3.050051850135703,4.383770059346264,0.3564919863797271
SJER,exp_month,2025-05-29T00:00:00Z,5,2.498620368340188,1.7646551792287117,0.8565454495079172,1.1194058252004067,1.9325001053450737,3.5499835333284646,5.034666928319077,0.45795699965141046
SJER,exp_month,2025-05-30T00:00:00Z,6,2.4605000944158917,1.7965872903305984,0.7930268549620989,1.1008298553452067,1.93064262987706,3.3238894752605876,5.154111656634505,0.42385559075133183
SJER,exp_month,2025-05-26T00:00:00Z,2,2.044901614494261,1.349661298418037,0.7780864293837213,0.9270419224956502,1.6512457656361579,2.977237830640197,3.8908961243155797,0.2898912946869643
SJER,exp_month,2025-05-27T00:00:00Z,3,2.0097565311965777,1.3445917742189353,0.6672611968336734,0.9309210946850377,1.6450391658331118,3.0481838776621495,3.7573773209689154,0.3026082644307147
SJER,exp_month,2025-05-24T00:00:00Z,0,2.0359485150226893,1.3709304512483906,0.7205975773208884,0.9954622009623832,1.5479207513242417,2.9979429082419395,3.9178191372639937,0.2575799109692039
SJER,exp_month,2025-05-25T00:00:00Z,1,1.9335182243006193,1.2940380382948364,0.6382348270932419,0.962035526212589,1.5872767104382821,2.719055380345015,3.7609886774139683,0.29087765197170967
SJER,exp_month,2025-05-31T00:00:00Z,7,3.012596708884149,2.368490868844796,0.8172689511085602,1.1426716075565533,2.1696474270110864,4.6399195399339455,6.293476018810599,0.6042514658736496
SOAP,exp_month,2025-05-24T00:00:00Z,0,7.460062751834853,1.2822032321257069,6.028449887832897,6.398326562473052,7.396420841013898,8.487331546009733,8.989784921844683,2.1688411771935496
SOAP,exp_month,2025-05-25T00:00:00Z,1,7.54982897100091,1.3472166664652654,6.0104928790574155,6.555539053583967,7.390222507159978,8.543190242231482,9.249700172971707,2.3604523744591437
SOAP,exp_month,2025-05-26T00:00:00Z,2,7.645110317850978,1.3538223369505646,6.103353321919544,6.594117126739787,7.528108884869846,8.713043536558233,9.286928719167479,2.0795976706716344
SOAP,exp_month,2025-05-27T00:00:00Z,3,7.558565550259465,1.3867090610677153,6.113624358763372,6.421931400339403,7.314348206642611,8.611002753464545,9.331921032087394,2.0348659729884
SOAP,exp_month,2025-05-28T00:00:00Z,4,7.812574171276396,1.431966586139345,6.2433178815000785,6.668697576560968,7.625967998441668,8.952581565833485,9.572305834045784,2.3061379663371944
SOAP,exp_month,2025-05-30T00:00:00Z,6,8.194419522705523,1.54762471210771,6.509824161962546,6.9989091067838185,7.917608374662752,9.416664799130578,10.12909117098792,2.4310035711850504
SOAP,exp_month,2025-05-31T00:00:00Z,7,8.845117439180056,1.9306184996453621,6.795984734669414,7.300349847990045,8.56419553889176,10.175132960190446,11.389924114158614,2.6881556275804743
SOAP,exp_month,2025-05-29T00:00:00Z,5,8.02847022447385,1.5095284131774807,6.3778802082098345,6.827240650871588,7.881382567880237,9.064810948230921,9.991036747176672,2.6626519403401003
STEI,exp_month,2025-05-26T00:00:00Z,2,1.8995380217723523,1.8095371767685065,0.30671739413815907,0.45605449923043573,1.203681825953566,3.0485928551218278,4.482643534417773,0.30738492271672696
STEI,exp_month,2025-05-27T00:00:00Z,3,2.264594795595908,2.3030940322649083,0.3942881828040595,0.5350419976058551,1.2576094519046381,3.322617638423698,5.813416707241289,0.42640176531219803
STEI,exp_month,2025-05-28T00:00:00Z,4,2.32203760624026,2.3694884445954676,0.353642136410089,0.504345682000741,1.3621791019720109,3.450826542491355,5.939194568327104,0.452685831099902
STEI,exp_month,2025-05-24T00:00:00Z,0,1.7446890866192424,1.8225542684826852,0.2561115738510802,0.368260691486327,1.0144391406967084,2.4982382815706026,4.586395745491494,0.23121042839057623
STEI,exp_month,2025-05-25T00:00:00Z,1,1.8693088705308025,1.9830632846344312,0.23432655216970566,0.38125886645839285,1.1185902224884519,2.6280187926288954,4.984349918908567,0.22834839045207625
STEI,exp_month,2025-05-29T00:00:00Z,5,2.4193971173515023,2.4414147655825156,0.3776147317103242,0.6051793334790109,1.4281504089262873,3.4918559534735385,6.19418515916835,0.31182781498869994
STEI,exp_month,2025-05-30T00:00:00Z,6,3.0629392521056023,3.2960891630946665,0.38919712804844203,0.6492875134076239,1.6811390671030924,4.342082894085683,8.25298965788317,0.3868450852634532
STEI,exp_month,2025-05-31T00:00:00Z,7,2.8788573744499386,2.7795984182765485,0.37483256269863036,0.7207295924711985,1.8842819377936864,4.484816509448252,6.929626269837925,0.3979228937302482
STER,exp_month,2025-05-24T00:00:00Z,0,0.1366787949477467,0.10885384434552714,0.03389489817279486,0.05228153713607992,0.10227241480629912,0.20289176832513497,0.2920533562984246,0.01743759651932747
STER,exp_month,2025-05-25T00:00:00Z,1,0.16027057263003064,0.1284554902892425,0.04283370122823981,0.0582324898794174,0.11254775321671145,0.25013577529103426,0.3376031435347503,0.03688014199109056
STER,exp_month,2025-05-26T00:00:00Z,2,0.1546555518222612,0.13146094950748635,0.03604037896409264,0.04717550086373962,0.10479850191623541,0.25425298180259226,0.3310103955646461,0.048856904357160544
STER,exp_month,2025-05-28T00:00:00Z,4,0.15454799312782214,0.1324945482736706,0.03554875989653081,0.05198329948961025,0.11602895766210013,0.21305767138058446,0.35612127721028497,0.10772525064295498
STER,exp_month,2025-05-29T00:00:00Z,5,0.15299666942843024,0.11965584967054195,0.03828898223717603,0.05790437208622735,0.11757831235912133,0.23230911183009292,0.3189025686295336,0.027449365766395357
STER,exp_month,2025-05-30T00:00:00Z,6,0.15765316541546448,0.12917513819630913,0.03853937549232505,0.05524624997322123,0.1107531095646859,0.24801650355112836,0.3357105884959618,0.03866187810970519
STER,exp_month,2025-05-27T00:00:00Z,3,0.14733748159468146,0.12031884696612742,0.03769133774959675,0.05302118128389083,0.10267193340252062,0.22645353593609224,0.3168494196013068,0.09178259067528896
STER,exp_month,2025-05-31T00:00:00Z,7,0.1822931798947069,0.16608121718477442,0.03304521068561696,0.050219551525311136,0.12061925747688473,0.29059739944986224,0.41698448033585933,0.03806437274443475
TALL,exp_month,2025-05-24T00:00:00Z,0,16.12449780945514,21.37616915552241,0.5271069111595951,1.0475544006686899,5.530312781882904,22.734002483552473,50.78351247001204,4.401553199527714
TALL,exp_month,2025-05-25T00:00:00Z,1,15.955627320904997,20.187310831616035,0.6713708714843766,1.1895177157708987,5.006598424605536,26.01245259979116,46.89819699287301,3.965463993080591
TALL,exp_month,2025-05-26T00:00:00Z,2,17.378770036991213,23.438883966868893,0.5520836248711006,1.2641350307575605,5.520698236898157,23.800362780818954,55.75657051161029,3.87503707032681
TALL,exp_month,2025-05-27T00:00:00Z,3,20.53638610078235,26.3620568503023,0.5343177666411777,1.3734278582064414,5.931027526768313,34.125210740515776,60.71794661178004,5.315720506095606
TALL,exp_month,2025-05-28T00:00:00Z,4,15.026797498564518,19.92459369587286,0.5455686788881454,0.9993762835232765,4.965507487959406,21.341927362552862,47.2816076798989,2.8097248831148463
TALL,exp_month,2025-05-30T00:00:00Z,6,13.754255213530405,18.8941225142957,0.5556168722381227,1.1507188727971855,3.9670263005056947,18.024800733068776,45.07311328904224,3.7382821241015245
TALL,exp_month,2025-05-31T00:00:00Z,7,15.821390158406004,21.1397596771428,0.39955228552451894,0.9160756317247145,4.974229057728512,22.950587883090904,49.86650593396137,4.190714029997404
TALL,exp_month,2025-05-29T00:00:00Z,5,15.247599339384514,20.064676707017064,0.49766022606080934,1.0015001098007068,4.883929208979113,22.52072205241638,47.33418509966556,4.6520650696776675
WOOD,exp_month,2025-05-26T00:00:00Z,2,1.3744642882798905,1.1046379282116447,0.38105985072747556,0.5165632130354915,0.9428867615782768,2.0881111547479647,2.943700461310244,0.24173531919590743
WOOD,exp_month,2025-05-27T00:00:00Z,3,1.4889795441459543,1.2392977104838019,0.31880455261573337,0.5028701747364556,1.0865617423781955,2.340372919820697,3.1962883311786903,0.24471415594994836
WOOD,exp_month,2025-05-28T00:00:00Z,4,1.7883005539107932,1.6676288680146207,0.3723965476314488,0.544961231583384,1.124635881051924,2.551991292642864,4.347517816644346,0.21140012486947996
WOOD,exp_month,2025-05-29T00:00:00Z,5,1.7454522691649546,1.542049001348602,0.3731269273707525,0.5501296468003887,1.1579069640162625,2.6609478140937135,3.985149993543655,0.2743988163101054
WOOD,exp_month,2025-05-30T00:00:00Z,6,2.040726882866724,1.735751840948936,0.3884067819977317,0.6486078264103233,1.4325409076565385,3.4532428381720344,4.280836060096992,0.2564150511884023
WOOD,exp_month,2025-05-24T00:00:00Z,0,0.94175705062978,0.6840007567876719,0.29256566575585463,0.3850556302411807,0.7446234693485325,1.4014448461976454,1.8850956416056865,0.20372031903273274
WOOD,exp_month,2025-05-25T00:00:00Z,1,1.2724566683427438,1.0910178143825293,0.31083705165448444,0.4307684908756809,0.8941519023792766,1.8131279500935777,2.9133979467106994,0.18660061702451894
WOOD,exp_month,2025-05-31T00:00:00Z,7,2.7465549493515886,2.4519048298396955,0.5480511825311869,0.7312125586698357,1.8919685351648057,4.392654376958562,6.1688880934335515,0.34651814302110096
UNDE,exp_month,2025-05-24T00:00:00Z,0,0.9433300255768757,0.5864828717274744,0.33024165815677253,0.47552292264281015,0.8133170399848673,1.4241351806816023,1.6734333264183263,0.12577881765280077
UNDE,exp_month,2025-05-25T00:00:00Z,1,1.1300161209940645,0.8562329081993176,0.3367962501913487,0.48639955445155514,0.8481649486391509,1.581490160512496,2.397229691175772,0.15819754027795224
UNDE,exp_month,2025-05-26T00:00:00Z,2,1.0742325559926353,0.7198055325795667,0.35001886094006474,0.5102177338677479,0.8936606439350668,1.5651289129756927,2.0521366282446047,0.12885809517794905
UNDE,exp_month,2025-05-27T00:00:00Z,3,1.2050595745693122,0.7967395504123156,0.4252633512375646,0.5442080679566365,1.026643041558165,1.739045178207855,2.29013823388634,0.10659623601861894
UNDE,exp_month,2025-05-28T00:00:00Z,4,1.2689256398814317,0.8839945090239846,0.41069155152618825,0.5587318058599331,1.003201805971456,1.9289230794224184,2.4430799566271633,0.11755682671804081
UNDE,exp_month,2025-05-29T00:00:00Z,5,1.3022715494392847,0.9155691309712948,0.43721978281531493,0.6015617939508613,1.0109517857717099,1.840609707538482,2.6210146771200558,0.13804452919455412
UNDE,exp_month,2025-05-30T00:00:00Z,6,1.3701267926798157,1.01549323114446,0.38397668438559207,0.5587352241726296,1.0968410035857374,2.034589466056851,2.776491585198269,0.13756725078571744
UNDE,exp_month,2025-05-31T00:00:00Z,7,1.4493504879961479,1.012528340699855,0.4823994310896669,0.625622418863391,1.1836631325801166,2.0886758107784607,2.8663916466691037,0.1689418682298401
UKFS,exp_month,2025-05-24T00:00:00Z,0,0.3042347396671939,0.3423703075440215,0.02331100701511721,0.04218731187026764,0.13445133301093876,0.5219636003501676,0.7992604460894781,0.1634189984026344
UKFS,exp_month,2025-05-25T00:00:00Z,1,0.31429901490510154,0.354701870666673,0.023949974358450966,0.04624496273448331,0.15611064067238303,0.4918699562358769,0.8533195405243136,0.2501371731580866
UKFS,exp_month,2025-05-26T00:00:00Z,2,0.30918729430331415,0.3639663363767039,0.016672151291573678,0.03744735792868885,0.13984257178708415,0.48530905750674025,0.8666653330024838,0.15680579835333733
UKFS,exp_month,2025-05-27T00:00:00Z,3,0.2654938308346778,0.2916138773294464,0.018059267259532656,0.0367014341919588,0.14375820294054564,0.436050831430025,0.6928994183513268,0.273957473005873
UKFS,exp_month,2025-05-28T00:00:00Z,4,0.3282045672865925,0.40726480936653114,0.01764565669427456,0.03680926808579795,0.1413737269772991,0.4617295474748747,0.983464637200716,0.36840509017811485
UKFS,exp_month,2025-05-29T00:00:00Z,5,0.2966751552660109,0.3536032325080614,0.019402752155781463,0.03629602600884815,0.1231775746901329,0.46186094264178057,0.8426384808335113,0.3780825016830309
UKFS,exp_month,2025-05-30T00:00:00Z,6,0.3762009469276127,0.5051535176221099,0.018042239428184156,0.03575379827597718,0.13776649336308772,0.47011122136397615,1.2193309822068383,0.363565577816557
UKFS,exp_month,2025-05-31T00:00:00Z,7,0.38382826808169745,0.46067541298346587,0.018619309746607676,0.04446814663931988,0.17383346777515551,0.5784001895638675,1.1038202266835366,0.45129995445507715
TREE,exp_month,2025-05-26T00:00:00Z,2,0.901372296278575,0.9181676111026191,0.13598374831296706,0.19847315267868293,0.4917994706336037,1.4152671138171835,2.2653379959504374,0.13802224144933545
TREE,exp_month,2025-05-27T00:00:00Z,3,0.7313375238040173,0.6952782876512262,0.11701717336458861,0.192556544719171,0.45987390004414025,1.1456367789036268,1.74160322198856,0.28497140572962343
TREE,exp_month,2025-05-28T00:00:00Z,4,0.7067745120145902,0.7010380896199838,0.10018275235198819,0.1627272747103659,0.426132878460277,1.1071095744274737,1.737720080122846,0.3913055685994816
TREE,exp_month,2025-05-24T00:00:00Z,0,1.0620556800848984,1.034487822297223,0.17126306130624305,0.2451443352076381,0.6780869198459916,1.6155379102922094,2.60024617377241,0.4474740376780952
TREE,exp_month,2025-05-25T00:00:00Z,1,0.8638528444496353,0.8216794984240412,0.1636195946750757,0.21620003453835288,0.5681804174439186,1.265641854238525,2.105622321352304,0.20234912100478508
TREE,exp_month,2025-05-30T00:00:00Z,6,0.5864199409447792,0.5959977606177007,0.07313975927246238,0.12173399237790034,0.32620451312037296,0.9739886986590098,1.4370327412941504,0.16920195355160916
TREE,exp_month,2025-05-31T00:00:00Z,7,0.5714076299675673,0.6108572842544073,0.08780560248176508,0.1300558985883766,0.30724343036302093,0.7870598058873279,1.544873412517346,0.19891417072132042
TREE,exp_month,2025-05-29T00:00:00Z,5,0.6972155639176273,0.7326453819237083,0.09774743712766784,0.12994645274472272,0.401419751697382,1.0354654741424594,1.8214987038759047,0.24160533670602127
WREF,exp_month,2025-05-26T00:00:00Z,2,0.8467195516914531,0.8908641291375592,0.1057481438709569,0.18408281648848154,0.4949347591331229,1.2135467618108824,2.235285277153822,0.09467220722431377
WREF,exp_month,2025-05-27T00:00:00Z,3,0.7884662620484575,0.8185115911789392,0.10369697693706575,0.18568601597242493,0.46204600130323514,1.1271603992840897,2.063741916745472,0.2443287034235976
WREF,exp_month,2025-05-28T00:00:00Z,4,1.0620115958432093,1.180445542013559,0.13873838404312636,0.1918593795057604,0.47230988710923055,1.6303525608363225,2.876797767721606,0.7309410571209578
WREF,exp_month,2025-05-24T00:00:00Z,0,0.7214700038058238,0.6693217490012227,0.1258407447799047,0.18542740356794973,0.5142639052083614,1.066394675696429,1.715423289776474,0.37528166531048146
WREF,exp_month,2025-05-25T00:00:00Z,1,0.9063951759563429,0.9335402941506926,0.08769139430234166,0.19635782477068878,0.49644799913361604,1.5122505880162973,2.2392280735587704,0.12102966024419651
WREF,exp_month,2025-05-29T00:00:00Z,5,0.9115623824677765,0.9560510494580249,0.12039711656161504,0.18753084016273736,0.5392827134280381,1.3139622766255568,2.3966389655609355,1.1295185560762948
WREF,exp_month,2025-05-30T00:00:00Z,6,0.7806853478206557,0.7606554255695572,0.10924873793338973,0.19387359693560874,0.48252850069486786,1.2278928893852477,1.8898830141541643,1.287294614103673
WREF,exp_month,2025-05-31T00:00:00Z,7,0.7122317526605785,0.6605715048948912,0.10955199373702382,0.20038869149094723,0.4637427275149567,1.139213412699495,1.6482619378604695,1.2824539755205973
ABBY,xgboost,2025-05-26T00:00:00Z,2,3.8386785573096,0.20218421751567428,3.477000433835479,3.9290980881781303,3.9290980881781303,3.9290980881781303,3.9290980881781303,2.4069611354376272
ABBY,xgboost,2025-05-27T00:00:00Z,3,3.913774926099273,0.02370973243561665,3.8751759118170463,3.906404454144927,3.9290980881781303,3.9290980881781303,3.9290980881781303,1.7457404938802212
ABBY,xgboost,2025-05-28T00:00:00Z,4,3.9290980881781303,0,3.9290980881781303,3.9290980881781303,3.9290980881781303,3.9290980881781303,3.9290980881781303,0.9407275432179607
ABBY,xgboost,2025-05-24T00:00:00Z,0,3.89674478236148,0.029534392342737532,3.8751759118170463,3.8751759118170463,3.8751759118170463,3.9290980881781303,3.9290980881781303,0.8347656167381239
ABBY,xgboost,2025-05-25T00:00:00Z,1,3.9290980881781303,0,3.9290980881781303,3.9290980881781303,3.9290980881781303,3.9290980881781303,3.9290980881781303,1.9285975345063315
ABBY,xgboost,2025-05-30T00:00:00Z,6,3.935281664761993,0.060817173211950244,3.8751759118170463,3.906404454144927,3.9290980881781303,3.9290980881781303,4.036631781491729,1.7090334835373158
ABBY,xgboost,2025-05-31T00:00:00Z,7,3.9290980881781303,0,3.9290980881781303,3.9290980881781303,3.9290980881781303,3.9290980881781303,3.9290980881781303,2.0189761572525398
ABBY,xgboost,2025-05-29T00:00:00Z,5,3.8271552628607477,0.4068853912433043,3.13374109927127,3.9290980881781303,3.9290980881781303,3.9290980881781303,4.214740950498077,3.057277205107974
BLAN,xgboost,2025-05-24T00:00:00Z,0,1.017049627159682,0,1.017049627159682,1.017049627159682,1.017049627159682,1.017049627159682,1.017049627159682,0.7951791145830789
