site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-07-31T00:00:00Z,14,0.9467780325429731,1.985155410980187,-1.5087489280877064,-0.49158450625559763,0.9637902262163691,2.6118210573500766,3.158612313491724,0.5067014999056731
KONA,lm,2025-07-26T00:00:00Z,9,0.9427264603667853,1.9906834022131312,-1.4446382438198755,-0.637187488867262,1.0704892142264737,2.496165682232615,3.2288031380619753,0.6978584322410435
LAJA,lm,2025-07-19T00:00:00Z,2,1.882531341398962,5.1899613042672,-4.138068780539317,-2.3823560720709933,2.020538783574831,6.007276997637511,7.905265778392778,0.8996568653624858
LAJA,lm,2025-07-20T00:00:00Z,3,1.7807161397998585,5.271105973462233,-4.351858888910188,-2.482455652094554,1.7237828149725167,6.405965533380445,7.6081468916510735,0.7656763206532453
LAJA,lm,2025-07-21T00:00:00Z,4,1.8051014733205386,5.169989867695037,-4.335456302018012,-2.190538668447631,1.7708452367233054,6.017588996395247,7.7630681039497835,0.7514873190528754
LAJA,lm,2025-07-17T00:00:00Z,0,1.7890214307627408,5.557916045231187,-5.495823888866257,-1.8044926492469104,2.0878479283362545,6.205045127715604,7.952530635875013,0.7885633201516172
LAJA,lm,2025-07-18T00:00:00Z,1,1.8217099022690157,5.493072838652371,-4.710381319444208,-2.6066739265967582,2.1512471893025484,6.188605094578222,8.085752473505275,0.9990229505058766
LAJA,lm,2025-07-22T00:00:00Z,5,1.6922294991891067,5.693201351849007,-5.208608161545884,-2.51067530656026,1.6283935441600663,6.275339346889973,8.276698073001638,1.1648637459446738
LAJA,lm,2025-07-23T00:00:00Z,6,1.90966278741308,5.3869494596802445,-4.430030222278447,-2.3467311612316477,1.9075460010085106,6.31228955329638,8.105239766270603,0.7691293457141047
LAJA,lm,2025-07-27T00:00:00Z,10,1.8688265952050689,5.355693459729924,-4.365548703208177,-2.46846927777479,1.9361326790792375,6.151765662774896,8.090252615154178,0.9218808079153866
LAJA,lm,2025-07-28T00:00:00Z,11,1.67481311741177,4.311165137215461,-3.3183289337274795,-1.9611413390950512,1.9230748872057535,5.153852369305183,6.576608603370444,0.7450123524948912
LAJA,lm,2025-07-29T00:00:00Z,12,1.7220979503035054,5.073508255447453,-3.727051967977366,-2.7153568386935376,1.6485588272525253,5.293258286794165,8.11108144414174,0.8348044002087904
LAJA,lm,2025-07-30T00:00:00Z,13,2.8717821533260275,5.298150391248498,-2.9725883968214024,-1.3480413518097814,2.1643065672943367,7.308128270634297,9.207105677332688,0.8325069210216686
LAJA,lm,2025-07-31T00:00:00Z,14,2.269636394940548,4.943189429939535,-3.2266393068211654,-1.6075534946163204,1.8644398740960137,5.655049507919188,8.662885394125025,0.7352406405908896
LAJA,lm,2025-07-24T00:00:00Z,7,1.9644800780728398,5.732351207566733,-5.301197380679282,-1.9763155911731731,2.2951663961849396,6.01155731648481,8.793189649546905,0.7272796436788307
LAJA,lm,2025-07-25T00:00:00Z,8,2.0411953512841694,4.954175829397204,-3.7796186259327813,-1.9462581067837594,2.2188808878092363,5.859454166662998,7.853518434665154,0.9579048360315421
LAJA,lm,2025-07-26T00:00:00Z,9,1.8154431224388292,5.671956865999536,-5.333501943687936,-2.157121787733722,2.0256824390687127,6.216664643452229,8.325492261094862,1.422171587565985
KONZ,lm,2025-07-21T00:00:00Z,4,12.527165167042202,8.104109845683896,3.1364136675785446,5.826541527131283,12.744837579588673,19.124760343949767,21.803272716962745,1.2295951093191877
KONZ,lm,2025-07-22T00:00:00Z,5,12.86152921806075,8.09433888153322,3.772632828394598,6.154775749598235,12.642582134607427,19.107704095578836,22.62995128212466,1.4853253830147977
KONZ,lm,2025-07-23T00:00:00Z,6,12.628875598995954,8.158163419000411,3.372482818196186,5.802883374238965,12.75580493513761,18.78408451008812,22.42912235731889,3.9118782324165293
KONZ,lm,2025-07-19T00:00:00Z,2,11.16534422182174,8.22442902281019,1.549769936138364,4.882680149717422,10.824349368888104,17.459971896703653,21.10994975766116,18.374275969645893
KONZ,lm,2025-07-20T00:00:00Z,3,12.136140060970869,9.073858502640157,1.640913726847102,4.853541019409323,11.941922700984415,19.602502343719593,22.64182051389391,14.336777114667262
KONZ,lm,2025-07-17T00:00:00Z,0,11.281431855524284,8.685239462378318,1.1289542794198673,4.94684838467517,10.74978211278356,17.1991777627776,22.382396737965223,4.817831914345402
KONZ,lm,2025-07-18T00:00:00Z,1,10.222984568056257,8.59657485503026,-0.310723162006617,3.730453302733501,11.16343719061364,15.792850922067846,20.738904586872916,19.9340581986484
KONZ,lm,2025-07-24T00:00:00Z,7,12.492423569529535,8.065463427573084,3.3726977694566402,5.91452660361751,12.2198194873759,18.72107915645949,22.23399483073814,17.716863352637223
KONZ,lm,2025-07-25T00:00:00Z,8,13.426223263454707,8.508202088460067,3.9325785068949948,6.2258710573494085,13.352534896777346,19.93915935252136,23.680972503730423,15.464180392491377
KONZ,lm,2025-07-27T00:00:00Z,10,13.022632134769506,8.262133335793406,3.60133264262186,5.748912653713674,13.828558889828381,19.46678394049839,22.46757254718522,10.398808136616298
KONZ,lm,2025-07-28T00:00:00Z,11,13.2364847468228,8.444217577794873,3.3783566334426234,6.872337341930818,12.798361824702727,19.498134943868795,23.63523299016904,10.207737478608372
KONZ,lm,2025-07-29T00:00:00Z,12,13.778808105145826,8.320360371477703,4.601338033365063,7.406594294448052,12.610814831457972,19.794790729370206,24.480502637087838,9.483802542509675
KONZ,lm,2025-07-30T00:00:00Z,13,13.424582100240608,8.411395391096287,3.939630061942405,6.853105749995037,12.759322578376185,19.593659690980605,23.977192419908803,7.132895225055477
KONZ,lm,2025-07-31T00:00:00Z,14,12.791894269491051,8.885082937341107,1.632957107978385,6.864188307550455,12.786178635665383,19.09700001528499,23.579147280976045,5.593091839377681
KONZ,lm,2025-07-26T00:00:00Z,9,12.663893962997417,8.314251148480553,3.004208010638605,6.143289524459304,12.397958005161719,19.248506113956047,22.52550816077141,15.007301544679557
LENO,lm,2025-07-17T00:00:00Z,0,11.431458154710208,8.851526657213347,0.6992126090025983,4.900948091906358,11.503154805306881,18.052393236996124,22.001582030339083,2.052911143202946
LENO,lm,2025-07-18T00:00:00Z,1,11.236748278178322,8.362345824157886,1.3590931305111318,4.687775620044284,11.186826726834656,18.148869662912624,20.801176250588917,1.3818550087918033
LENO,lm,2025-07-19T00:00:00Z,2,11.339161241619045,8.120825692747967,1.9062173558817985,5.070574343122087,11.124509125144778,17.19878741027366,21.3957179736729,1.3776227537640489
LENO,lm,2025-07-20T00:00:00Z,3,12.119401740459049,8.143367629685835,1.930377704758363,6.3474848304051585,12.247900170126158,18.857302173520438,21.213943823485124,2.3930557162156143
LENO,lm,2025-07-21T00:00:00Z,4,10.754135880206748,9.21884756107614,-0.5307982355765084,3.91383896403679,11.057862768252383,17.805594199101936,21.524181705219142,2.9765692235148373
LENO,lm,2025-07-22T00:00:00Z,5,12.576992632083256,8.504544198997207,2.9779904861346664,5.453139898710047,12.541352761586127,19.225037415461276,22.687442598524157,2.8677245572191317
LENO,lm,2025-07-23T00:00:00Z,6,12.527600589509355,8.56159122707506,2.468513638528032,5.963746728094257,12.358626890348033,18.933429587617656,22.9136861029588,1.3766257051885038
LENO,lm,2025-07-24T00:00:00Z,7,11.954494199458209,8.85541742191647,1.6674510340798276,4.494991278942641,12.53099582241951,19.04474848786955,22.034284373979517,1.9836808067516531
LENO,lm,2025-07-25T00:00:00Z,8,12.34352290763511,9.074354941661571,1.8570037850030514,5.457945040586362,11.757316801181357,19.04194629226971,23.60340261913507,2.519744951505944
LENO,lm,2025-07-26T00:00:00Z,9,11.640986201178954,8.574048483170847,1.6396758700963725,4.817126141044759,11.579295754850772,18.522508344208212,21.646324895694654,1.5306343329202559
LENO,lm,2025-07-27T00:00:00Z,10,12.266640277735199,8.413676752033437,1.2557562117522985,6.8946952087632365,12.608693460997971,18.822067969837754,21.751988537324735,2.9387844166348387
LENO,lm,2025-07-28T00:00:00Z,11,11.898381606720125,8.121372704714082,2.6248313683110043,5.750708931673717,11.030597740932944,18.22419792500934,21.861572067673627,1.4461270482305946
LENO,lm,2025-07-29T00:00:00Z,12,11.773180121222111,9.480488533298745,0.48040509091628253,4.101887473091795,12.301194621910781,19.782834904239934,22.199578515951767,2.4566685632875562
LENO,lm,2025-07-30T00:00:00Z,13,10.904083133434476,7.568349912629072,0.7284687063338926,6.1019011637564144,11.731594919927906,17.0530645648007,18.90538631235347,1.0670714611377952
LENO,lm,2025-07-31T00:00:00Z,14,12.552048396498863,9.434283771876052,2.0380007137788,4.936632337554084,11.93507964891526,19.53904747211684,24.311481810129333,1.335286073176311
MLBS,lm,2025-07-19T00:00:00Z,2,6.20491750966584,4.46268826811823,0.9471709427296822,2.7784361653113026,6.071229473328863,9.78261751284455,11.445133454114803,3.046651482327065
MLBS,lm,2025-07-20T00:00:00Z,3,5.61243285757624,4.028389388816723,0.6311585926948463,2.6894417953363923,5.656095671352041,8.969030426746517,10.116437801751406,3.4784230656598796
MLBS,lm,2025-07-21T00:00:00Z,4,5.751371850421818,4.194745355947271,1.0213758813829223,2.3389810326962044,5.559974979092933,9.022810260066993,10.813717098870038,3.334516542518272
MLBS,lm,2025-07-17T00:00:00Z,0,5.184510721916021,4.607347481683741,-0.15370290954054167,1.51220434534974,5.179060797629794,8.623767996456213,10.7612233796849,3.035885083456736
MLBS,lm,2025-07-18T00:00:00Z,1,5.720122482996742,4.606697523752402,0.38766690226631073,2.0543424567653625,5.663320077239321,9.244262358366726,11.25102062034599,2.7285230827393376
MLBS,lm,2025-07-22T00:00:00Z,5,5.275501140661867,4.371746778973213,0.0015189836424724795,1.8708966037157113,5.530243635402518,8.622267049964394,10.35257943058424,3.5291207239222637
MLBS,lm,2025-07-23T00:00:00Z,6,5.145162842999862,4.299273079440109,-0.018062478098470197,1.7191754282513982,5.453156945469001,8.525982988309064,10.045561331068319,2.7295430010899446
MLBS,lm,2025-07-24T00:00:00Z,7,5.430529949984692,4.463326877535463,0.15425012902140173,1.9630757741608647,5.412309571874014,8.964003203429275,10.659011071437902,3.7009970268600894
MLBS,lm,2025-07-25T00:00:00Z,8,5.397547367987367,4.704153238144179,-0.1935253944794361,2.026652421676179,5.156593146029595,8.678353494115056,11.319663172595442,3.2264287438898047
MLBS,lm,2025-07-26T00:00:00Z,9,5.7170968100789645,4.279645883860142,0.5389717834415824,2.4966011647280193,5.791310541209121,9.035641156406577,10.722959404609522,3.8245584501507643
MLBS,lm,2025-07-27T00:00:00Z,10,5.602004425450875,4.491709636186144,0.48969255049409216,2.0931945023284175,5.201080408104808,9.277878656489275,10.948176009837784,3.1506603915137417
MLBS,lm,2025-07-28T00:00:00Z,11,5.434137983253173,4.3925587242503426,0.13153895695496706,1.9770076638505611,5.723943230238191,8.909104011326647,10.429096053895499,3.7278783950860817
MLBS,lm,2025-07-29T00:00:00Z,12,5.221735328849954,3.737559383424572,1.0364698655779598,2.338062443537002,4.940513447792853,7.681523128245861,10.112107759096096,1.9856131429634811
MLBS,lm,2025-07-30T00:00:00Z,13,5.3772603474079155,4.32979890423055,0.22600138487913235,2.1552593077381905,5.100260602407131,9.163108801014403,10.241671641000723,2.540867211621176
MLBS,lm,2025-07-31T00:00:00Z,14,5.164050619114921,4.140890271282161,0.3478694652585446,1.8471855841966094,5.15323122941595,8.451985943670097,10.0199808730334,2.7566544101388684
MOAB,lm,2025-07-17T00:00:00Z,0,0.37267197921391304,0.29620619083860156,0.016290132229984895,0.14566300696685713,0.38088305471568806,0.601405903779114,0.7191177983779212,0.1382959624638649
MOAB,lm,2025-07-18T00:00:00Z,1,0.3785819487737844,0.3074417340435385,0.022120032327785574,0.15618746674679831,0.35306639185150357,0.5851815730124041,0.7763542799304306,0.134024696981148
MOAB,lm,2025-07-19T00:00:00Z,2,0.38804738603772815,0.30629965236735357,0.008991407251590856,0.1716059799662093,0.3903720633536658,0.6182437698021773,0.7510237098149974,0.1500270954036807
MOAB,lm,2025-07-20T00:00:00Z,3,0.3922125829767309,0.28497291569577066,0.07051817979835354,0.15440636077093328,0.386669527164596,0.6240823946577999,0.7253864524919719,0.13680640478833248
MOAB,lm,2025-07-21T00:00:00Z,4,0.3933098246129419,0.2789772255993155,0.056439680379865964,0.1781116393934747,0.4015017801016568,0.6230961824397059,0.7073998407500061,0.16107621067562292
MOAB,lm,2025-07-22T00:00:00Z,5,0.39443551850145797,0.2734226110609236,0.07136747880920427,0.17805900850653533,0.39928357513293,0.6120964012673058,0.7113711287913145,0.18316110173757152
MOAB,lm,2025-07-23T00:00:00Z,6,0.4096699898912576,0.2866870414387149,0.07456988768376258,0.17725358259369176,0.41576408864988323,0.6413216684062666,0.7394407221226839,0.18408072870759
MOAB,lm,2025-07-24T00:00:00Z,7,0.3996271377346493,0.2763269053914259,0.10102260180063201,0.166451260742331,0.38150501847679164,0.6025861562454554,0.7465706514080365,0.17124260239827543
MOAB,lm,2025-07-25T00:00:00Z,8,0.4125257971319652,0.27445159210762915,0.07698454409238839,0.2076569547197432,0.42251108289616734,0.6231461454972689,0.7323302584542581,0.20619233866386458
MOAB,lm,2025-07-26T00:00:00Z,9,0.41109755190518643,0.275382722409662,0.07855151985352739,0.20050861960705582,0.41752216528366237,0.632881613541592,0.7260238412400946,0.19765484958368917
MOAB,lm,2025-07-27T00:00:00Z,10,0.3949789351841837,0.2901030959564092,0.0031372893211697415,0.22945218612435536,0.4085078106919985,0.6051066924329112,0.7286906973504838,0.18604616442819952
MOAB,lm,2025-07-31T00:00:00Z,14,0.4310940828158158,0.26373847083207136,0.1049066536471431,0.24189858595200917,0.4321682260391978,0.6447695529757254,0.7317273954650034,0.21267749527312962
MOAB,lm,2025-07-28T00:00:00Z,11,0.4271799043426535,0.284633989645269,0.04281577045394824,0.2592010231060064,0.448728570481531,0.6343633570271565,0.7507908006446256,0.22376768850958198
MOAB,lm,2025-07-29T00:00:00Z,12,0.41768266746986066,0.2749232241650844,0.10558735070634867,0.19598696672327853,0.41014018960717835,0.620523237733726,0.7561755925787718,0.16919275979772802
MOAB,lm,2025-07-30T00:00:00Z,13,0.4037090677359545,0.2956188549589511,0.043183037689767216,0.18193266733740127,0.4244092668165118,0.6061800865976907,0.7628402802384013,0.1753390346563719
ONAQ,lm,2025-07-17T00:00:00Z,0,0.15638165570160253,0.16740210982685427,-0.04710305963932519,0.029995321525862255,0.15960475369009308,0.2936816024276299,0.34572966050375264,0.05377621112764426
ONAQ,lm,2025-07-18T00:00:00Z,1,0.15414594416276126,0.17269503372600126,-0.04411666305285818,0.008975694559014506,0.16071947708013445,0.28992960697389347,0.355221605253622,0.03154911859485494
ONAQ,lm,2025-07-19T00:00:00Z,2,0.14755381877963253,0.16427080650770645,-0.03991570982411748,0.01050273103659349,0.14745980988191143,0.2841275893087636,0.33559467349501165,0.0330218133737788
ONAQ,lm,2025-07-21T00:00:00Z,4,0.15181878685638145,0.16846341148099284,-0.044702769619873475,0.0126523101758101,0.15718814640612594,0.29521105505873013,0.3387451922611146,0.03626872192904987
ONAQ,lm,2025-07-22T00:00:00Z,5,0.16189697891923,0.16229321942344488,-0.01870030222935378,0.020439702848027767,0.16661471980280634,0.28623440405949563,0.35489637011517405,0.024529183126168728
ONAQ,lm,2025-07-23T00:00:00Z,6,0.15925919938510982,0.1714834071664143,-0.028869552277522994,0.01604282235661684,0.14931582039270203,0.28876293574053746,0.37104397071321576,0.03464565335185521
ONAQ,lm,2025-07-20T00:00:00Z,3,0.1587709290342496,0.1715728334627028,-0.04450012847462878,0.02583144130896152,0.16002642861259847,0.2897936790065711,0.3627032247177458,0.027804525054431806
ONAQ,lm,2025-07-25T00:00:00Z,8,0.16683793845002481,0.16490589537124262,-0.0333346244829558,0.03992107281168771,0.17465993045016148,0.2984373920588816,0.3545059214123491,0.023214481716087396
ONAQ,lm,2025-07-26T00:00:00Z,9,0.16395627007071073,0.16703952094006075,-0.02086671287637967,0.024381515428445275,0.15771276510305393,0.28885807103907507,0.3696957116593591,0.022682492576266526
ONAQ,lm,2025-07-27T00:00:00Z,10,0.1446678141188103,0.1677511951662712,-0.06027939608653091,0.009893748135358371,0.16384237647263517,0.2868900717688504,0.3229922703037385,0.0266677524315058
ONAQ,lm,2025-07-24T00:00:00Z,7,0.165574249040487,0.17060200198919928,-0.03626069112835288,0.0415611117922317,0.1545503857463671,0.292533157864571,0.3754872809276181,0.026997547299123282
ONAQ,lm,2025-07-28T00:00:00Z,11,0.15105682105051008,0.17396971847042775,-0.046256112682719876,0.003526429692565484,0.15184669402239354,0.2988221711272801,0.3473449230930311,0.029539191062273647
ONAQ,lm,2025-07-29T00:00:00Z,12,0.14839057459695415,0.18889653912022378,-0.08409635857161374,0.01843662451280708,0.1375366302783305,0.30343826942213037,0.36663770734311657,0.03566820078716533
ONAQ,lm,2025-07-30T00:00:00Z,13,0.16579676066512627,0.18378472436940896,-0.045572692879565266,0.012937134295953705,0.16470774179910794,0.3355262746711223,0.36138534543901274,0.028919936637783177
ONAQ,lm,2025-07-31T00:00:00Z,14,0.1538401219366022,0.1595157627062642,-0.033560789206186686,0.02898552436572989,0.1515960428960551,0.2826882350906479,0.3394915965367648,0.026762822387232512
NOGP,lm,2025-07-19T00:00:00Z,2,4.730928564249832,5.730600094126395,-2.1544871524665257,0.3977816047844561,4.763009641317772,9.183055190790832,11.465283536822627,1.6632293613324773
NOGP,lm,2025-07-20T00:00:00Z,3,4.749641510080557,5.379065735681804,-1.243349309293072,0.29257879035280143,4.5268186863668145,8.871326472162515,11.300832910813725,1.7959497022327062
NOGP,lm,2025-07-21T00:00:00Z,4,4.924241968365196,5.963239735348846,-1.6783141180246923,-0.15257706299638812,4.7112842224861815,9.842319702005156,11.898497098355723,1.2833227811159114
NOGP,lm,2025-07-17T00:00:00Z,0,3.962390695471091,5.899231425053167,-3.046285507759719,-0.6604155835235342,4.077854939953971,8.627427812704235,10.813371815980503,1.27592409817521
NOGP,lm,2025-07-18T00:00:00Z,1,3.8608082643079147,6.153789393689445,-3.2853411953746443,-0.9327013114817113,3.6183413777867406,8.692819345213836,11.210923105395352,1.2276548808568728
NOGP,lm,2025-07-23T00:00:00Z,6,4.871902669793902,5.2046274135188275,-1.0722180671792345,0.8777816837075147,4.375654611649899,8.99794143074717,11.180353690044159,0.9260114659526287
NOGP,lm,2025-07-24T00:00:00Z,7,4.629212014785697,5.5574695099987945,-2.2590522532937056,0.5345092697311876,4.847371482231032,9.193398237122889,10.829833338137083,0.9126855701108935
