site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,lm,2025-12-25T00:00:00Z,2,0.5172077774177686,1.4945822431184888,-1.193775779921825,-0.6369913480703463,0.4204855948312764,1.6242159799715314,2.372104440278206,0.22250701859954497
OAES,lm,2025-12-26T00:00:00Z,3,0.6856459993444901,1.5295249767082306,-1.1035818152173,-0.46698715400730073,0.6200717681489674,1.80125662867504,2.5774705691230437,0.30087097234929794
OAES,lm,2025-12-27T00:00:00Z,4,0.5156567813869177,1.3922584080270222,-1.15161199381285,-0.5241697620461199,0.5141113901052619,1.535208668768012,2.204745603920285,0.24166606076515715
OAES,lm,2025-12-28T00:00:00Z,5,0.3052178362832365,1.443377680870391,-1.4385046271809385,-0.7988778513161989,0.34018580283359234,1.4703180825012505,1.952967774578477,0.23864563511059422
OAES,lm,2025-12-29T00:00:00Z,6,-0.21301244271798558,1.501218547762992,-1.930661649212013,-1.4817356008678542,-0.15066959087424808,0.952531120346222,1.5454735070179653,0.22713792404290975
OAES,lm,2025-12-30T00:00:00Z,7,-0.23583766362925895,1.3824999283154134,-1.8602675553844463,-1.3373793427053646,-0.2088127241434507,0.8396184478216191,1.3876528562653478,0.225011511693945
OAES,lm,2025-12-31T00:00:00Z,8,-0.220782843240505,1.312892804785898,-1.8282773677700839,-1.2109187673976343,-0.16470473177306957,0.8292521004731769,1.2707345502650857,0.21557926087561233
ONAQ,lm,2025-12-23T00:00:00Z,0,0.055489894166641934,0.15881518707540696,-0.12963758469487363,-0.07741611150149398,0.06665080806130794,0.17940575005060239,0.23844660891766697,0.02621548230361006
ONAQ,lm,2025-12-24T00:00:00Z,1,0.06070773983089655,0.16295160599605282,-0.13656094655889553,-0.059212080863221994,0.05496028786730952,0.20293571500861687,0.24141572370067388,0.024271295425060735
ONAQ,lm,2025-12-25T00:00:00Z,2,0.05137908286576821,0.16656411833048287,-0.1398890971990142,-0.08128379712676069,0.04700062644237559,0.17759490700742753,0.2534727752048128,0.024619095170467658
ONAQ,lm,2025-12-26T00:00:00Z,3,0.054549644307653286,0.16174124761992556,-0.13158955954476392,-0.07836815978724541,0.0575390840520365,0.17817639216988765,0.24699046464835162,0.025825069266827927
ONAQ,lm,2025-12-27T00:00:00Z,4,0.054241549342263,0.16990425526204783,-0.14156862491108374,-0.08391442686459961,0.05327322628917943,0.19048670017837302,0.2529308720194459,0.025267271957739965
ONAQ,lm,2025-12-28T00:00:00Z,5,0.022539763500260115,0.18102446033532982,-0.18199836536995714,-0.1284276402227787,0.022434089943230102,0.1602034827540521,0.2404872503967542,0.028395605780135072
ONAQ,lm,2025-12-29T00:00:00Z,6,0.007849250631728056,0.18930090435105018,-0.22024078948848017,-0.13360207024810164,0.008475803976361301,0.15195614796317158,0.2326571609556892,0.03947746383623382
ONAQ,lm,2025-12-30T00:00:00Z,7,0.02321730495220075,0.16516705109822763,-0.17922665931391968,-0.09280742813495806,0.018076007571312815,0.15120533591537047,0.2188392687231982,0.033250311843997724
ONAQ,lm,2025-12-31T00:00:00Z,8,0.030173959913779122,0.17517185588072076,-0.17592390208304476,-0.10971349624734386,0.033677653462714965,0.16950255046866802,0.23332699396790124,0.03080981799582745
SCBI,lm,2025-12-23T00:00:00Z,0,1.5133183420703196,6.027074919353802,-5.6346334545030965,-2.983378440916701,1.3648125414633605,5.921988881905593,8.897802182402442,0.9590629546160242
SCBI,lm,2025-12-24T00:00:00Z,1,2.8224575069861584,5.6661732648500385,-3.4268809363042787,-1.8922570882640346,2.441623843440552,7.345759492731628,9.644042223326926,1.312977031930694
SCBI,lm,2025-12-25T00:00:00Z,2,2.6587321618546143,5.969869284485686,-4.690512227707801,-1.5956915477926312,2.6637193299491115,7.196898897526745,9.719246357297648,1.5537716509200326
SCBI,lm,2025-12-26T00:00:00Z,3,2.312116307080703,6.154050195111075,-4.646702141479388,-2.6380332017659414,2.0278016922437976,6.969782938746862,9.847732247658186,1.1983875210835218
SCBI,lm,2025-12-27T00:00:00Z,4,1.8064808154689533,5.442926274977523,-4.615119948297328,-2.43125660902396,1.6867150827957955,6.422234872293966,7.969830679576292,1.0187886070126189
SCBI,lm,2025-12-29T00:00:00Z,6,2.303422494843741,6.484509861869118,-5.191505541521139,-3.1536542600858364,2.6047076462196177,7.596621191508827,9.660943438097236,1.467546713679567
SCBI,lm,2025-12-30T00:00:00Z,7,1.1305773997923165,5.9458442107179295,-5.55988980478587,-3.692752761133834,0.813086567935991,5.76269167356404,8.329751323381256,0.9121960025459277
SCBI,lm,2025-12-31T00:00:00Z,8,0.46874066360123096,6.223999200870569,-6.494408308733565,-4.9031666593329835,0.5296423590296766,5.538417446909114,7.6732184801339125,0.9665036190763142
SCBI,lm,2025-12-28T00:00:00Z,5,2.1656702099629674,5.429804049007215,-4.114884030259072,-2.1724233169658693,2.159807397941023,6.207782961551126,8.748068037547629,1.0499380047678581
SRER,lm,2025-12-25T00:00:00Z,2,0.3159809371589293,0.43502518186463907,-0.1668727081625339,-0.044816033773724076,0.29293850759539586,0.6556360330412705,0.843018887094238,0.11338782029056078
SRER,lm,2025-12-26T00:00:00Z,3,0.2560498204205503,0.39998235948898714,-0.2586500392583902,-0.020450010676574135,0.28599729535452945,0.5737230485739216,0.6996288081092648,0.0559611930480018
SRER,lm,2025-12-27T00:00:00Z,4,0.2880364284993037,0.44849568675638074,-0.22682149530959156,-0.07083520301811791,0.27243549481899215,0.6460176315951993,0.8193857144100366,0.076441142893062
SRER,lm,2025-12-23T00:00:00Z,0,0.2744773768851407,0.4441841250899442,-0.2378618716801964,-0.1050342472864295,0.3104777164700554,0.6153926514276489,0.789412635494625,0.06605566196646785
SRER,lm,2025-12-24T00:00:00Z,1,0.2835274987262083,0.4390214465383193,-0.2249111828859578,-0.06595716452970199,0.27973400518912844,0.6168729601152887,0.811898875742284,0.062202388511209364
SRER,lm,2025-12-28T00:00:00Z,5,0.24937255393469468,0.43972622800786215,-0.2553075020381225,-0.08124302982807936,0.20859968358872594,0.5778222408692573,0.7969913770816921,0.06853916022365888
SRER,lm,2025-12-29T00:00:00Z,6,0.31488982913478536,0.4567009136493075,-0.21469181534725232,-0.05187875340850157,0.30742952749349584,0.6931928012672163,0.8403973856689686,0.06483431446271504
SRER,lm,2025-12-30T00:00:00Z,7,0.29127408432521484,0.476333904377266,-0.29189086937861675,-0.05918345982828052,0.2998223013570414,0.6623786927325602,0.8452437567433699,0.06381319807633713
SRER,lm,2025-12-31T00:00:00Z,8,0.28476143398472875,0.46667283736374976,-0.28769396398850394,-0.06984686032319523,0.30521929768579414,0.6819558147127773,0.7941728818367715,0.07072526375664395
SOAP,lm,2025-12-27T00:00:00Z,4,5.307428775776946,3.4470268057835978,1.131691547984775,2.7993896085548116,5.272641239036796,7.882436391052107,9.450985092256238,1.5690739518651322
SOAP,lm,2025-12-28T00:00:00Z,5,4.891467386870871,3.6328638545735843,0.5349147471012485,1.9615843214009117,5.214198178884343,7.711396419023334,9.035243267944518,0.7136596583617957
SOAP,lm,2025-12-29T00:00:00Z,6,5.059063366563182,3.6657150682135455,0.7817379243138425,2.2990821944232045,4.885964766331025,7.712445604553081,9.616086343194754,0.5178398919206031
SOAP,lm,2025-12-23T00:00:00Z,0,4.4597180601244215,3.6759026276258275,-0.18385574646387987,1.8596465585802653,4.645483126351773,7.36234133378516,8.614975028368788,3.026004513359853
SOAP,lm,2025-12-24T00:00:00Z,1,4.730781296944586,3.9402243233540015,0.048997121679761266,1.6925310506651932,4.768739017322612,7.722463644196755,9.421175650858608,0.6196695121137421
SOAP,lm,2025-12-25T00:00:00Z,2,5.326040569796255,3.938946233199981,0.4550780935667527,2.4696870837375062,5.473414842991286,8.271416289866346,9.960606538819384,2.662194760650737
SOAP,lm,2025-12-26T00:00:00Z,3,5.1471552083620855,3.42151528636025,1.20346928143286,2.4776282425190432,4.931255317317123,7.935999590811286,9.187423609730116,2.8206231914977766
SOAP,lm,2025-12-30T00:00:00Z,7,4.6735750602673285,3.656693645735579,0.2544909222459163,1.7167458818572214,5.050776776077948,7.633845015327343,8.712016705828214,0.5219193934444323
SOAP,lm,2025-12-31T00:00:00Z,8,5.091607004418297,3.6826190519232163,0.692958206224159,2.388172618629966,4.953738486578667,7.886172185521797,9.536993525136895,0.730704918877171
SJER,lm,2025-12-23T00:00:00Z,0,0.8623921494092692,1.1529275634873102,-0.46953594961608236,-0.08494010396455114,0.872536452929431,1.808601721763974,2.1852986259335747,0.16962178168390463
SJER,lm,2025-12-24T00:00:00Z,1,1.2036611583303103,1.3282497052362956,-0.370543515137557,0.1973363174524026,1.199898020299642,2.158998443121238,2.8326165259158262,0.30734410367816356
SJER,lm,2025-12-25T00:00:00Z,2,1.5074077508374217,1.270414872081315,-0.055372684678692594,0.5912602039779554,1.5151223801478046,2.4973525277155164,2.9886763270245242,0.39420457742796494
SJER,lm,2025-12-26T00:00:00Z,3,1.7172458084431266,1.2124134565123106,0.33275457742971193,0.768137608229871,1.651096509595627,2.6184644350629522,3.2157759118974707,0.5292277473650792
SJER,lm,2025-12-27T00:00:00Z,4,1.4692647944068151,1.2978840254763664,-0.02922610421849148,0.4446792878965271,1.4266835997553142,2.4785531739576476,3.025634014643078,0.31960194236438405
SJER,lm,2025-12-28T00:00:00Z,5,1.376934118036301,1.2897009368093157,-0.1753223449966277,0.4223130477564534,1.3450703073434849,2.4129666207825022,2.8796429592956923,0.27429086735022584
SJER,lm,2025-12-29T00:00:00Z,6,1.4177814919120777,1.3445485411900147,-0.05971804251700429,0.33029254953653064,1.2641343614297984,2.5064437754492728,3.047754815661791,0.3468465334090613
SJER,lm,2025-12-30T00:00:00Z,7,1.2894016346962174,1.2062320258611816,-0.09631481049065262,0.31250185039048506,1.2844004881275457,2.2061817525006324,2.7402388929530765,0.47543304002158243
SJER,lm,2025-12-31T00:00:00Z,8,1.280106158851908,1.3057100138315934,-0.28302767166606657,0.30721533341419904,1.2570210353831923,2.281671591883309,2.8376505052449064,0.20722362004241943
STEI,lm,2025-12-25T00:00:00Z,2,1.5301549087535027,3.5315057077984187,-2.4689713796689468,-1.2680765894895512,1.196610826656191,4.58233823132041,5.608873454949411,0.6419337374106266
STEI,lm,2025-12-26T00:00:00Z,3,1.2556001022064902,3.801879731408622,-3.332204218021996,-1.5512337118942687,1.298200209954139,3.9665162488646195,5.896721982129957,0.6996836341356074
STEI,lm,2025-12-27T00:00:00Z,4,1.5051630286450361,3.3747142978380413,-2.4005874290542746,-1.03736829652664,1.2540360061662599,4.038984400850972,5.670750461788863,0.6777337168668973
STEI,lm,2025-12-28T00:00:00Z,5,1.5045003502014833,3.315976176874416,-2.153075627948969,-1.3290418970890363,1.3511662622569807,4.337807441854488,5.3156455719339535,0.7218542625739118
STEI,lm,2025-12-29T00:00:00Z,6,0.7067669563264268,3.552576916549835,-3.7663880607834286,-1.6262675833905083,0.6747809978559743,3.2176422578671673,5.034067170082929,0.48842642785956614
STEI,lm,2025-12-23T00:00:00Z,0,1.494083290377912,3.3452698366598383,-2.154161510901668,-1.412390043608712,1.4419634880349375,4.029982387024932,5.56502213134007,0.741505313649587
STEI,lm,2025-12-24T00:00:00Z,1,1.2058715656313552,3.4078303423923453,-2.8662675322763413,-1.3355194734389015,1.1092174748161945,3.894023980150384,5.22790337890544,0.6751072453593894
STEI,lm,2025-12-30T00:00:00Z,7,0.20040461137390259,3.507638592028272,-3.871143252597361,-2.6840311078793775,0.2941761101447277,3.0139055605039986,4.249115746697525,0.5324499047914316
STEI,lm,2025-12-31T00:00:00Z,8,0.8229645831612142,3.6656561358288102,-3.531852398389095,-2.0228583331146544,0.8988143261635873,3.579776004983221,5.190943316163012,0.593839001552808
TALL,lm,2025-12-23T00:00:00Z,0,2.7301315285143577,6.201895702515915,-4.246134101648847,-2.350836385564563,2.361216252577328,7.93602214167162,9.950389735536252,1.481649944101743
TALL,lm,2025-12-24T00:00:00Z,1,2.9547086021505105,6.180913285427792,-4.080423968217467,-2.052385985080117,2.861536372784823,7.504510164186922,10.540306427078391,1.8637357357746487
TALL,lm,2025-12-25T00:00:00Z,2,2.972219589065738,6.154834397856114,-4.049770712857959,-2.0404175229280925,2.9171107608633733,7.601254199729142,10.432921220522227,1.8840709911892797
TALL,lm,2025-12-27T00:00:00Z,4,3.1155270373171016,6.201264146941972,-3.7189897177568714,-2.126947106533754,2.816909157974057,8.086463581936613,10.520199270965463,1.8217658660937466
TALL,lm,2025-12-28T00:00:00Z,5,3.164135172288024,6.120096620469026,-3.8329685702165643,-1.3778012586290105,2.620168882021602,7.343078160283175,11.068198647980918,1.4893473763556495
TALL,lm,2025-12-29T00:00:00Z,6,2.1510681876258584,6.364691692023934,-5.409819194538223,-3.0309588926664643,2.7554314617553275,6.80979225339877,9.63089531017988,1.6564773260666965
TALL,lm,2025-12-30T00:00:00Z,7,1.3042009171491546,6.325591325187689,-6.241733231966302,-3.7043042847979786,1.5952659135594944,6.264077145743767,8.607699043206793,1.1364211417711323
TALL,lm,2025-12-31T00:00:00Z,8,0.6823115428168737,5.871493206189954,-6.3512088078860645,-3.866342827986596,0.8886829722632937,5.147506082495544,7.592920295198192,0.9858124888487282
TALL,lm,2025-12-26T00:00:00Z,3,2.8830427495478688,6.112480870510454,-3.946840088330586,-2.2725006974101736,2.687730361098364,7.973557718224772,9.973266454156969,1.6425286464318563
STER,lm,2025-12-23T00:00:00Z,0,0.2172931014794682,0.7833246358557474,-0.7138188456327409,-0.3747225078133844,0.2001892571592697,0.8285235044226984,1.1462940992614983,0.11775448505045397
STER,lm,2025-12-24T00:00:00Z,1,0.27399313640947476,0.7597300033473282,-0.667578351825988,-0.3032548578411932,0.3349690086699636,0.8965792826764314,1.10925060036816,0.1487913351948725
STER,lm,2025-12-25T00:00:00Z,2,0.22043954211989192,0.880948566008714,-0.9051401202418938,-0.4033129932213913,0.290523954924372,0.9307647190254316,1.1893621501129412,0.15065667170384608
STER,lm,2025-12-27T00:00:00Z,4,0.1804748816620093,0.8306438125920459,-0.8145049509473661,-0.42811629074736646,0.1600695675822556,0.7919105894477114,1.193015492974812,0.12216935711569543
STER,lm,2025-12-28T00:00:00Z,5,-0.014050417492383335,0.8208382897946634,-0.9645960522956856,-0.6540367394444663,-0.04701839856469246,0.6201895742321581,0.9752095286107695,0.13663385936087452
STER,lm,2025-12-29T00:00:00Z,6,-0.12707387248715746,0.782640069752768,-1.0865132740479668,-0.7133777868767901,-0.10022536771179756,0.5067071017861016,0.7580399644146656,0.13702556612104339
STER,lm,2025-12-26T00:00:00Z,3,0.2735983348936224,0.8236123525031522,-0.6978053216320776,-0.365139021419952,0.26415111396641633,0.9250945031791449,1.2416904003745803,0.14998177872142576
STER,lm,2025-12-30T00:00:00Z,7,-0.03524538384942956,0.7962741978647604,-0.9677032865263195,-0.6405558269272257,-0.08593669374781404,0.6245220472650548,0.8934468406891567,0.13441786000004913
STER,lm,2025-12-31T00:00:00Z,8,0.013626579578348924,0.8651564334552161,-1.0500023595401662,-0.6092767243890527,0.00995413786092006,0.7066464672422061,1.0108113767178373,0.12277082611564212
TEAK,lm,2025-12-23T00:00:00Z,0,0.47012538431018674,1.5085863982207754,-1.220759645308728,-0.7778695941977516,0.4253581183297329,1.6201388419007388,2.3037592008269416,0.25753788483260986
TEAK,lm,2025-12-24T00:00:00Z,1,0.5949340434706647,1.5200496449884215,-1.1272438675151968,-0.6038593829748962,0.4800620905412234,1.7828303493537714,2.4428810279484217,0.2461764451784829
TEAK,lm,2025-12-25T00:00:00Z,2,0.5889948243132324,1.3550705839293966,-0.984378367052399,-0.5022123111789509,0.5834569376814106,1.685482523851522,2.162625338264579,0.299574916113443
TEAK,lm,2025-12-26T00:00:00Z,3,0.5429246529979778,1.3985471507044893,-1.156357917586693,-0.48560030102609186,0.5341124037740848,1.652690398393691,2.169778681434898,0.22390264393118836
TEAK,lm,2025-12-27T00:00:00Z,4,0.6870839378383456,1.4851389286269867,-1.0819529822535534,-0.36816677391419816,0.5327945296993426,1.9316899625748727,2.4210549530852643,0.32582397274616426
TEAK,lm,2025-12-28T00:00:00Z,5,0.4725141940927554,1.4208437109765182,-1.2459720469011737,-0.6244287731664728,0.5370941854610332,1.5920557356101206,2.10382186946027,0.2823214815126346
TEAK,lm,2025-12-29T00:00:00Z,6,0.4702262133846643,1.3714139402762207,-1.1657223605748128,-0.5958556160336259,0.4997111253793165,1.5436991142432568,2.069298803909187,0.26515796632138267
TEAK,lm,2025-12-30T00:00:00Z,7,0.501383304077156,1.507066317348576,-1.3926106815005725,-0.5595206389351652,0.5626877695890089,1.6464638249425767,2.249896246289932,0.30159256953826813
TEAK,lm,2025-12-31T00:00:00Z,8,0.728443495254594,1.4084824509318903,-0.8397430506335768,-0.41318380849606856,0.6479303557884231,1.75392834810045,2.4932856315137424,0.3538900359436573
TREE,lm,2025-12-23T00:00:00Z,0,1.1587372483121632,2.543992442094166,-1.7421861089418078,-0.870049813832766,1.0176319756815912,3.2043694700302554,4.1839207186235425,0.4988039921989297
TREE,lm,2025-12-24T00:00:00Z,1,0.9357740587093397,2.610734850872418,-2.245794303897137,-1.096333642091123,1.1386314210466808,2.984782403713126,3.8975844147751513,0.5126925111045445
TREE,lm,2025-12-25T00:00:00Z,2,0.8346492797563778,2.8165109944016797,-2.748750962990903,-1.1727647827544303,1.0427329743181804,3.1196434673753934,3.9323857028336486,0.5526968291799352
TREE,lm,2025-12-26T00:00:00Z,3,1.1062741788304749,2.44160411970739,-1.7908137580600556,-0.7547218971597747,1.03244822955868,3.1284204572349372,3.9160378625785874,0.5412410320880294
TREE,lm,2025-12-27T00:00:00Z,4,1.0920391766555944,2.4525779907385483,-1.8547234362254876,-0.8446830157722937,1.2460752016914711,2.999225330312428,3.9143018032718544,0.5674587792075177
TREE,lm,2025-12-28T00:00:00Z,5,0.8587202904682507,2.66673271907839,-2.3727871498546573,-1.3144661693253683,1.1597269214323969,3.1224172683036193,3.6987105817852632,0.6045452686858795
TREE,lm,2025-12-29T00:00:00Z,6,0.5654127287425103,2.804599202485724,-2.5942586548586215,-1.6553594314507862,0.35118504786390414,2.710181121878628,4.015315560279427,0.4163259863581198
TREE,lm,2025-12-30T00:00:00Z,7,0.5938705905262578,2.621457316579683,-2.6032983028493737,-1.3520349628097552,0.6930639816407161,2.5036391184028366,3.7279831182468652,0.36594116933121756
TREE,lm,2025-12-31T00:00:00Z,8,0.5286295024953661,2.4549149427996033,-2.2815804849365735,-1.4105466754353848,0.5025010641349696,2.1934440256636742,3.639329583050145,0.35506907673935234
UKFS,lm,2025-12-25T00:00:00Z,2,1.2813251363483629,3.2768798264963515,-2.6274797701018575,-1.2484746009613266,1.288762563732622,3.9523392430972164,5.04147824597516,0.799095384086272
UKFS,lm,2025-12-26T00:00:00Z,3,1.652334788637744,3.0031749347192838,-1.6647430588319678,-1.0404297552931743,1.8036393424759487,4.016746843341238,5.146460571496675,0.9814504590327744
