site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,lm,2025-11-27T00:00:00Z,21,-0.04433659873720999,0.4201291931573331,-0.5616554204256415,-0.3551701484961964,-0.033708200383239253,0.30313831453778284,0.4257124610812444,0.061443702359998034
CPER,lm,2025-11-28T00:00:00Z,22,0.006641486977630397,0.42798279493649966,-0.4697401631038623,-0.37021768781706305,0.015947515014268505,0.3673096029007661,0.48990816789404273,0.06731021469015339
CPER,lm,2025-11-29T00:00:00Z,23,-0.02964009284838644,0.5097652492213244,-0.7072555518481024,-0.3157176775989453,-0.01920019340256293,0.29868851502413896,0.5952844435835395,0.06157641421445811
CPER,lm,2025-11-30T00:00:00Z,24,-0.006905851426024495,0.47863633748792156,-0.5794582941713186,-0.3950619227891101,0.034679168916839725,0.3696913653459746,0.5356204255674919,0.06623830226544218
DSNY,lm,2025-11-06T00:00:00Z,0,2.4879034476371373,3.537922973064117,-1.8076896082542089,-0.2591300395537631,2.6834766075636143,5.368307549465184,6.4545527289648605,1.278644170586152
DSNY,lm,2025-11-07T00:00:00Z,1,2.4109948748591385,3.7267172632689625,-2.197726014543376,-0.3100435765802969,2.5487804665272735,5.290009059210701,6.723954439681392,1.2649290107038769
DSNY,lm,2025-11-08T00:00:00Z,2,2.9745793204654056,3.728350754683943,-1.455281695491883,0.033161324452773755,3.1321627328335,5.780410791427367,7.382443449105271,1.4693749075983098
DSNY,lm,2025-11-10T00:00:00Z,4,2.9166012237526338,3.6009921746825415,-1.0870767482535828,0.08207530793802127,2.5657937198909995,5.5517853369346994,7.470428502253031,1.0672255450397776
DSNY,lm,2025-11-11T00:00:00Z,5,1.958923379901885,3.698573471063492,-2.4675741688629307,-0.9515029759678263,2.1338325175851516,4.841539829230474,6.238321697524556,0.7644123542271685
DSNY,lm,2025-11-12T00:00:00Z,6,1.6544739048501127,3.6259254473556517,-2.4438844572752423,-1.1293153753032157,1.3717819054978153,4.165460324379143,6.308327126952063,0.6481119145589144
DSNY,lm,2025-11-09T00:00:00Z,3,2.465550752693147,3.7287164567116338,-2.260511207623767,-0.20476067650881502,2.7958292434898335,5.266085937252257,6.731110466856225,1.2752410189976064
DSNY,lm,2025-11-13T00:00:00Z,7,1.66974368643847,3.48646742350216,-2.3651221214807236,-1.2196924429389744,1.7457617677605421,4.57544443540386,5.612326793447647,0.7914870454237173
DSNY,lm,2025-11-14T00:00:00Z,8,1.7137113844767606,3.905308720799132,-3.1194899561413383,-1.082909225318068,1.7329794196366826,4.8616504992660055,6.176326184940521,0.7457697669447366
DSNY,lm,2025-11-15T00:00:00Z,9,1.9888766672816653,3.6719009893587287,-2.382074125648531,-0.9152766664185137,2.1310448748001454,4.872515632708,6.238173620967227,0.8953290093433065
DSNY,lm,2025-11-16T00:00:00Z,10,1.8515693762289072,3.6304704671226626,-2.170147334145024,-1.4122796064682441,2.130351118935522,4.558369283086282,6.151553419736,0.9028923936729719
DSNY,lm,2025-11-17T00:00:00Z,11,2.351710401522315,3.6265500621469235,-2.231068784777531,-0.16448724798031222,2.4830686462508265,5.134364818488272,6.536674575630319,1.0456298768238779
DSNY,lm,2025-11-19T00:00:00Z,13,2.4060241701545664,4.115954983819753,-2.6861398479612566,-0.4614383090340359,2.3013896168421684,5.701688565087637,7.174620825838319,1.027898436249395
DSNY,lm,2025-11-20T00:00:00Z,14,2.1708891098099112,3.511176321933457,-1.7257811609184728,-1.063458866280168,2.5196043449064662,5.039082090062122,6.08499914127961,0.9383996230230899
DSNY,lm,2025-11-21T00:00:00Z,15,2.296691012503934,3.4464359424280695,-1.913931046883824,-0.3871461187374508,2.5924550780903055,4.995831157592129,6.19624599245851,1.1094145715471448
DSNY,lm,2025-11-22T00:00:00Z,16,2.4295923871563025,3.5339830944349626,-1.4371806547117307,-0.5541497710008976,2.276191144925734,5.051056338808803,6.812044877759604,0.9869933536240063
DSNY,lm,2025-11-23T00:00:00Z,17,2.2730091870944253,3.599427272160145,-1.8640977314947271,-0.7238461861314311,2.320094779590433,5.263011344535715,6.369883728972137,1.0045668317012162
DSNY,lm,2025-11-24T00:00:00Z,18,2.1384249125515535,3.5156131850044128,-2.245312747084933,-0.30676812624932576,2.0348951199661434,5.287010110058593,5.92230020606729,0.8921633370396266
DSNY,lm,2025-11-25T00:00:00Z,19,1.7547382228838913,4.02324755952213,-3.574411807199561,-1.0246154366356732,2.4129031265545375,5.013816508891389,5.945998722808764,1.0232069722540622
DSNY,lm,2025-11-18T00:00:00Z,12,2.496834159167021,3.2579739662008658,-1.2266675257739328,-0.1664800049617322,2.4145089707318546,5.198394356749349,6.264414999089568,1.0931847386497788
DSNY,lm,2025-11-26T00:00:00Z,20,2.2752749699105665,3.423801044727036,-1.4382119036147651,-0.5685669404702949,1.9476706876004455,4.941933351642101,6.4935496543953475,0.8213851437420793
DSNY,lm,2025-11-27T00:00:00Z,21,2.614996783305259,3.456708827581824,-1.1687655672601867,-0.2619244936577148,2.329265386073467,5.383283436347816,6.7931251550229135,1.0310804604424553
DSNY,lm,2025-11-28T00:00:00Z,22,2.4371067780110773,4.156919498576376,-2.6645313113701246,-0.6961533622142684,2.67661553324728,5.642527035625886,7.227075994766614,1.195730315823069
DSNY,lm,2025-11-29T00:00:00Z,23,2.359818079532744,3.159857639111697,-1.3000019980680386,-0.04890074967452397,2.1815244975274712,4.708849043154817,6.257619604723995,0.9898105158127276
DSNY,lm,2025-11-30T00:00:00Z,24,2.49929533303764,3.491092005801481,-1.1216214752546423,-0.4319779271142824,2.014630568869303,5.004330127412217,7.031115371275606,0.9811400589160273
GUAN,lm,2025-11-06T00:00:00Z,0,3.6025682003155297,3.1050483824399424,-0.25249826111483736,1.476247478502855,3.5515043620921336,5.917122699695659,7.320464722401839,0.5296075941818411
GUAN,lm,2025-11-07T00:00:00Z,1,3.5008915237409437,3.335012099902352,-0.4893539709219559,0.9066115786535307,3.6019459249972314,6.106637680140037,7.378616405835875,0.845132778102409
GUAN,lm,2025-11-08T00:00:00Z,2,3.5097458129223464,3.027665048716524,-0.1613233863737955,1.2739414408030503,3.582039287570389,5.663798174475738,7.19027354813635,0.5206637355268945
GUAN,lm,2025-11-09T00:00:00Z,3,3.5472121618416423,2.9127250481662963,0.15546450695687092,1.24270120713827,3.454878700978896,6.017998230797774,6.8650181633364,0.4872727199105464
GUAN,lm,2025-11-10T00:00:00Z,4,3.5698134257922836,2.9746992833272623,0.1954765724037895,1.1203947208681184,3.4914746261232934,5.979544504916407,7.06217670464981,0.4885938173038764
GUAN,lm,2025-11-12T00:00:00Z,6,3.59131056421794,2.916050056412477,0.14841759500860086,1.3158690795487742,3.5795653289154528,5.92474848739837,6.987952330218503,0.7688980582078206
GUAN,lm,2025-11-13T00:00:00Z,7,3.2251205279756783,2.930753186757969,-0.4028167364880624,0.9669227350854863,3.5138780224452226,5.6071726459351305,6.440445972900614,1.384273624864704
GUAN,lm,2025-11-14T00:00:00Z,8,3.8984072330196184,2.988801612652931,0.6358898494042884,1.5729152704911147,3.4546055771790565,6.1107345233025745,7.7178909447210575,1.2280709170279995
GUAN,lm,2025-11-11T00:00:00Z,5,3.5129771611341294,3.316551941938054,-0.5098590951030589,1.0113816160299736,3.5441982119055657,6.272238900551481,7.2469261722866865,0.6578671982236549
GUAN,lm,2025-11-15T00:00:00Z,9,3.3334435071415287,3.177504784332458,-0.3188997519021395,0.7380590775870111,3.340974701905025,5.80530100439909,7.101782503718656,1.6776778672166432
GUAN,lm,2025-11-16T00:00:00Z,10,3.4021977936297945,3.0576595551999843,-0.40631979813281766,1.0683415199447865,3.717393957174683,5.886783228074197,6.744790061088123,1.4794697796404062
GUAN,lm,2025-11-17T00:00:00Z,11,3.5485706489698923,3.0644654912553753,0.003754433645015185,1.106900764280824,3.5543029644260584,5.7801391375786295,7.297755944918935,1.3863963591929727
GUAN,lm,2025-11-18T00:00:00Z,12,3.611162894097764,3.096977541050993,0.09325646047090466,1.0398776536966363,3.6726080045618543,5.848097865278103,7.401974486481322,1.894148358370607
GUAN,lm,2025-11-19T00:00:00Z,13,3.8672624757620797,2.7223999483240524,0.7372501797836105,1.6163411856021481,3.917585548865927,5.997784760157166,7.067350704401546,1.2735511091429725
GUAN,lm,2025-11-20T00:00:00Z,14,3.226938256454729,2.5714991931444544,-0.13495056644230216,1.4509349521562092,3.524023510183368,5.339947023515949,5.954736362860422,1.7338037779623836
GUAN,lm,2025-11-21T00:00:00Z,15,3.5134677275440915,2.724252821667034,0.1396430580076382,1.6616569815893913,3.4001771178156828,5.63092644116649,6.734935039141257,1.5010023483300818
GUAN,lm,2025-11-22T00:00:00Z,16,3.7658003787733128,3.2238102521712975,0.03640030588441746,1.2991685371322301,3.616428373965031,6.094486587238543,7.782518089646342,1.0062740354047717
GUAN,lm,2025-11-23T00:00:00Z,17,3.4921328662162794,2.908143230502894,-0.09431073309668486,1.442703576032511,3.416042001452137,5.875147881258263,6.821081605435172,1.2208152410657327
GUAN,lm,2025-11-24T00:00:00Z,18,3.5948905512429117,2.6879116211359824,0.3624091850413294,1.5689869021649032,3.5727620556009283,5.785784972873078,6.684509640534319,1.1014702453711536
GUAN,lm,2025-11-25T00:00:00Z,19,3.696017524473114,3.0422664595324154,0.022088838982742647,1.2481945445070657,3.9733851433649634,6.184270451806581,7.052148643704218,1.2833592315003584
GUAN,lm,2025-11-27T00:00:00Z,21,3.7530643746592696,3.4305931036931288,0.0683164964261906,0.9314979282184179,3.329350446116773,6.39798925424204,8.038167748292926,0.7624703223987888
GUAN,lm,2025-11-28T00:00:00Z,22,3.9873697375053085,3.5633745562139345,-0.14152858723687495,1.4321798510038832,3.659664341476313,6.3699365457100745,8.616596536573148,1.2291341248255248
GUAN,lm,2025-11-30T00:00:00Z,24,3.0676361771429295,3.2292223303136103,-0.9496073488343996,0.639982125151252,3.2863190749594455,5.8278548238927534,6.533632210545597,2.1224965363670503
GUAN,lm,2025-11-29T00:00:00Z,23,3.7451535405759806,3.168253095868669,0.10134604823837036,1.143902382988766,3.73191583231056,6.362365101781581,7.386238337560625,1.4837408247743127
GUAN,lm,2025-11-26T00:00:00Z,20,3.3470901610567925,2.9568735488318794,-0.23102072288751813,1.0330935985334784,3.594103636245853,5.529173050610938,6.810101242781212,0.9870151347268331
JORN,lm,2025-11-10T00:00:00Z,4,0.07375713759793079,0.23499546356830106,-0.19542819170683082,-0.10146076867799023,0.05489705327921354,0.23444071499610394,0.3763368800991575,0.03393857168833747
JORN,lm,2025-11-11T00:00:00Z,5,0.0547101830146592,0.19861448737496018,-0.18756867544648925,-0.10172177197361423,0.07216854289858007,0.21670648159728395,0.27396633799753545,0.0336230554948232
JORN,lm,2025-11-12T00:00:00Z,6,0.06394340637717379,0.2188955830003046,-0.203528079647366,-0.10447466975427402,0.07588085846857998,0.24637913094720373,0.30545979187172523,0.03861862994875659
JORN,lm,2025-11-06T00:00:00Z,0,0.11769644323629402,0.24277561208984386,-0.1722098036115192,-0.07503802011620962,0.13199518560540355,0.30343586446861964,0.40029898983517576,0.051833679289356754
JORN,lm,2025-11-07T00:00:00Z,1,0.1424071640721457,0.20750044798499917,-0.0994452744238316,-0.033725063513441705,0.16065064226765513,0.30705527292225016,0.3775002431080966,0.05562156657512619
JORN,lm,2025-11-08T00:00:00Z,2,0.11327994339185124,0.2354961837398374,-0.17062872823289685,-0.0638341061447688,0.11399789627297538,0.2991630687285122,0.3877015863354342,0.04434109769677542
JORN,lm,2025-11-09T00:00:00Z,3,0.12100314569392426,0.20822260884678856,-0.13093049121620795,-0.03314823691392645,0.11801561361958626,0.29008302860987695,0.3609958143702925,0.044213637320509425
JORN,lm,2025-11-14T00:00:00Z,8,0.09713995403720935,0.21434794701795273,-0.14530649550070893,-0.07136213038244188,0.08147421023172607,0.2586704104675104,0.3622237753699611,0.04137381996865287
JORN,lm,2025-11-15T00:00:00Z,9,0.10319387161214956,0.2390663878383679,-0.17632143200868203,-0.07998133465890647,0.09043234657831184,0.2976832452011272,0.38415653294889723,0.04425061345039535
JORN,lm,2025-11-16T00:00:00Z,10,0.08538597895554806,0.2434630526650382,-0.22106149421109794,-0.09141194870645766,0.10432648647693571,0.2740573307723896,0.36101952044597063,0.04295831063977559
JORN,lm,2025-11-17T00:00:00Z,11,0.08844138219645245,0.21364246541530763,-0.16086675025743852,-0.07024299741425905,0.06964320793593032,0.25819833313166496,0.3454751175863645,0.03493407060611927
JORN,lm,2025-11-13T00:00:00Z,7,0.08611703088250242,0.22360948376742917,-0.17504548808393605,-0.0961634309458547,0.095742296056366,0.25622190423255564,0.34982987315338115,0.044684399214454856
JORN,lm,2025-11-18T00:00:00Z,12,0.07320868849817132,0.2209030165662899,-0.1679787591664627,-0.10385585800473099,0.046975982240327285,0.2397830360551313,0.3511190413665917,0.030672664411025702
JORN,lm,2025-11-19T00:00:00Z,13,0.041345812586710155,0.23451959197047892,-0.23133647269238014,-0.1398424846100454,0.0278316143139448,0.23377061196491203,0.3163057939571195,0.03383275795838405
JORN,lm,2025-11-20T00:00:00Z,14,0.049056155447392794,0.23189609443671327,-0.22267374240341267,-0.12798445177507659,0.04318805203887785,0.21919104892122554,0.33355987045534985,0.04342830194423763
JORN,lm,2025-11-21T00:00:00Z,15,0.03846959886158701,0.2130101847738919,-0.20009316158963417,-0.14476138637315877,0.04130679116698206,0.2077158971330448,0.2881798539707011,0.03819572569524773
JORN,lm,2025-11-22T00:00:00Z,16,0.05039980063461734,0.20019909242246844,-0.17387311384635026,-0.11605632970099714,0.04454619217345784,0.20603226091136756,0.2913499936356087,0.034160553145908885
JORN,lm,2025-11-23T00:00:00Z,17,0.02850845309558758,0.2650981979328142,-0.25928089750767763,-0.19653875599328657,0.019754277787675068,0.21336246642908335,0.3652451747621437,0.03525152634177294
JORN,lm,2025-11-24T00:00:00Z,18,0.05005733391624489,0.23673577146952451,-0.2180729103503099,-0.13344456263737667,0.025279163516676882,0.24076944794490993,0.3357555311073242,0.03347451064410759
JORN,lm,2025-11-25T00:00:00Z,19,0.040299642881324003,0.2186225898858703,-0.20149044345059133,-0.1565118021489783,0.05015458398090847,0.22323079038149457,0.2861150856437866,0.03853047788233009
JORN,lm,2025-11-26T00:00:00Z,20,0.047167677933164405,0.2397778444787255,-0.24059726647714197,-0.14049420223716946,0.06443847063748287,0.21838266915795648,0.3341087185846941,0.033094645677669926
JORN,lm,2025-11-27T00:00:00Z,21,0.0648253932147343,0.25490054952522057,-0.22872912343037335,-0.13185251974483747,0.049391352502664784,0.2586959041731517,0.37662135257306584,0.0338496779219522
JORN,lm,2025-11-28T00:00:00Z,22,0.06028552004761617,0.2395859542303576,-0.22311041328447656,-0.11684017503557004,0.04167875813467415,0.2624951159509042,0.3372043144725491,0.03369525942001823
JORN,lm,2025-11-29T00:00:00Z,23,0.025683071198278336,0.27711754467114513,-0.31973223719874594,-0.18204568137053717,0.047845844369088494,0.25085119142356893,0.33149623876801737,0.03674562017202003
JORN,lm,2025-11-30T00:00:00Z,24,0.05497792447101557,0.26946949843153567,-0.25463182504487175,-0.16058783335238086,0.049888115676672284,0.2588248154389454,0.38139634963671276,0.035108903141925336
KONA,lm,2025-11-06T00:00:00Z,0,0.4342366946282217,2.1279703491079514,-1.9351772335691035,-1.3629041245388993,0.34220399947746516,2.252934037987178,2.874126793784468,0.36455139642000617
KONA,lm,2025-11-07T00:00:00Z,1,0.400280534069937,2.1665213170310094,-2.2338558180947365,-1.21433776690411,0.4785390478683178,1.9722311900240839,2.99882601745613,0.364428547326563
KONA,lm,2025-11-08T00:00:00Z,2,0.38823274371758965,1.9761957402269614,-1.9606194179702392,-1.177414893637047,0.4432030957789708,2.0001658315248667,2.635829102891397,0.3344351532988348
KONA,lm,2025-11-09T00:00:00Z,3,0.37116790021857626,1.928997434021895,-1.7228776247539344,-1.3203592861561342,0.33180745783655285,1.8828680492995087,2.684400904866888,0.3254047009146397
KONA,lm,2025-11-10T00:00:00Z,4,-0.07043860975560881,1.9829510106022776,-2.3878983141053465,-1.6225800384660176,-0.07531726020232776,1.396271926825094,2.337330637170554,0.2735515517679651
KONA,lm,2025-11-11T00:00:00Z,5,0.21427961254727285,1.9698077859491574,-2.188358275594704,-1.292361024381671,0.32145984815592765,1.7700225745277753,2.460634940029036,0.31916804910461316
KONA,lm,2025-11-12T00:00:00Z,6,0.561202628418659,2.1520885025805305,-1.9487732480201085,-1.1158217955482457,0.5188023045752026,2.192251586151622,3.1595542949348245,0.38631997274064367
KONA,lm,2025-11-13T00:00:00Z,7,0.3601721936064001,1.862174814388504,-1.8583463486311729,-1.0612937767986432,0.37977124326029177,1.7376926720947592,2.603037178106766,0.2888479234087841
KONA,lm,2025-11-14T00:00:00Z,8,0.5013022408571614,2.3030710315379497,-2.214213884631514,-1.1911071682726042,0.443063778442662,2.0267243187069006,3.4420441600403624,0.36797089521838616
KONA,lm,2025-11-15T00:00:00Z,9,0.6372690003610797,1.9843038050583977,-1.6131778829231789,-0.9407050540096329,0.5001932230076007,2.2238095807978304,3.016225134932779,0.37289999383718575
KONA,lm,2025-11-16T00:00:00Z,10,0.44315506030856366,2.094380594493234,-2.010314997682044,-1.184219752589953,0.43856190429439385,1.969912273657479,3.0018358738629423,0.3513701282112546
KONA,lm,2025-11-17T00:00:00Z,11,0.19072772624746226,2.1981313011927606,-2.6725599578062758,-1.2281408685903545,0.2697117245255074,1.920861759399214,2.66376597370922,0.30610243009891064
KONA,lm,2025-11-18T00:00:00Z,12,0.3613709560267839,2.06481862525485,-1.8903204205713608,-1.3111421324473151,0.1811091606148805,1.8091730407300743,3.0180351318076406,0.3229424247539298
KONA,lm,2025-11-19T00:00:00Z,13,0.4309573737218073,2.111900462214255,-2.0026481427873493,-1.3028345109058386,0.4635684928707051,2.072479726759582,2.9242213026719375,0.3723666954391713
KONA,lm,2025-11-20T00:00:00Z,14,0.12943849559392212,1.9930087382692558,-2.2660989443481423,-1.426460134168515,0.22497177987091593,1.6793717688536747,2.4354080077616773,0.2898254359796917
KONA,lm,2025-11-21T00:00:00Z,15,0.22021813649644856,2.0712396276482243,-2.1244845173929083,-1.4909138517074438,0.17043237493621244,1.8831609936731257,2.662895682973257,0.30965162524532985
KONA,lm,2025-11-27T00:00:00Z,21,0.44938001963924534,2.0980856605416536,-1.8624051873490257,-1.2201114943998659,0.24459672318265827,1.9624033199342295,3.1224167368282307,0.31899459441295813
KONA,lm,2025-11-28T00:00:00Z,22,0.1677925026949682,2.0804776645956586,-2.3882013276279053,-1.319925881393423,0.23392654960589634,1.5855294657617571,2.7276337071285157,0.322906917793501
KONA,lm,2025-11-30T00:00:00Z,24,-0.01607363099027362,2.152645877535243,-2.866722746846117,-1.3851866538218531,0.12981683011835873,1.6927105691247368,2.3490138464735066,0.2941878271122552
KONA,lm,2025-11-29T00:00:00Z,23,0.01745869531112656,2.382551148230587,-2.8573458606417264,-1.814758008970664,0.1205496466203484,1.8315889799663705,2.8072587195813044,0.36399280388464444
