site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-12-30T00:00:00Z,25,1.5759648726068636,3.38763388577972,-2.786401004255633,-0.8114361947605706,1.933938785572398,4.215678380306128,5.328044396171995,0.8407388990484704
DSNY,lm,2025-12-31T00:00:00Z,26,2.0182305792699435,3.994164520788858,-2.7529638446726987,-1.0652623531351086,2.0842080090500774,5.136434204245834,6.6887368808616134,1.1085711370669364
GUAN,lm,2025-12-05T00:00:00Z,0,3.5975760387845983,2.840858055652455,0.20892163153834398,1.4348367014730414,3.5811674629319383,5.824253161635078,6.938701236344589,0.8856270907545574
GUAN,lm,2025-12-06T00:00:00Z,1,3.4523343909213198,2.930025610037449,-0.06511273281812417,1.248366685070553,3.4607010995797918,5.680064778028945,6.9376521247454335,1.5304873912703185
GUAN,lm,2025-12-07T00:00:00Z,2,3.7480796156911587,2.9454025503391863,0.41050880369092113,1.3569741356066984,3.6797938510714774,5.926222909682709,7.366898378403988,1.7494913178489395
GUAN,lm,2025-12-09T00:00:00Z,4,3.5496608147924245,2.8052105181407163,0.3765900398480131,1.1478263020679993,3.670891954193176,5.662633413604549,6.890362364248384,1.4946811782678522
GUAN,lm,2025-12-10T00:00:00Z,5,3.3087454905591156,2.672221294951598,0.3403372945983127,0.998933347816144,3.2956239834647,5.49776238376773,6.411070443148692,1.7287940357768619
GUAN,lm,2025-12-11T00:00:00Z,6,3.513063924389771,2.8206964650720843,0.4001989611075117,1.1012923302096729,3.57563364603469,5.408112396076,7.080082288520982,1.7385993100242825
GUAN,lm,2025-12-08T00:00:00Z,3,3.4562413955818347,2.9013065379125442,0.18846826700101965,1.0503194551929567,3.433895257326949,5.604056730175912,7.004467268212338,1.8824989559155783
GUAN,lm,2025-12-12T00:00:00Z,7,3.517692633401524,2.7907176712921524,0.42865682042411424,1.1559208211206347,3.3383417781295623,6.058178402260818,6.607365345072491,1.400292325519049
GUAN,lm,2025-12-13T00:00:00Z,8,3.755793034257967,3.130564007354884,0.19680725960560805,1.2729203168236531,3.5887249418454985,6.129711691295715,7.590800961719359,1.3008700123645758
GUAN,lm,2025-12-14T00:00:00Z,9,3.5816052913495615,2.857759116053492,-4.98466437707186e-4,1.5482663028262293,3.7269917005523454,5.716917479544009,6.9163494402629295,1.0343055053218255
GUAN,lm,2025-12-15T00:00:00Z,10,3.44137038898559,2.9818868264426746,-0.23855749206929364,1.3180034114403858,3.389619888893293,5.937277810652855,6.80050832601071,1.6383062307999652
GUAN,lm,2025-12-16T00:00:00Z,11,3.2916853293397295,2.9709997072997565,-0.41054421347573855,1.0507617892728727,3.5592270713003327,5.6815766593912835,6.577405340209897,1.8664066775402417
GUAN,lm,2025-12-17T00:00:00Z,12,3.573324720801285,2.6385866657260983,0.5597514992525825,1.345059037018164,3.6520465187731306,5.671830173157599,6.637936375804948,1.9485343718861332
GUAN,lm,2025-12-18T00:00:00Z,13,3.1572996382367355,2.996819473811703,-0.3056450975766606,0.6214211528776383,3.3271547568451822,5.5799724620181514,6.563594917019366,2.105242225536042
GUAN,lm,2025-12-19T00:00:00Z,14,3.326369889343946,2.346201574041587,0.5168226242854419,1.4309078935796946,3.4816313380727193,5.320079610377798,5.882407980404078,0.8645365497296721
GUAN,lm,2025-12-20T00:00:00Z,15,3.2599821659730104,2.7561523507777026,0.1041001780657401,0.9033436084291109,3.415173758790832,5.439850327925494,6.437442956653874,0.8851137421559698
GUAN,lm,2025-12-21T00:00:00Z,16,3.5039361161897045,3.0618566835558054,-0.1683449406256319,1.1610893763891987,3.6212719805143863,5.704653008601383,7.201011156069185,1.674532965580071
GUAN,lm,2025-12-22T00:00:00Z,17,3.3969850463760713,2.9013638128156445,-0.08210443208730392,1.26575634517915,3.287312880174371,5.685020535899289,6.828939902714851,0.7383075958281516
GUAN,lm,2025-12-23T00:00:00Z,18,3.753540098582386,2.8861059849236272,0.2754597990315036,1.6393630972387592,3.670885196758231,6.024207890854685,7.15778450902875,0.4800827751618449
GUAN,lm,2025-12-24T00:00:00Z,19,3.435628707170625,2.400731952285115,0.5804431276575271,1.4944681954770391,3.579038337037133,5.382365702162183,6.141828173519243,0.551225730756102
GUAN,lm,2025-12-25T00:00:00Z,20,3.6235512042167786,2.582906542670877,0.6634574585819041,1.6129072827802062,3.409700298470158,5.771396772355043,6.660294208896582,0.45192642662382865
GUAN,lm,2025-12-26T00:00:00Z,21,3.6179613610911967,2.781933810761158,0.25184901757090167,1.4769000479240662,3.703391150691199,5.918458146275142,6.739208442994675,0.5519719947015896
GUAN,lm,2025-12-27T00:00:00Z,22,3.5522875212542804,3.0697756863343644,-0.15828024043450042,1.2893770091365768,3.6672076183078763,5.578667010063944,7.384466209197504,0.5507362434406592
GUAN,lm,2025-12-31T00:00:00Z,26,3.3928376531259343,3.0880269913999823,-0.11386833579207101,0.9002617307037709,3.208898775294367,5.992625924324448,6.976270171099156,1.1501627718886411
GUAN,lm,2025-12-28T00:00:00Z,23,3.6254839993351937,2.9922853842405472,0.14136629144944954,1.2250536844207929,3.5843874472926194,6.166628303264366,7.00998427024874,0.862809144711772
GUAN,lm,2025-12-29T00:00:00Z,24,3.4112838806875487,2.8358971945058338,0.16362609809337578,1.06708792649662,3.4456078316468473,5.605895945585955,6.774201601614946,0.8885066983676915
GUAN,lm,2025-12-30T00:00:00Z,25,3.4230957942891553,2.9094324086159675,0.12898979000604457,0.9215897220259024,3.5751990964288227,5.611292880898787,6.878407482086219,1.1115865968463912
HEAL,lm,2025-12-09T00:00:00Z,4,-1.426350871494915,30.58798120135581,-35.50216334916955,-26.71786653212233,-2.460632630611088,21.14459046062866,36.40431769379973,4.089668224585494
HEAL,lm,2025-12-10T00:00:00Z,5,-2.771310108716523,32.86987242758516,-42.69512735964587,-27.007897704448894,-2.926091563719301,23.38023860155582,35.39232748267563,4.720700345622088
HEAL,lm,2025-12-11T00:00:00Z,6,-4.731771163262443,31.702402498856426,-40.35790044215726,-31.631064079188825,-4.427584563027261,19.613396128764577,33.144297139296555,4.537678583958664
HEAL,lm,2025-12-07T00:00:00Z,2,-2.979884631114173,29.99426155335663,-37.80535242979949,-25.86593572121888,-5.14745160164727,21.276896893091443,32.64241970400333,4.226090526365808
HEAL,lm,2025-12-08T00:00:00Z,3,-4.083466986533098,29.46208713867867,-41.60780896673141,-24.325964008468464,-3.3357141966280177,20.67933373019448,28.17281850896792,4.166611836554004
HEAL,lm,2025-12-12T00:00:00Z,7,-3.808540748792549,33.35695328355785,-41.126092364802716,-31.33051499759043,-4.726664617651954,20.769398514855506,37.37116972122685,4.813750067689599
HEAL,lm,2025-12-13T00:00:00Z,8,-3.988774880223679,28.166715234895076,-38.200179960399964,-25.522729528795473,-3.283929689005145,20.06031391766282,27.002650859419365,4.447761160123571
HEAL,lm,2025-12-14T00:00:00Z,9,-1.864032823541848,32.877300645836414,-42.067939422072406,-25.98224844177641,-1.80417478663141,24.753376436457444,35.78082209631354,5.167043929366843
HEAL,lm,2025-12-15T00:00:00Z,10,-5.6522810374757935,31.745668976781236,-43.47259622103964,-30.5459935919407,-4.337063705674367,18.175440473657662,31.918807857618074,4.263506903047847
HEAL,lm,2025-12-16T00:00:00Z,11,-4.950723038054528,31.272537499687434,-42.705956075881296,-29.551112594063397,-3.2403220187754944,20.933267633177167,29.81050786527038,4.981363053658725
HEAL,lm,2025-12-17T00:00:00Z,12,-7.186918461568083,29.09811184522305,-43.636583459701725,-27.897049504550637,-5.401926712704754,13.683513140812474,27.31745422830423,3.927807079784018
HEAL,lm,2025-12-18T00:00:00Z,13,-4.796287077704472,28.814385474187958,-39.16210291128308,-27.352367754861966,-3.9532121706746186,17.850477060891468,28.635770387405838,4.302463559410808
HEAL,lm,2025-12-19T00:00:00Z,14,-3.6438615706971293,29.11919185718805,-39.843851625107256,-25.41132379531834,-1.8614252849527535,20.85055277600408,28.04674007588862,4.64000715641829
HEAL,lm,2025-12-20T00:00:00Z,15,-2.6175541288856627,27.00523745671116,-34.00797822106693,-23.96971938213506,-2.9278420032646086,18.058348374418582,29.7594205876197,3.81688035729818
HEAL,lm,2025-12-21T00:00:00Z,16,-7.377275143819525,28.032355259753217,-42.4811275429204,-27.90627309523898,-5.515450015564948,15.013596994826099,24.0028779398006,4.150466407101982
HEAL,lm,2025-12-22T00:00:00Z,17,-5.705995901548441,30.133471989757613,-42.45057458458456,-29.084733495579982,-3.3936339915944047,17.769248205760267,28.62971435825647,4.123019846307818
HEAL,lm,2025-12-23T00:00:00Z,18,-2.154643220691681,31.807052695692008,-42.437079695886915,-23.694766764832053,-2.199222596395276,23.96595762757287,33.59189532608297,4.743216428717434
HEAL,lm,2025-12-28T00:00:00Z,23,-1.217981123285738,33.19752225984073,-37.93945873202214,-30.167732300545005,-1.7554414203053375,28.035207282737073,35.73751955370672,4.586085552232116
HEAL,lm,2025-12-27T00:00:00Z,22,-1.0234977744851905,28.48582156793091,-31.56392146308943,-25.705539352733282,-1.6892512857116708,18.504622688134056,35.33660054097437,4.325562254084842
HEAL,lm,2025-12-29T00:00:00Z,24,-7.450221511490247,30.368635158904834,-45.996490431756484,-28.096052157551185,-6.964436494416178,16.73093596331837,27.074935562954245,4.7164767515918165
HEAL,lm,2025-12-30T00:00:00Z,25,-4.768365281378048,31.53483646353924,-40.14237067239661,-31.072119842670457,-5.493219875942859,19.83721169216519,33.02867229195449,4.905737600903818
HEAL,lm,2025-12-31T00:00:00Z,26,-6.1227150140050846,33.23856516633841,-49.154670145236494,-26.867161589313575,-5.837644513687964,17.829626626371635,33.41627455184098,4.476181182416839
HEAL,lm,2025-12-24T00:00:00Z,19,-2.885714873573968,30.74002201194348,-40.80739884009779,-24.42809397304698,-4.374290893812738,24.603998175520967,30.5772111635667,3.976664983416881
HEAL,lm,2025-12-25T00:00:00Z,20,-2.9536659924508957,28.07820113917049,-35.40891792902499,-25.195983210902973,-4.02687917017518,19.97513381464539,29.888316533203273,4.150180167135886
HEAL,lm,2025-12-26T00:00:00Z,21,-1.6178227907371956,32.2991125010664,-39.38890477539497,-27.71244254559985,-1.1423461393350642,24.787655428702315,35.36692407794159,4.722441588713483
HEAL,lm,2025-12-05T00:00:00Z,0,-5.529945195970738,27.04958606536404,-38.13914565395444,-26.167591550298685,-4.728415578033221,15.145194760545209,26.24023204188744,3.9101950364121043
HEAL,lm,2025-12-06T00:00:00Z,1,-4.4117562547795055,30.646234993955094,-40.894281350401236,-27.85374346901294,-4.981344399468629,21.03045527816068,30.6401326668246,4.389333128416501
JORN,lm,2025-12-05T00:00:00Z,0,0.05416358139375355,0.20938834672089024,-0.1902767644251917,-0.11727081946873583,0.0629159726075947,0.21721443949067382,0.2982350787644268,0.03570770053536061
JORN,lm,2025-12-06T00:00:00Z,1,0.07221168135916017,0.21505384131174168,-0.185959770105837,-0.09128183223737862,0.07681308083060097,0.23269239983924966,0.32879452846916585,0.04169900537551965
JORN,lm,2025-12-07T00:00:00Z,2,0.07324828126844093,0.22684649415155733,-0.19277507369344404,-0.10300463969818671,0.06841799021113135,0.2519220746331059,0.3416810548895982,0.03765538801595071
JORN,lm,2025-12-11T00:00:00Z,6,0.09667885121476635,0.2183230677770977,-0.14843063274458335,-0.06978070995375103,0.07244073766778542,0.25408045893662945,0.3750844021677513,0.036073898262144036
JORN,lm,2025-12-12T00:00:00Z,7,0.0921359156717889,0.2141628978937453,-0.15265038547061924,-0.08342456134940045,0.08943230502530383,0.26348619395128603,0.34383602620237436,0.046347086855047355
JORN,lm,2025-12-13T00:00:00Z,8,0.08448096141859913,0.2080137292441244,-0.146542967518836,-0.09042613897314646,0.07658719538948716,0.2500019074545286,0.3327848107409624,0.04016762054193553
JORN,lm,2025-12-09T00:00:00Z,4,0.06930159222744081,0.23347437913001406,-0.192866775186135,-0.12448423216742377,0.07006519843196621,0.233037169534291,0.36075660052450564,0.041327590497968844
JORN,lm,2025-12-10T00:00:00Z,5,0.0694065331581511,0.229832174779286,-0.2047777809108533,-0.10343161751098626,0.06390571852159142,0.25195128996711974,0.3393850557238839,0.04318670526651762
JORN,lm,2025-12-08T00:00:00Z,3,0.07668755439769345,0.21633881249261075,-0.17380844474605697,-0.08645480157996535,0.06376819526031477,0.23207167245468313,0.3478611505994917,0.038057089990892454
JORN,lm,2025-12-14T00:00:00Z,9,0.09781638769564076,0.22019071771810936,-0.1498919575441856,-0.08302803917589352,0.08545061058330955,0.28282018546283455,0.35373113915213883,0.04661560739943896
JORN,lm,2025-12-15T00:00:00Z,10,0.09145041089307292,0.24133963936488115,-0.17168444430217727,-0.09886490272084018,0.05795652664924282,0.27231125704050774,0.3975336177986315,0.03984962221962578
JORN,lm,2025-12-20T00:00:00Z,15,0.06908635414330465,0.22682623161821783,-0.21999997321616252,-0.07707746209221426,0.06623408316660875,0.2386866095612767,0.33758851329701456,0.03782385885409508
JORN,lm,2025-12-18T00:00:00Z,13,0.03550931731370624,0.2420967862201363,-0.2609050771455186,-0.14404770557745628,0.044458722349655734,0.21799912181565156,0.32004152512619877,0.03705560221950836
JORN,lm,2025-12-21T00:00:00Z,16,0.06406324572732722,0.2173054516675814,-0.1777320849371422,-0.12976215514032186,0.07873438386810222,0.2296000464582988,0.3194760383876991,0.04327353982120812
JORN,lm,2025-12-19T00:00:00Z,14,0.09255382923090923,0.2349370693412503,-0.17944524339750334,-0.08091377005977338,0.0677030717129079,0.27531788619289377,0.3801072017060212,0.038828683674541224
JORN,lm,2025-12-22T00:00:00Z,17,0.05737497483607297,0.22999611632472258,-0.22420498754145265,-0.11600321529523899,0.06905842242440335,0.23506436310370143,0.3229602914889517,0.0391843094754043
JORN,lm,2025-12-23T00:00:00Z,18,0.06031401773847035,0.24884177606661156,-0.24815976261109385,-0.1138481065394576,0.06670173169928434,0.23228137901735535,0.3645948471262635,0.04076134671772002
JORN,lm,2025-12-24T00:00:00Z,19,0.06900924176230548,0.2638026634901363,-0.2497873132229399,-0.12676195455786793,0.06536658643928911,0.28269696731706606,0.3735319228359801,0.041710854718899244
JORN,lm,2025-12-16T00:00:00Z,11,0.07158084189577033,0.24679015098717796,-0.22201541085646118,-0.11496737568817178,0.06420771331291789,0.2721456039761903,0.35853367873437636,0.043164865844227386
JORN,lm,2025-12-17T00:00:00Z,12,0.06929932076148024,0.20437600680450282,-0.17366040949469377,-0.0779536719434097,0.0515999749490675,0.2354668683102848,0.31104384198615237,0.03529761587179583
JORN,lm,2025-12-25T00:00:00Z,20,0.043689358735995,0.2174611540634377,-0.22414170553444743,-0.11337397754814454,0.041155583697124964,0.23093458886993987,0.28387230419550213,0.03160604995073503
JORN,lm,2025-12-26T00:00:00Z,21,0.040921772000534457,0.2510597716162274,-0.25494415165148093,-0.1498225273889771,0.03131507375169308,0.23904974630743306,0.3390107189840042,0.032315666790391336
JORN,lm,2025-12-27T00:00:00Z,22,0.061324475420116244,0.23014444363447745,-0.18930789642743498,-0.11831853389832511,0.038817505106372406,0.20475430320229285,0.37067699911767604,0.029987084344773283
JORN,lm,2025-12-28T00:00:00Z,23,0.038631886884323494,0.20749350096636157,-0.19745644961490155,-0.12807079562322954,0.04063071678470678,0.17435364324374453,0.30370231963129724,0.026607755141659244
JORN,lm,2025-12-29T00:00:00Z,24,0.03513960835870942,0.24083757247570634,-0.26056158758930786,-0.1507905412000603,0.05343959065556483,0.232681529584152,0.30092905034319845,0.035473116745117717
JORN,lm,2025-12-30T00:00:00Z,25,0.04357468654149361,0.23075413444061302,-0.22025870088891134,-0.15060193897098706,0.0493088334116925,0.2286781580174529,0.310747081138221,0.03784526311757311
JORN,lm,2025-12-31T00:00:00Z,26,0.038836723784215765,0.23031149556972805,-0.22188745548990726,-0.1578166513090442,0.039070828069917,0.24467333730767138,0.29014356034244193,0.03855836393162125
KONA,lm,2025-12-05T00:00:00Z,0,-0.3926982218719603,2.3438921236810097,-3.250982799513266,-2.0383529149401056,-0.4488361975353153,1.296981470044208,2.4776993325846774,0.36044682225002606
KONA,lm,2025-12-06T00:00:00Z,1,-0.2972088568566328,2.1136809945324067,-2.8544003324301244,-1.854139093001617,-0.2739425537952414,1.22896983423539,2.267467860708429,0.3226373994872386
KONA,lm,2025-12-07T00:00:00Z,2,-0.2936634341136109,1.9877740590415853,-2.646422347086427,-1.8127856604136148,-0.34785710670850556,1.314544907450829,2.0242030361896637,0.34511876768741034
KONA,lm,2025-12-09T00:00:00Z,4,-0.23711947456550186,2.2343122497394092,-2.959323743885198,-1.907941221057483,-0.18744453567872238,1.5272805818066995,2.3418315459871946,0.3120925935106433
KONA,lm,2025-12-10T00:00:00Z,5,-0.16264573012623926,2.132164533991806,-2.815981370909096,-1.7323081783205656,-0.012023168340825608,1.4459535614688344,2.3011305054704567,0.3374120843885788
KONA,lm,2025-12-11T00:00:00Z,6,-0.06271579429916417,2.1330736142253484,-2.509011766948566,-1.770102109478803,-0.09777816002308054,1.518597128543533,2.544715936411096,0.29451984160156963
KONA,lm,2025-12-08T00:00:00Z,3,-0.23081726813715253,2.1774985390473978,-2.733536148352123,-2.0188707639451136,-0.24010794856000478,1.5587250150928993,2.2797035050785794,0.35259656914120024
KONA,lm,2025-12-12T00:00:00Z,7,-0.06981889327854428,2.1040815940305984,-2.4947482856286896,-1.693003425083981,-0.13163022378632921,1.375199722221611,2.5950877458846673,0.2917452977527113
KONA,lm,2025-12-13T00:00:00Z,8,0.0011849322084440006,2.1162926495115006,-2.468193120532715,-1.5434991037353065,-0.15765966343466264,1.4964129063330316,2.6788636424118724,0.2587465264329226
KONA,lm,2025-12-14T00:00:00Z,9,-0.19425448764111203,1.9939794051235018,-2.6142759397891946,-1.7211715767837692,-0.11172760265620195,1.3899668330891286,2.085935847934477,0.31341074428959814
KONA,lm,2025-12-15T00:00:00Z,10,0.04947856014020076,2.1157605843438674,-2.432606005234381,-1.5752325039263166,-0.01855886863683564,1.6975222714899947,2.5762679070085426,0.33851116280625004
KONA,lm,2025-12-16T00:00:00Z,11,0.18671536707331873,2.323374651302442,-2.507234439135925,-1.5120624503312123,0.09179690179076982,1.6027177107252197,3.2583591123177413,0.3262075851564217
KONA,lm,2025-12-17T00:00:00Z,12,-0.03562363027591577,1.8320324691829315,-2.250237244642683,-1.376366625570181,-0.0871389188482421,1.4392926374643524,2.0963320002171746,0.3022973614577384
KONA,lm,2025-12-18T00:00:00Z,13,0.07468675817552198,2.0213526475284778,-2.3277010784563985,-1.5653391797419196,0.2047815208485048,1.70506333375752,2.356629194469903,0.3083427239590665
KONA,lm,2025-12-19T00:00:00Z,14,0.14976553720248223,2.1799813476622156,-2.2345557123274635,-1.681154320874582,0.02846069841755472,1.791498331274915,2.844578689521987,0.3109245640746085
KONA,lm,2025-12-24T00:00:00Z,19,-0.13226444112780497,1.9705746677319982,-2.2831791121068528,-1.7574158648840252,-0.3459225289826077,1.5016906625784967,2.223504637755964,0.3740435973314052
