site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-01-26T00:00:00Z,24,1.5488945032618076,3.988059357539671,-3.309372046562097,-1.4641694705529145,1.716463048447372,4.614929499326902,6.186621485649776,0.6057050317878752
DSNY,lm,2025-01-29T00:00:00Z,27,2.137610273728383,3.3186898253264694,-1.5299080434690326,-0.6155055273201813,2.0260792107923185,4.4878759473494485,6.319509781289362,0.606836852242577
DSNY,lm,2025-01-30T00:00:00Z,28,2.0662397591045143,3.5589454338262985,-2.1319832527656017,-0.6590577616241713,1.9799383795353875,4.8514987779104,6.290802652466556,0.6420947627446044
DSNY,lm,2025-01-24T00:00:00Z,22,1.1629995800204473,4.139442115215593,-3.6674702128592602,-2.210022671398289,1.3806183774582756,4.1826009903991075,6.1292714165024025,0.5578222196317127
DSNY,lm,2025-01-31T00:00:00Z,29,1.618994319342904,3.5193909148745686,-2.5454858569189867,-1.3332447260245357,2.0066382839138113,4.39389461166871,5.5731692840755205,0.7473098675703433
DELA,lm,2025-01-02T00:00:00Z,0,1.7754576034880114,6.819597507801992,-6.391631083231316,-3.4683905352865683,1.9963361504594097,6.822786234497455,9.918187251001077,1.1760662025261757
DELA,lm,2025-01-03T00:00:00Z,1,1.3757393112813434,7.042752908894461,-7.416468627784544,-3.7264028707077492,1.8712102382970872,6.485174885316537,9.665182931285386,1.3006241541496677
DELA,lm,2025-01-04T00:00:00Z,2,1.3629083759171219,6.147894544686823,-5.713146538391696,-3.452158343750405,1.0875808664050985,6.059777825919821,8.83248806940279,1.465275845024005
DELA,lm,2025-01-05T00:00:00Z,3,1.9570492717111596,7.722956540207791,-7.1510715133957,-4.272428440607633,2.3501275624236486,7.850049827633791,11.008568922501691,1.14318418266519
DELA,lm,2025-01-06T00:00:00Z,4,3.9108828747120388,6.796396647509639,-4.142332379162798,-1.3327884487398751,3.830465101843763,9.388943906933418,11.810126192685686,1.612726720732625
DELA,lm,2025-01-07T00:00:00Z,5,0.9096390350046312,7.06191117261133,-7.850922954467513,-4.216607121630661,1.1372747742717941,6.490586347487196,8.98786412936234,1.2316077275966666
DELA,lm,2025-01-08T00:00:00Z,6,0.11253771138077608,6.843742421870204,-7.515865002161802,-5.626491533085996,-0.07456222431009925,5.420010661889071,8.359596654572707,1.7682911678947753
DELA,lm,2025-01-09T00:00:00Z,7,0.1580843791443978,6.0319062246651,-7.027278204014281,-4.51254873613893,0.09804136376936753,5.377277915819276,6.854929556286557,1.8258984488257213
DELA,lm,2025-01-10T00:00:00Z,8,-0.6176454337002042,6.9045180098882,-8.666728425859477,-6.337174027161245,-0.27387204524536024,4.8787533121026705,7.31079401766239,1.7845864336468835
DELA,lm,2025-01-11T00:00:00Z,9,0.13879398938399087,6.623569660743725,-7.3983245984547725,-5.120872619983171,-0.21508314150705815,5.227642409422239,8.200607897442717,1.3866437330742183
DELA,lm,2025-01-12T00:00:00Z,10,1.0985527057868136,7.63643736318505,-7.310693859618024,-5.064947650627123,0.2718572124079315,7.170130925525011,10.426416901246274,1.6410254378402798
DELA,lm,2025-01-13T00:00:00Z,11,2.0411049149197495,7.669985206053711,-6.398206380031043,-4.149496405041066,1.241414757183547,8.010433987038152,11.501378615449159,1.1507058024426937
DELA,lm,2025-01-14T00:00:00Z,12,0.3502535111162851,6.26213306672309,-7.437856863524568,-4.349046253909148,0.8239079161825715,5.427172032134299,7.287090724698271,1.1962709368876363
DELA,lm,2025-01-15T00:00:00Z,13,1.1638683821123046,6.645656731052298,-6.397506783188584,-3.937998531576311,0.5544810968277702,6.2185896954686495,9.381776433029998,1.3736388348346975
DELA,lm,2025-01-16T00:00:00Z,14,1.3459639988298813,7.366415894626933,-7.459822956607909,-4.579043412185498,1.993839616501853,6.834250371436157,9.940596375004803,1.2189627229529931
DELA,lm,2025-01-17T00:00:00Z,15,0.7143607792778139,6.790096255546827,-6.7426064350197805,-5.051957225531791,0.5821680988925382,5.608427196859008,9.175772261189096,1.5970935966967141
DELA,lm,2025-01-18T00:00:00Z,16,0.39942867805650606,6.861241680731756,-8.595222867942958,-4.219021093962343,1.0775233385224023,5.878068039692543,7.855795973972886,0.9761810669804176
DELA,lm,2025-01-19T00:00:00Z,17,1.3377628758550075,6.995403348624508,-6.993692230828737,-4.072678153376358,1.2666233746824176,7.335540321696998,9.153021067100717,1.0850189981505016
DELA,lm,2025-01-20T00:00:00Z,18,2.0531201022681116,7.557765591183541,-6.182882500631412,-4.421077202782826,1.5761925624143354,8.385645886768794,10.907721765571667,1.3445151852887065
DELA,lm,2025-01-21T00:00:00Z,19,1.4103371950922492,7.248747543779041,-7.914146137230328,-3.2424771856874224,1.362013941444371,7.154026752647884,9.692268604286742,1.2049828760273875
DELA,lm,2025-01-22T00:00:00Z,20,2.0523022751662086,7.297059309528613,-7.033512490851119,-3.1209587278225612,2.2682389584150835,7.489237387402165,10.658506248687475,1.019028707553486
DELA,lm,2025-01-23T00:00:00Z,21,2.209749838368933,8.0126072832383,-7.038388164946678,-3.814595346994492,1.524237150822621,8.292967380017894,12.084528172945321,1.056042952722809
DELA,lm,2025-01-24T00:00:00Z,22,1.5617594578221436,7.17091094380525,-7.061816006129525,-4.244356019438352,2.156606576674501,7.597271665903163,9.361091072100931,1.2451250124945106
DELA,lm,2025-01-25T00:00:00Z,23,3.185012711813799,7.24361784210066,-5.508224415163114,-1.9735029523612642,2.825181970125396,8.476512502270246,12.10509645419773,1.178387530669722
DELA,lm,2025-01-26T00:00:00Z,24,1.827413395105434,7.418633760777175,-7.113447337580761,-3.9043222825872226,2.192105031261925,7.4222549005990315,10.540476663834198,1.0095209645059917
DELA,lm,2025-01-27T00:00:00Z,25,1.8888323512192804,7.999414743186195,-7.855813759632862,-4.416057562668564,2.5611065289046744,8.443722397031305,10.711204152461848,1.468991257361672
DELA,lm,2025-01-28T00:00:00Z,26,2.9789712329496867,7.974100019738389,-5.877252977874484,-3.833553091343986,3.1175113559625123,8.6358760259612,12.85227485204319,1.2670480024595852
DELA,lm,2025-01-29T00:00:00Z,27,3.4513667378798973,7.580712707318066,-5.715348818005012,-1.559962140766144,2.565222417598835,9.183935314630151,12.782986915941656,0.9743677586372428
DELA,lm,2025-01-30T00:00:00Z,28,2.554945980941658,6.975774643332751,-5.59283993366245,-3.0676320532690995,2.460652248709376,8.976065068527108,9.998484574403356,1.4467214900016854
DELA,lm,2025-01-31T00:00:00Z,29,2.4703352424876415,6.966227000670942,-6.310659005428461,-2.416176192637158,2.6387527779712268,8.222792149077083,10.216966483455515,1.0869076715454271
GUAN,lm,2025-01-02T00:00:00Z,0,3.4979132437556775,2.9488121959852074,-0.08513439837866374,1.3275058092333056,3.446049212970854,5.964958413056117,6.836187181896776,0.4134119213371948
GUAN,lm,2025-01-03T00:00:00Z,1,3.534866748418394,3.221503247432116,-0.39657939585369256,1.1853119696702374,3.590907339690669,5.8866070982499625,7.408086730334793,0.4543537749027292
GUAN,lm,2025-01-05T00:00:00Z,3,3.7036758039448365,2.8592859835421343,0.3338168046441107,1.5059693087174106,3.622212671231322,6.001975631495726,7.054404603635613,0.5189474115045439
GUAN,lm,2025-01-06T00:00:00Z,4,3.54573778873344,2.8006316046614286,0.21579478762422222,1.2928544675907012,3.6953177235275243,5.799927970832911,6.72479399409184,0.6506130676117938
GUAN,lm,2025-01-07T00:00:00Z,5,3.4338014338157365,2.6712635198061436,0.1630639829218129,1.4081901629727924,3.543491338749288,5.653617817319826,6.4006438671149635,0.4409414992840119
GUAN,lm,2025-01-04T00:00:00Z,2,3.473465472920216,2.638162080073087,0.2896047236445771,1.4542004349915494,3.5131678950035643,5.672326419092908,6.438027891868481,0.3927331535460852
GUAN,lm,2025-01-10T00:00:00Z,8,3.402359614526689,2.614716063439324,0.37869684668656767,1.2544670993312428,3.4262323240694172,5.563227697424784,6.389174105121433,0.562650452818527
GUAN,lm,2025-01-11T00:00:00Z,9,3.6475169877386255,2.8356903730713476,0.41723701264226043,1.452538163633315,3.400199899595729,5.866676714988359,7.100933147833463,0.49670703328635135
GUAN,lm,2025-01-12T00:00:00Z,10,3.700826882171139,2.9341856761989398,0.21838784302960837,1.3366749652096324,3.900685847500869,5.91655331005072,7.131832445064864,0.683190569348902
GUAN,lm,2025-01-08T00:00:00Z,6,3.4559607443839737,3.2112050843717235,-0.3823917139221303,0.9348235191613639,3.5889004086595397,5.954567409485157,7.183904098535938,0.5412612402390317
GUAN,lm,2025-01-09T00:00:00Z,7,3.5425303184890162,3.0935354567175137,-0.19192950838893644,1.2308151913544882,3.5541414238056017,5.934706563561276,7.1849179221126525,0.5428930378594866
GUAN,lm,2025-01-13T00:00:00Z,11,3.3713143560936363,3.3300724192160414,-0.47575535161715954,0.6730467805359679,3.3287846537942416,6.128996257618168,7.201499440136963,0.47742079129900855
GUAN,lm,2025-01-14T00:00:00Z,12,3.6939950410941833,3.0931772174234484,0.043034505817817564,1.2566417906394705,3.729704065367324,6.136135559718121,7.304459283928183,0.5744849802532295
GUAN,lm,2025-01-15T00:00:00Z,13,3.458062626275441,3.07244598548091,-0.19439116699943015,1.2526737925918638,3.26134510716816,5.714631452614906,7.256053946001704,0.4729672634228396
GUAN,lm,2025-01-16T00:00:00Z,14,3.8613768322816115,2.998027957826795,0.53831403453114135,1.4839403744633772,3.560899410135845,6.0997664733207575,7.6239638689569365,0.6007494699591824
GUAN,lm,2025-01-17T00:00:00Z,15,4.117961666804658,3.1026593866513292,0.5786090760985002,1.7417723486913796,3.8649611019261814,6.413810037828437,7.99065576947879,0.6991417983593667
GUAN,lm,2025-01-18T00:00:00Z,16,3.768425591281428,2.775756232384316,0.6343187992565579,1.5197268342853651,3.6671431929247778,5.8425808274373425,7.1783583025030975,0.5566110992438703
GUAN,lm,2025-01-19T00:00:00Z,17,3.766912874263016,2.781327139257784,0.4493641607049494,1.4838429667150566,4.024504079974087,6.000099795980557,6.876753367940429,0.7001250605465558
GUAN,lm,2025-01-20T00:00:00Z,18,3.168918509877927,3.0067280066353077,-0.3485252958075919,0.6358777509913808,3.4840517581259633,5.3937448520166145,6.679443484063269,0.541409193526842
GUAN,lm,2025-01-21T00:00:00Z,19,3.3477746739877574,3.268818648838687,-0.41101066236197437,0.5044344625610606,3.6688644857294896,5.8971719758632535,7.079413108146959,0.6396745115361168
GUAN,lm,2025-01-22T00:00:00Z,20,3.3348545162063252,2.868144582758592,-0.23285775303836667,1.2141376615321056,3.455935555695495,5.829859533510423,6.407197583331969,0.600558224028621
GUAN,lm,2025-01-23T00:00:00Z,21,3.541355043607098,2.9243795035486975,0.1663981735806314,1.0196770747312387,3.7538094502937716,6.023794177457461,6.743096341972389,0.9565745756421534
GUAN,lm,2025-01-27T00:00:00Z,25,3.4458460882663413,2.5627373368742097,0.5801497701639836,1.280466119887374,3.3628060684095584,5.625136856713212,6.380671626157579,0.5790834966196251
GUAN,lm,2025-01-25T00:00:00Z,23,3.794778736359629,2.8203622867576223,0.6891271427559413,1.5175926095613064,3.519301851254064,5.952007607044482,7.29586447118235,0.7814537036854419
GUAN,lm,2025-01-28T00:00:00Z,26,3.6153774948101174,2.698616168245339,0.6403577752845873,1.3067204653585254,3.5635018678276698,5.686191948723186,6.8801154168566185,0.6211642307150429
GUAN,lm,2025-01-26T00:00:00Z,24,3.3995760281946112,2.7977158680554193,0.04981360436187782,1.398683408477397,3.308325002034885,5.324011908127759,6.917046217971138,0.5349973761737561
GUAN,lm,2025-01-29T00:00:00Z,27,3.188027066989583,2.969248409210465,-0.6145243029248124,1.0939013214889508,3.3980345617224677,5.709045209788863,6.353678544872447,0.5672507229942374
GUAN,lm,2025-01-30T00:00:00Z,28,3.2835146200337624,3.0849393923677613,-0.5615993303455328,0.880673341416697,3.6606578392304687,5.96065440403745,6.4771868458297295,0.8328448768785032
GUAN,lm,2025-01-24T00:00:00Z,22,3.6513712051512277,3.1802651114177394,-0.17544182440400857,1.4039336233329283,3.4891121036488926,5.967280639453955,7.571971483724371,0.7923867348960958
GUAN,lm,2025-01-31T00:00:00Z,29,3.477185828827772,3.04210984706092,-7.72272854206937e-4,0.9218727813301133,3.566236872718701,5.850503120954913,7.04808864198934,0.6674601521799426
KONA,lm,2025-01-05T00:00:00Z,3,-0.16100232704429843,2.0596308235843344,-2.595638397109061,-1.7558403030113388,-0.1573265614180008,1.4081535618988998,2.2956400644180084,0.2979310628226043
KONA,lm,2025-01-06T00:00:00Z,4,-0.12268088102802838,2.0080486118889493,-2.43760757259198,-1.6960759764735789,-0.186407879288825,1.3628471985406245,2.3438398246736174,0.284267888125615
KONA,lm,2025-01-07T00:00:00Z,5,-0.11601862422782643,2.2999581291645077,-3.007606719346538,-1.7024903368838178,-0.0651651999009962,1.6085083335799888,2.586660801412231,0.3041114567906397
KONA,lm,2025-01-02T00:00:00Z,0,0.03786593014512359,1.978747477664811,-2.4302897303162405,-1.344542657471558,0.013605162326222817,1.7003262446944194,2.2502306314927742,0.31260563888678256
KONA,lm,2025-01-03T00:00:00Z,1,-0.0964964974660141,2.1353694423289844,-2.714643995046981,-1.628973220068087,-0.10897662927367391,1.5548494953734953,2.415261861685176,0.2809903048141392
KONA,lm,2025-01-04T00:00:00Z,2,-1.650237174489061e-4,2.047447590710405,-2.310322940442525,-1.6966180483739652,-0.004258551554937803,1.4999683696596662,2.5104060521245173,0.2868393118409649
KONA,lm,2025-01-10T00:00:00Z,8,-0.04052714756865209,2.1808634966657494,-2.5009248089077922,-1.8352560564120997,-0.12614482560273893,1.7287881506470715,2.530901802432299,0.32491807140396073
KONA,lm,2025-01-11T00:00:00Z,9,-0.32974416382757527,2.1121627441657567,-2.819662987528546,-1.9210012526427231,-0.4195635132545175,1.3049415845725303,2.20656534971538,0.35478602544174676
KONA,lm,2025-01-12T00:00:00Z,10,-0.29061879605609,2.1343030724358916,-2.744183200573897,-2.042551712073852,-0.2820735692746321,1.405070253042009,2.2106442485999223,0.34225358103767056
KONA,lm,2025-01-08T00:00:00Z,6,-0.03178058202704852,1.9941679044496365,-2.1444121381210786,-1.8269469191075443,-0.10326410837728826,1.5715066286377142,2.3442136268329543,0.2977646534140444
KONA,lm,2025-01-09T00:00:00Z,7,-0.3307380837899086,2.053856919812661,-2.7930282990600683,-1.886222614491448,-0.3284488648960039,1.2715170047367335,2.0824923547612437,0.3416814831927608
KONA,lm,2025-01-13T00:00:00Z,11,-0.40093747579569694,2.0700313060630338,-2.985315302375502,-1.8576627669628274,-0.3845710921551795,1.265352605363604,1.9575091771514201,0.355196456449206
KONA,lm,2025-01-14T00:00:00Z,12,-0.09186380922259914,2.1031162895724873,-2.419517313993876,-1.733805112546961,-0.3580887068676255,1.5081220906741826,2.5439699966212843,0.31749128350616185
KONA,lm,2025-01-15T00:00:00Z,13,-0.2518227740275683,2.1403508465810184,-2.6656275744509066,-1.9532649546442562,-0.4921874626051508,1.7533618199932581,2.098604301569214,0.3740180228783398
KONA,lm,2025-01-16T00:00:00Z,14,-0.4052876477842848,2.2842830946803736,-3.2712111566929547,-2.081816536755265,-0.16109411353964137,1.2192537358824858,2.2684298321839513,0.3044734847402677
KONA,lm,2025-01-17T00:00:00Z,15,-0.24928624193443027,2.01236539845245,-2.690664231370822,-1.6515114680683924,-0.3859063972279531,1.3333074637555695,2.1483434232394467,0.36599372312094713
KONA,lm,2025-01-18T00:00:00Z,16,-0.30901867178030423,2.1375151552147935,-2.958738505354736,-1.8688945995254833,-0.2307425565682844,1.3813893096223588,2.131892992924624,0.3313017050615061
KONA,lm,2025-01-19T00:00:00Z,17,-0.31793682009105595,2.042599756051374,-2.803885745472951,-1.7954363959535735,-0.386660180699416,1.3883264717728554,2.0079717498978056,0.3377233021407928
KONA,lm,2025-01-23T00:00:00Z,21,-0.16714897585290325,2.0550672812990123,-2.525312967731743,-1.743763824869201,-0.32991998165369807,1.4205931099867701,2.342658785003356,0.354277631736696
KONA,lm,2025-01-24T00:00:00Z,22,-0.42096676299409536,2.074672407067719,-3.0352194484950807,-1.9140469547463765,-0.3141298654991559,1.3146506738088015,1.843911779961335,0.3175375666060379
KONA,lm,2025-01-22T00:00:00Z,20,-0.27293958998923296,2.0207729529993235,-2.7924701073760887,-1.6466115661466298,-0.3042157420730436,1.2435755656058403,2.135023900043757,0.30173806790055685
KONA,lm,2025-01-25T00:00:00Z,23,-0.2500698693172774,2.3117967640219255,-2.866438753682906,-2.0592596085076367,-0.3964056244322102,1.4087648089748188,2.6629898310615467,0.42241785438108526
KONA,lm,2025-01-26T00:00:00Z,24,-0.529311987475133,2.1665012350949704,-3.1408019492862227,-2.2811758196713607,-0.26098089832047705,1.0548438591899825,1.9815548707124133,0.36239231370836805
KONA,lm,2025-01-20T00:00:00Z,18,-0.3038256388040815,2.057677823098737,-2.578668369943615,-1.9571007025462683,-0.48861299674801745,1.2350443639291884,2.270209511288305,0.36328512714047734
KONA,lm,2025-01-21T00:00:00Z,19,-0.4814417814983228,2.1334526911964784,-3.2633769706218976,-1.974732408792021,-0.153422667098708,1.0801031181903735,1.9042200208306392,0.30452262552856807
KONA,lm,2025-01-27T00:00:00Z,25,-0.4378426885974123,2.2581463514048266,-3.126050493202502,-2.227602444970424,-0.323733685353328,1.2790344584585216,2.209138722080671,0.35633844973860473
KONA,lm,2025-01-28T00:00:00Z,26,-0.36744290430354426,2.074832183114086,-2.90759583621604,-1.9487205382620543,-0.27505339570785137,1.3808289273615793,1.9133263213066452,0.32350896306632465
KONA,lm,2025-01-29T00:00:00Z,27,-0.3810955758556852,1.674424807146678,-2.3506068396496413,-1.7981102401084228,-0.2386154302677943,1.0898123740160246,1.3920422567314077,0.3130662529754438
KONA,lm,2025-01-30T00:00:00Z,28,-0.11896272372220329,1.9881539570581923,-2.3034614574242083,-1.754667506499958,-0.3486003060763938,1.6713092674367451,2.1406063839527985,0.3442675718186827
KONA,lm,2025-01-31T00:00:00Z,29,-0.3991101230939501,2.077423840196599,-2.959409921947746,-1.830270798820206,-0.4140766260537194,1.0413197713333233,2.166886960018598,0.3376126210684498
LAJA,lm,2025-01-02T00:00:00Z,0,0.5868759698551997,5.051879166886141,-5.685291860136296,-3.1522817109166197,0.9441267332361405,4.4048704068835205,6.422956280209253,0.8022690403246197
LAJA,lm,2025-01-03T00:00:00Z,1,1.0886650064275445,4.6980991661854015,-4.311415288079761,-2.6769421489675658,0.918354885210412,4.93860272947583,6.5747248544988075,0.8495819059842837
LAJA,lm,2025-01-05T00:00:00Z,3,1.2171067371872144,4.712995570775715,-4.245729443210377,-2.419706305190247,1.0684392620884093,4.618044363748204,7.064485808500082,0.7179819272820624
LAJA,lm,2025-01-06T00:00:00Z,4,1.0285024054985488,5.227716532008825,-4.900240454851367,-3.1463763766517974,0.7736400439119336,4.978430462380119,7.437058352703856,0.7449630693440364
LAJA,lm,2025-01-07T00:00:00Z,5,0.9791292428196458,5.547696176725976,-5.723072406046146,-3.251583589501986,1.2084244084600104,5.115829035941481,7.54604876524487,0.8386210458528008
LAJA,lm,2025-01-04T00:00:00Z,2,1.3042075209805157,5.351805507502737,-4.485853158650133,-3.307246444603126,0.9614293889239016,5.691577813142653,7.661130006089282,0.8507336031044553
