site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-05-28T00:00:00Z,6,0.3209957534778631,0.2708370512240876,-2.934107812778285e-4,0.1179481376598052,0.3149892426534141,0.5217946926440268,0.650540105213347,0.039924370138768706
MOAB,lm,2025-05-29T00:00:00Z,7,0.30495506659287014,0.2997675540727084,-0.06849356276647416,0.0831864657347686,0.3266686923855112,0.5375197803393872,0.6458939572711578,0.055192368575444545
MOAB,lm,2025-05-30T00:00:00Z,8,0.3494699746003323,0.2799564620042937,0.030048777887443093,0.13121985571394282,0.32944620489832077,0.5653627250158233,0.6912723094861316,0.046061597870539144
MOAB,lm,2025-05-31T00:00:00Z,9,0.34209360144073986,0.28323694194751897,0.024353428615719066,0.10794018435441154,0.33508426567946503,0.5549468284726133,0.6881433000814903,0.044261447182621864
NOGP,lm,2025-05-22T00:00:00Z,0,3.19854891678583,5.745877985662595,-3.3775412644686553,-1.652319531507108,3.336884527579855,7.962824359039621,9.722896493285438,1.3478567718411036
NOGP,lm,2025-05-23T00:00:00Z,1,3.4102739273365423,5.9370448022494715,-3.460482114200577,-1.3072225963784785,3.403753589049452,7.739239450871926,10.67608130734039,1.3473477061229273
NOGP,lm,2025-05-24T00:00:00Z,2,3.1025240766177853,5.627438360933431,-3.471201540844377,-1.479815730702097,3.2238256444474462,7.735931270928842,9.503880739259111,1.3508169615417032
NOGP,lm,2025-05-25T00:00:00Z,3,3.107846390979689,5.327192312201616,-3.382472631356138,-1.0882968768778436,3.5765583870796127,7.391145703493809,9.042297372559005,1.3711655338851434
NOGP,lm,2025-05-26T00:00:00Z,4,3.664423967357446,5.752823335799951,-3.0165411730972957,-0.8328217330759677,3.4688233321122386,8.168253655915944,10.534405754932312,1.1840550721549656
NOGP,lm,2025-05-28T00:00:00Z,6,3.8134204228480972,5.963047186465252,-3.2220371746988956,-0.6365892387190165,3.7824290041191566,7.752844289783376,11.390455233755866,1.0164889566612625
NOGP,lm,2025-05-29T00:00:00Z,7,4.232956528454041,5.8131174351607395,-2.3034252603373844,-0.5765336603712873,3.9380905071634085,9.194978877505672,10.911672178309795,1.0214368381553938
NOGP,lm,2025-05-30T00:00:00Z,8,4.053364826325812,5.71756714217603,-2.7573677736959863,-0.4372565569260573,4.226696111852949,8.553409815504896,10.681342534893261,1.0995598433196407
NOGP,lm,2025-05-27T00:00:00Z,5,3.9393251897367003,5.617127333772023,-2.5969783663648918,-0.4735841227272225,3.7345324031162024,8.577290213435349,10.455365821224065,1.2539466708518316
NOGP,lm,2025-05-31T00:00:00Z,9,4.684584185561194,5.635833765501028,-1.6363429701153054,0.3037106153021301,4.07399878142556,9.009150225145234,11.67240427604835,0.9315171491694678
ONAQ,lm,2025-05-26T00:00:00Z,4,0.11651319481429133,0.1703352963241239,-0.09142362119924652,-0.010868913182747205,0.12064102390256373,0.2526832248391089,0.31153425971177773,0.03488558935371132
ONAQ,lm,2025-05-27T00:00:00Z,5,0.1265116921948514,0.16223709468551406,-0.06000361251163974,-0.004298518977265105,0.1259873499002644,0.24755728505353256,0.3233159575093648,0.06614138589805937
ONAQ,lm,2025-05-28T00:00:00Z,6,0.13387710540530404,0.1782521700396278,-0.08405518252084904,0.004366688042881931,0.13182535325795902,0.2790395695210165,0.33820909872551175,0.05979405087297372
ONAQ,lm,2025-05-24T00:00:00Z,2,0.11824446295316057,0.16612796953367223,-0.07276336202729222,-0.01612702643749099,0.1123280210865946,0.2622027197545056,0.3055819623894859,0.05439460888912768
ONAQ,lm,2025-05-25T00:00:00Z,3,0.11162493724589342,0.1800703931569638,-0.10393273820433702,-0.02123518507646008,0.10896362832686968,0.24272852388146715,0.3316004573019274,0.04658307329500461
ONAQ,lm,2025-05-30T00:00:00Z,8,0.13576159674809538,0.16532780143323358,-0.05635849815920249,0.006981927766140064,0.13524216931634958,0.2507362188264641,0.3422061659907257,0.060871572485553645
ONAQ,lm,2025-05-31T00:00:00Z,9,0.11832791860076278,0.1734594587451025,-0.10531121493406226,-0.0026506903197434494,0.13377347817431218,0.25754945656727857,0.30827856351602884,0.07794453221420793
ONAQ,lm,2025-05-29T00:00:00Z,7,0.11505564993377468,0.1709655102341304,-0.08550349506311003,-0.021576032202683733,0.11937407288299154,0.2454088363348088,0.31757486771686677,0.07193508354296832
ONAQ,lm,2025-05-22T00:00:00Z,0,0.11776509182294084,0.1590623739398335,-0.06389416720378771,-0.00209919052206627,0.10014436592501014,0.2412900272687198,0.3133844236468283,0.03361347161571344
ONAQ,lm,2025-05-23T00:00:00Z,1,0.094746564105023,0.18945166327192642,-0.1419533699749889,-0.046044879876507634,0.11376435964040293,0.23457961098692368,0.31338709974928486,0.03999637698651943
OAES,lm,2025-05-22T00:00:00Z,0,0.9589402923322733,1.3529515658386706,-0.6946668231853134,-0.040354648707546605,0.9594276252645344,2.0963981961350853,2.473897112154607,0.23159622350572043
OAES,lm,2025-05-23T00:00:00Z,1,1.132537878589528,1.4480170147137927,-0.4762728649571532,-0.08292616803197246,1.0822860934996776,2.2636872294361847,2.8759151030009025,0.35391110427511796
OAES,lm,2025-05-24T00:00:00Z,2,1.304972111358324,1.338455622284915,-0.19808171426582424,0.21443865638582355,1.2458256531424305,2.318750318038255,2.9439276434909347,0.4743629151803474
OAES,lm,2025-05-25T00:00:00Z,3,1.498481676209062,1.515842266331769,-0.3632032867275975,0.38801842213172094,1.5287409323680976,2.683208919098888,3.255643394174201,0.8407983135146961
OAES,lm,2025-05-26T00:00:00Z,4,1.3303133742954212,1.552227747013542,-0.5427416741652256,0.14112581614369019,1.3652997227519867,2.587253579506562,3.100629427240093,0.6314222679937718
OAES,lm,2025-05-27T00:00:00Z,5,1.1360301529727936,1.5939222524649677,-0.7202760106827846,-0.1172057391074504,1.0902928364958422,2.4256646718391632,3.0016750063191973,0.5128944873158471
OAES,lm,2025-05-28T00:00:00Z,6,1.1001151564596003,1.4808100950780778,-0.7526142657947729,0.06990501520735713,1.1070994346924197,2.27196621086731,2.8042193873256873,0.3133569661407001
OAES,lm,2025-05-29T00:00:00Z,7,1.2303015680538092,1.349438407421625,-0.4077049370121302,0.2066430702161194,1.2764678155009415,2.28266316361129,2.7934387279528248,0.5405823462158372
OAES,lm,2025-05-30T00:00:00Z,8,1.2024540678264302,1.4660144871434395,-0.5253657210221826,0.032720158716698214,1.2376856991818563,2.3639206528435377,2.9033095494122416,0.567199326082687
OAES,lm,2025-05-31T00:00:00Z,9,1.3079296445193394,1.683955671342985,-0.7069926323485906,0.049164871026772715,1.3120379419680068,2.5223996266248307,3.3630384153256774,0.5655950015257626
OSBS,lm,2025-05-22T00:00:00Z,0,1.3403695870797747,1.0076298018131884,0.11295781383363777,0.6009764240298132,1.3273317500092112,2.1754189773943144,2.4851629701318974,0.17620031681754528
OSBS,lm,2025-05-23T00:00:00Z,1,1.2952140496276883,1.0206050873429817,0.10105097108034918,0.4616916150673066,1.3257742376069557,2.134771739099352,2.452781685284478,0.15833107826976814
OSBS,lm,2025-05-24T00:00:00Z,2,1.326433861189203,0.9699320944656081,0.19714727368124016,0.539177852255238,1.3484388650669854,2.082793927766851,2.464611387175701,0.15436024742437507
OSBS,lm,2025-05-25T00:00:00Z,3,1.4517223368625174,1.0193856843999891,0.24583138955739545,0.685607040567278,1.4299069255288008,2.1962992959974814,2.700967032661631,0.1419136889166043
OSBS,lm,2025-05-26T00:00:00Z,4,1.4344244368349814,1.036897598181938,0.21602091473127746,0.6431421001389295,1.4225577489578831,2.1745408963378456,2.715860524008971,0.15708323652338518
OSBS,lm,2025-05-27T00:00:00Z,5,1.4612820949228114,1.0126307613468684,0.306690881632556,0.6625916045870311,1.3984871837527035,2.251982868849235,2.686657935792531,0.14809988829505216
OSBS,lm,2025-05-28T00:00:00Z,6,1.4781905619136584,1.0099564917323265,0.28480129988019404,0.6860054415200894,1.4830629535989326,2.285922641514012,2.6511604730550644,0.1553641642047404
OSBS,lm,2025-05-29T00:00:00Z,7,1.411056668333067,0.9433037960503327,0.37569669936507794,0.6105826933062228,1.3668957798799881,2.1543069277150417,2.5478012413990045,0.15030701042692687
OSBS,lm,2025-05-30T00:00:00Z,8,1.391698466059992,0.9614481792097568,0.2523511907872021,0.6896169229725906,1.3248186189514528,2.144351182043121,2.5473544155455934,0.21044093794470042
OSBS,lm,2025-05-31T00:00:00Z,9,1.353138636830491,1.035598535521002,0.141034407262083,0.566921597002695,1.3147082395641796,2.1196535573750914,2.623375382948406,0.3338525960131094
SCBI,lm,2025-05-26T00:00:00Z,4,4.909069041838741,6.224056952076262,-2.457446604020961,0.39160674569439535,4.613803293266244,9.262552771441866,12.734829002812159,0.9739587944494692
SCBI,lm,2025-05-27T00:00:00Z,5,4.834348578640087,6.504317231393736,-2.5921730947059847,-0.4842574573547348,4.860619117475558,9.628781596398593,12.758772731387007,1.0215053723885086
SCBI,lm,2025-05-28T00:00:00Z,6,5.237163255495184,5.8901087350656605,-1.4688088548173428,0.3333837204378321,5.318930413604505,9.716144033525813,12.286166964725114,1.0322899424657144
SCBI,lm,2025-05-22T00:00:00Z,0,5.506484437680818,5.9096354868587015,-1.4172723814031483,0.8793300782030598,5.43400564566635,10.137215830266863,12.499143015670967,0.9687736773219147
SCBI,lm,2025-05-23T00:00:00Z,1,4.84588211134492,5.357644358398949,-1.2083642176099552,0.3771677217528587,4.767148614611971,9.14924581153682,11.144212626432907,0.9607319803397656
SCBI,lm,2025-05-24T00:00:00Z,2,4.572025579028214,5.438851983285452,-1.737222754198627,0.34759990396354296,4.485894028315992,8.419994182458924,11.343862534601238,1.1727597156830958
SCBI,lm,2025-05-25T00:00:00Z,3,4.557608895133364,5.472895701834663,-2.076165655989577,0.4217372740270435,4.665149645275362,8.927896400091266,10.849426812262726,0.8004956117869123
SCBI,lm,2025-05-29T00:00:00Z,7,5.038041860512913,5.645008420301596,-1.9243819752367948,0.8792578835411465,5.287411886678799,9.34856380452525,11.599357703056162,1.592975314872641
SCBI,lm,2025-05-30T00:00:00Z,8,5.07780072979112,5.66624194913165,-1.5192607386209176,0.5548919921054941,5.136441916377786,9.330316341871777,11.88661413722146,2.2226743779576035
SCBI,lm,2025-05-31T00:00:00Z,9,5.444247930831795,6.079299704049305,-1.8922985846735647,0.7211430070516048,5.72063290163534,10.287112438018756,12.384649892126836,3.0728529834008134
SJER,lm,2025-05-26T00:00:00Z,4,0.8755502281220962,1.2050974047697398,-0.5140278100084488,-0.09766578883564475,0.8905043733198913,1.7540359835259425,2.3449043826087403,0.24674939151594416
SJER,lm,2025-05-27T00:00:00Z,5,0.7861464411338763,1.2284694959820517,-0.6803219598892181,-0.16474620446984714,0.8202317239504853,1.7125869193150298,2.2429817267629315,0.2612732506666638
SJER,lm,2025-05-28T00:00:00Z,6,0.846721985086595,1.1032647362911119,-0.4668156423530255,-0.01630226407546124,0.8781332675096267,1.6993448378651164,2.1392497264867187,0.21750234517326833
SJER,lm,2025-05-22T00:00:00Z,0,0.9002865887748102,1.163882774656315,-0.3943407716488878,-0.053939618641155485,0.8530780855116116,1.7371057709765438,2.3595294776759386,0.2659790455015306
SJER,lm,2025-05-23T00:00:00Z,1,0.8958508018543536,1.2231604263271967,-0.4953289732642705,-0.044641727959585105,0.767649660057621,1.8781445068671083,2.3734305435708944,0.2804125909198433
SJER,lm,2025-05-24T00:00:00Z,2,0.74987812648006,1.165639222226481,-0.6432804829344728,-0.19204019330103672,0.8260741638611155,1.7217100770089804,2.036927067765714,0.26434638783186243
SJER,lm,2025-05-25T00:00:00Z,3,0.7435230354481488,1.1525554412559844,-0.6360540400251173,-0.16341894479423708,0.7843033653709874,1.6869136107311191,2.045871185957992,0.231538874338554
SJER,lm,2025-05-29T00:00:00Z,7,0.729960459963301,1.2421275356315271,-0.755331424092793,-0.2493891370399227,0.7800879446867446,1.7264403707529947,2.147994545509481,0.2880186497785309
SJER,lm,2025-05-30T00:00:00Z,8,0.7529707536233773,1.287704742975445,-0.7653908167107422,-0.25955798550707937,0.7894777808894193,1.692111285166412,2.3082135042788767,0.29066701200928063
SJER,lm,2025-05-31T00:00:00Z,9,0.799919551994523,1.2020992815813605,-0.5618766678790155,-0.16894421077590613,0.7948151293227609,1.6078982522094591,2.3277052570953165,0.3312835235820551
STEI,lm,2025-05-22T00:00:00Z,0,2.088893987055496,3.630379548840225,-1.9582016069784551,-1.0701067246358278,2.1255414204606105,5.099809731205552,6.247427115225602,0.5672371652608611
STEI,lm,2025-05-23T00:00:00Z,1,1.7502794543275413,3.3771862579375607,-2.4491557809201634,-0.8150710447806145,2.078150251458693,4.429834153068508,5.507639692811283,0.6285701753309492
STEI,lm,2025-05-24T00:00:00Z,2,1.8322775935104363,3.348060152617416,-2.1553166795142604,-0.6381206550624903,1.6307356626015297,4.605747760005402,5.718341879522001,0.49953881352391816
STEI,lm,2025-05-26T00:00:00Z,4,2.211049474281183,3.361500130327733,-1.6680834473355728,-0.565925805127327,2.30022056625358,4.835281501457543,6.153754556157692,0.5443389639456607
STEI,lm,2025-05-27T00:00:00Z,5,2.5297581734025383,3.548975348943898,-1.6884585396189067,-0.10991115943451857,2.4183669960702154,5.201415486418055,6.8273780835778455,0.4688918663729111
STEI,lm,2025-05-28T00:00:00Z,6,2.3240206427636534,3.295893832128661,-1.5982434103480576,-0.36197738539499524,2.5770273858644344,4.956544522497455,6.046752101199431,0.52613341432856
STEI,lm,2025-05-29T00:00:00Z,7,2.628029778371672,3.4125281155347347,-1.4069847181276458,-0.09104714396791846,2.6887876316923705,5.4733869590312825,6.476006163230272,0.6220052496714407
STEI,lm,2025-05-30T00:00:00Z,8,2.6372304084029854,3.26812332436824,-1.0857212239589633,0.057948102136364414,2.3800577398018796,5.35550300399023,6.478364420045416,0.46223219911200525
STEI,lm,2025-05-31T00:00:00Z,9,2.9018661955092795,3.3461872850031007,-1.0695325597509076,0.2824407866142955,2.9214562157629578,5.656664568026338,6.718301966893713,0.5287758370879756
STEI,lm,2025-05-25T00:00:00Z,3,1.9058510185254787,3.6906266903483442,-2.306050333336623,-1.0364964354207093,1.8424522614086043,4.506175330781177,6.523174269194945,0.5082598984087389
SOAP,lm,2025-05-22T00:00:00Z,0,4.552078109823506,3.7331949493706924,0.04096134686029804,1.6241605007676088,4.755974057213491,7.617870838230988,8.721423806045143,0.5299138826901849
SOAP,lm,2025-05-23T00:00:00Z,1,4.779287466418403,3.7928429179841787,0.3017931221072922,1.919501645063456,4.673707461402826,7.604316927866206,9.397118175652235,0.4873219183892193
SOAP,lm,2025-05-24T00:00:00Z,2,4.518532881486518,3.7038588997457986,0.1368889393318863,1.67077709116488,4.494547138405383,7.351692199871581,8.938759038658858,0.554395219008961
SOAP,lm,2025-05-25T00:00:00Z,3,4.665232132662279,3.929449087549616,0.08539365461173107,1.6798485111297743,4.406843970722186,7.801266205219424,9.35280832162828,0.5419887881309957
SOAP,lm,2025-05-26T00:00:00Z,4,4.566929555757725,3.6920075927620926,0.47212240715628756,1.5121256423250427,4.3238474192158804,7.5423869690228855,8.984165341068529,0.6226786270130144
SOAP,lm,2025-05-27T00:00:00Z,5,4.565886714817678,3.7910333087668837,0.20111594454807397,1.4895104404411328,4.573041812331056,7.464271057714408,9.101494319053717,0.6055405922750365
SOAP,lm,2025-05-28T00:00:00Z,6,4.52722461956359,3.5626152399438893,0.5140473230513309,1.6062887546420848,4.368597556630222,7.383374998248108,8.763814465246206,0.5641549741051894
SOAP,lm,2025-05-29T00:00:00Z,7,4.416123588233843,3.4566445058422532,0.2789159511362277,1.9190670711680111,4.169195593497513,7.262829711778049,8.450609613589412,0.5669045221114004
SOAP,lm,2025-05-30T00:00:00Z,8,4.405812247437057,3.3181683427953996,0.5914751033450388,1.6522908377256837,4.444079077025743,7.127161603774992,8.214054615313826,0.5693340224851268
SOAP,lm,2025-05-31T00:00:00Z,9,4.429925877325971,3.481024482902722,0.4133895144176576,1.4642268936489937,4.666548576440623,7.1966976767431445,8.408766725379435,0.5967521595227268
SRER,lm,2025-05-22T00:00:00Z,0,0.2852543017387484,0.4124710430836125,-0.17848374680864584,-0.045213970820881,0.26581182750505294,0.5805506809410726,0.8036067178771431,0.09563792186211345
SRER,lm,2025-05-23T00:00:00Z,1,0.2766593910820331,0.4635378612145802,-0.2740984059408994,-0.07525775581842759,0.2683435012054419,0.6392347827043694,0.8250748332596811,0.08536543692987428
SRER,lm,2025-05-24T00:00:00Z,2,0.2757491835790732,0.41684343578830674,-0.21576197583747703,-0.0598720685985126,0.2872928500780363,0.6199699834106719,0.7471171288426475,0.09497467476539684
SRER,lm,2025-05-28T00:00:00Z,6,0.26406419217789684,0.4459276448094236,-0.25478788260257745,-0.08748789548056163,0.2564496549109905,0.6106259566493176,0.7955211274123153,0.08635765473409282
SRER,lm,2025-05-29T00:00:00Z,7,0.2527008370384902,0.397505200723034,-0.2224903174695326,-0.06810761406121482,0.28099532036043895,0.5739806900355309,0.6991261063272287,0.09706895534888851
SRER,lm,2025-05-30T00:00:00Z,8,0.2962093650246615,0.4170126852803929,-0.18414638900825023,-0.011518713174261945,0.24621348911271973,0.6244976020719897,0.8060008361211102,0.10780027585038077
SRER,lm,2025-05-25T00:00:00Z,3,0.2723843821949559,0.4735771379586857,-0.2848213012159244,-0.10771495418773186,0.28086925427558307,0.663575207244691,0.8100137048581617,0.10715345946574398
SRER,lm,2025-05-26T00:00:00Z,4,0.27387920369246954,0.4208482008499148,-0.21534686404789113,-0.07177086043615705,0.2902260105860387,0.5983665861234065,0.7679211462369507,0.11084992957885483
SRER,lm,2025-05-27T00:00:00Z,5,0.2849838515178162,0.466893077002809,-0.2524424648512424,-0.0710882084783184,0.25753647904523785,0.6199212138895777,0.8709922379838262,0.09131527003601936
SRER,lm,2025-05-31T00:00:00Z,9,0.27696612033517387,0.4248636744778623,-0.2174758743902554,-0.06299970624887011,0.2775144268306612,0.6092620419926006,0.7785297134917329,0.09532483123502994
STER,lm,2025-05-22T00:00:00Z,0,0.494609206868572,0.8366055768268053,-0.4903291138717459,-0.1729729665035248,0.5170575946295861,1.144123894688676,1.4751666253998685,0.27625213988403685
STER,lm,2025-05-23T00:00:00Z,1,0.684974113625587,0.8080538896454141,-0.2910318339144919,0.10472640364367881,0.6548543769616639,1.300211564746116,1.6561100566909683,0.3097992569130452
STER,lm,2025-05-24T00:00:00Z,2,0.741476249091508,0.8255844790759042,-0.1902992888411372,0.06109855560083766,0.7085574252000649,1.4207907928164554,1.707233760681319,0.3932121152710877
STER,lm,2025-05-25T00:00:00Z,3,0.6080892147687933,0.7962999844252627,-0.36276785987699,0.04752460984528911,0.5697531199688164,1.2412460965636398,1.544690107343211,0.33372927111094947
STER,lm,2025-05-26T00:00:00Z,4,0.6083766866825443,0.8782138451933794,-0.501241885449592,-0.034989136212842255,0.6844245046930046,1.328472973488939,1.5652169768932125,0.3833910554099682
STER,lm,2025-05-27T00:00:00Z,5,0.6390596932383333,0.8782847310921368,-0.37529617976577434,-0.08172752082878755,0.6577293069271254,1.318977777610579,1.675615082248524,0.38637949526218324
