site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-07-29T00:00:00Z,14,12.391894454440623,8.635540554648248,1.5714763274070664,6.20367600245616,12.756414161341944,19.2530355780679,22.174870202930045,9.535358261060976
KONZ,lm,2025-07-24T00:00:00Z,9,12.406250730805013,8.631166180320728,2.147020438478523,5.487218917325432,12.767971158732555,19.523314298926692,22.10572884056186,17.247460659250315
KONZ,lm,2025-07-30T00:00:00Z,15,13.376414835251072,7.94263507536924,4.23019934891701,6.753946860597252,13.655587222702213,19.573421346232887,22.668919397806004,6.929013432041294
KONZ,lm,2025-07-31T00:00:00Z,16,13.198964052461516,7.903673293236769,3.5733869590219975,6.85324874399826,14.131873400098755,19.492274946586996,21.944036212601574,5.11082835643146
JORN,lm,2025-07-15T00:00:00Z,0,0.3719657849520433,0.23686332479125613,0.09318175678923783,0.18501244939211048,0.3714952945899844,0.5658922215014874,0.6442472024873963,0.06157414303427236
JORN,lm,2025-07-16T00:00:00Z,1,0.3710875671223214,0.23278451988865123,0.11113818335217795,0.18499308546939253,0.3550409721512575,0.5407797103098015,0.6634858843289774,0.050557990460733976
JORN,lm,2025-07-17T00:00:00Z,2,0.32891950449115626,0.242973496364662,0.05761113711871739,0.12383730043290571,0.3309993099238643,0.5028773315502543,0.6292724434300395,0.04319147173771855
JORN,lm,2025-07-21T00:00:00Z,6,0.33993157281578823,0.21485625160499378,0.09044913237014507,0.16338290498889135,0.3470942553890389,0.5077410804575764,0.5909904908732896,0.0479934621094495
JORN,lm,2025-07-22T00:00:00Z,7,0.35915758759349153,0.21260308244098208,0.12849629791122047,0.17221965067222084,0.3538992513887601,0.5304743351197493,0.6106984028755069,0.22629463653037865
JORN,lm,2025-07-23T00:00:00Z,8,0.36562269823838167,0.2283362953802221,0.0944769492160705,0.19198432368107116,0.3640422930871781,0.5375389461548187,0.64007097905277,0.24073775748043405
JORN,lm,2025-07-18T00:00:00Z,3,0.349673616741558,0.24067316938386543,0.07135392058616644,0.15664163720520405,0.3559799830453595,0.5158722211011141,0.6485203217699459,0.051848370829790255
JORN,lm,2025-07-19T00:00:00Z,4,0.3502838455782333,0.22555523730335694,0.08221350385385623,0.16826380741266395,0.361373205207963,0.5379744822244531,0.6015942291922302,0.19351636530404215
JORN,lm,2025-07-20T00:00:00Z,5,0.3580128007530449,0.22102185502704105,0.09371847008607416,0.18328096632525362,0.3692714621911991,0.5306615046033711,0.6131316005593266,0.060347978343531665
JORN,lm,2025-07-24T00:00:00Z,9,0.35494684226471385,0.23558575960136174,0.07904791664682723,0.17383600901014096,0.3470167977083419,0.5377485780393328,0.6370849099189262,0.0597837744311859
JORN,lm,2025-07-25T00:00:00Z,10,0.3414198696139362,0.20591058715107916,0.09829237857437445,0.16712738177152314,0.36315311606645817,0.513268022092246,0.5652584495650793,0.0637863208803061
JORN,lm,2025-07-26T00:00:00Z,11,0.32987933651518064,0.21643934051280128,0.03997696843115451,0.20535708898307165,0.3292364163032851,0.5083112458999222,0.5665149629584698,0.03216988708308301
JORN,lm,2025-07-27T00:00:00Z,12,0.340079647070155,0.24922163993993407,0.01747188777694001,0.18292248339814382,0.3372629536185472,0.5412386674163427,0.621502243140801,0.0454015003832953
JORN,lm,2025-07-28T00:00:00Z,13,0.35005973509769117,0.23331290588155268,0.057556048799381816,0.18900488000562343,0.3505709751242453,0.534060536898888,0.6191062346603174,0.046755068124593055
JORN,lm,2025-07-29T00:00:00Z,14,0.3528589765637884,0.23391712727565003,0.08263341523571852,0.17178533487392422,0.3369371862212449,0.5437018435716734,0.629237102916381,0.26483066790892934
JORN,lm,2025-07-30T00:00:00Z,15,0.3603010560028192,0.23750075370575027,0.07125127337855704,0.19717914286647448,0.3411795670567605,0.5509830381175786,0.6409122585947252,0.19845756017428373
JORN,lm,2025-07-31T00:00:00Z,16,0.3403908901036899,0.24872537288830743,0.03962660345307925,0.15395825854737105,0.3453614422514277,0.5269828763825483,0.6360252698840233,0.10622703192947186
KONA,lm,2025-07-19T00:00:00Z,4,0.7886063127669136,2.0346369667778625,-1.6951831456684696,-0.7209715849736477,0.8100348952980763,2.4411489098784043,3.1080024893002047,0.7994242407101586
KONA,lm,2025-07-20T00:00:00Z,5,0.9264221041493627,2.0223981455351634,-1.4272358803225096,-0.7327878666068468,0.9996424600982833,2.5077098195233116,3.2847819880545748,0.48523037087024645
KONA,lm,2025-07-21T00:00:00Z,6,0.808389499946083,1.9969826999148774,-1.680529510843803,-0.6773723766313466,0.9331561091219223,2.48528743502136,2.9814058430622823,0.9318204703336558
KONA,lm,2025-07-15T00:00:00Z,0,0.9413804970431741,2.0728960224843025,-1.3923552302893518,-0.7467208487656942,0.8171700942001174,2.639370889423284,3.389437580647515,0.34013184437348043
KONA,lm,2025-07-16T00:00:00Z,1,1.1405593444847044,2.3632064329662157,-1.6507289074227882,-0.5674343330341034,0.9781065136412161,2.863903201713801,4.0789502475253965,0.35815119469701784
KONA,lm,2025-07-17T00:00:00Z,2,0.8026545679272192,2.0881595171503293,-1.7683319070720707,-0.7363648373130525,0.8774880157681,2.4226353469053805,3.217846221347739,0.5604229448973633
KONA,lm,2025-07-22T00:00:00Z,7,1.0898163854909377,2.0403423102322837,-1.326594507511392,-0.4450816560518883,0.9941257820633702,2.7536120759740914,3.4730202329805078,0.6221750417438936
KONA,lm,2025-07-23T00:00:00Z,8,0.8978324322063682,2.005153480482913,-1.462441585008566,-0.6434040340608959,0.8767304418184247,2.3888360879238353,3.329441250359043,0.5077222060280707
KONA,lm,2025-07-24T00:00:00Z,9,0.9355762217216376,2.01104040281846,-1.413274395646778,-0.6296617514461055,0.8786275970017171,2.5196888980389787,3.3225007606603754,0.37232093353397405
KONA,lm,2025-07-25T00:00:00Z,10,1.0051103544596587,2.030155878859927,-1.234764080588687,-0.8057812381294722,1.0689651362930652,2.653632903518032,3.343499051205356,0.620798875555897
KONA,lm,2025-07-26T00:00:00Z,11,1.184524785817792,1.8874000521453629,-0.9749718748105244,-0.2035923275081411,0.9438454394089137,2.617524976016357,3.5398177159823554,0.6546353771463973
KONA,lm,2025-07-27T00:00:00Z,12,0.7736217095726979,2.2305532209741212,-2.1032337043206324,-0.700852354449752,0.8203159488615382,2.6226430812398354,3.2292355765325005,0.30611601502616737
KONA,lm,2025-07-28T00:00:00Z,13,1.104590780228629,2.238802439236959,-1.6052353429027406,-0.4939491625246685,1.0523795421985818,2.719010782910452,3.8507480814615205,0.4542840268236146
KONA,lm,2025-07-29T00:00:00Z,14,0.9821285642730836,2.1691266494751185,-1.8286959991174607,-0.6023817185976614,1.3302374022932337,2.784568356667699,3.2269147801196074,0.6668197075021692
KONA,lm,2025-07-30T00:00:00Z,15,1.071322447039461,1.8822578371479528,-1.2512606763896073,-0.3680238323693928,1.2300445065285746,2.565742205573815,3.180110031853915,0.501339330214127
KONA,lm,2025-07-31T00:00:00Z,16,1.0626541876630895,1.9841986284941955,-1.239966303655587,-0.5756939536252452,1.101287599092358,2.7433329810445333,3.2843106154593884,0.5603576482979241
KONA,lm,2025-07-18T00:00:00Z,3,0.5608920172815014,2.2212366653331532,-2.065505030421908,-1.1348789834362665,0.5135794159904495,2.290907426240581,3.2003572580346513,0.48671263090156863
LAJA,lm,2025-07-15T00:00:00Z,0,1.6466610235239614,5.015090613249846,-3.96992693377803,-2.5843801001409745,1.5378129062130979,5.736305465688374,7.51349377963734,0.7872232501839819
LAJA,lm,2025-07-16T00:00:00Z,1,1.9925408768116126,5.43639492916622,-4.444155693440095,-2.206876579551343,2.028400949935526,6.074593202916029,8.510742504197946,0.7778135157526778
LAJA,lm,2025-07-17T00:00:00Z,2,2.193504799199706,5.232265574924964,-3.970823381752227,-2.079444623153072,2.410841956699588,6.603994250462363,8.002955793741878,0.782631974994327
LAJA,lm,2025-07-19T00:00:00Z,4,2.233465276348103,5.0057602147063625,-3.4504277861777224,-1.6842399363024176,1.980430916367085,5.754622240438564,8.566940947415006,0.9077030000841173
LAJA,lm,2025-07-20T00:00:00Z,5,2.237923450136255,5.098620822027649,-3.4136765600391588,-2.001311278281912,2.041952371300836,6.023985329810792,8.538667387890717,0.7472614280546132
LAJA,lm,2025-07-21T00:00:00Z,6,2.056301668736422,5.795918876683451,-4.586786282056323,-2.5388802414110807,1.6868393929635248,6.960678120975405,8.759657353210585,0.9103406485681697
LAJA,lm,2025-07-18T00:00:00Z,3,2.1220417250447077,5.45449129529369,-4.445302266906669,-1.8234727268554516,1.9869620691112335,6.104133291503651,8.787888258370774,0.8860618245868968
LAJA,lm,2025-07-23T00:00:00Z,8,2.405631150083032,5.344661148883658,-3.8361492193553306,-1.6187848122887154,2.022483794751695,6.668511397407153,8.792094589900358,0.7895868888563279
LAJA,lm,2025-07-24T00:00:00Z,9,2.407184781795335,5.472152035111129,-3.625989427388909,-2.1091308586062056,1.9598357729559157,6.829467601513803,8.981740820502072,0.8800069115589104
LAJA,lm,2025-07-25T00:00:00Z,10,1.9959961457512079,5.0266036017372295,-3.773059087380831,-1.9813731187389574,1.824165407681725,5.782500366200586,8.127747160993517,0.9660602906040759
LAJA,lm,2025-07-22T00:00:00Z,7,1.7025104823846913,4.900940834839499,-3.9862248157198032,-2.1554418511865316,1.6163538198952512,5.417090717468312,7.620774541466228,0.9935328177789836
LAJA,lm,2025-07-26T00:00:00Z,11,1.9152039911933028,5.072395251425242,-3.8398448624318644,-2.265873944681446,1.8909895082968518,5.731332347065897,8.059416907717075,1.3780902374622273
LAJA,lm,2025-07-27T00:00:00Z,12,2.2502224058011047,5.275346839349752,-4.146375997282487,-1.6322857735063987,2.3648653143751326,5.98051261594301,8.684395869476266,0.8319231760977717
LAJA,lm,2025-07-28T00:00:00Z,13,1.7592351812597837,5.530310817750002,-4.7707364911976,-2.5384595203571365,1.7936837384916462,5.935459099546571,8.376229079815438,0.8593936045160409
LAJA,lm,2025-07-29T00:00:00Z,14,2.0228936499612082,4.8348745256718235,-3.3312816102791913,-2.07021308967452,1.8851365072317814,5.783941819933272,7.846884622594699,0.7054924600840964
LAJA,lm,2025-07-30T00:00:00Z,15,2.252981828671672,5.419693757066068,-4.258853497746848,-1.8336290790459784,2.365925952023062,6.191451468989287,8.800014299138837,0.74800183753290606
LAJA,lm,2025-07-31T00:00:00Z,16,2.4350482953283707,5.551275723672373,-4.1783320961575985,-1.673476868754614,2.309880210467698,6.47932823507759,9.237841996008779,0.8021980876676764
LENO,lm,2025-07-17T00:00:00Z,2,11.177285185481079,8.149338113877407,0.4997627584806982,5.564256013977417,12.257400466818158,17.5007214558989,20.06428523223022,1.8846622631589554
LENO,lm,2025-07-18T00:00:00Z,3,10.926445579924206,9.404646235152514,-0.8438567866283563,4.152327173150829,11.473074639938018,18.04096771604608,21.80971515711446,1.4584415077832633
LENO,lm,2025-07-19T00:00:00Z,4,10.806467017743044,9.03258945029573,0.48007499877475396,3.6572487092978667,10.51492167426456,17.378758938919965,22.001330767458075,1.3055118446383973
LENO,lm,2025-07-20T00:00:00Z,5,10.96950819281196,8.508525681572127,1.132440071680587,4.309961071378845,10.676638998402478,17.43637673561464,21.292124086983243,1.6179708159645978
LENO,lm,2025-07-21T00:00:00Z,6,11.925969618774934,7.982523489342229,2.8067628815469465,5.5422012558427145,11.521472778577277,18.416345492573466,21.343065685334263,2.5045534555027724
LENO,lm,2025-07-22T00:00:00Z,7,11.536857227997565,8.454557687367517,1.3000952182731589,5.0711545626405545,11.861234440385301,18.129736758546038,21.322065160142778,3.4967773924789407
LENO,lm,2025-07-23T00:00:00Z,8,11.339428178012703,9.100876709130839,-0.02621656158620595,4.930779607801766,11.495528437295825,18.44112314210199,21.85592626445014,1.677938027768418
LENO,lm,2025-07-15T00:00:00Z,0,11.13315827383906,8.007953538182033,1.8670738304759937,4.753070533769939,11.107080486502799,17.0807587859777,20.857807732468867,3.46429433707195
LENO,lm,2025-07-16T00:00:00Z,1,12.329385613754171,9.11766537432037,1.6476028404207816,5.382320274888561,11.909332210135709,19.46873429916894,23.23893844415687,2.2345958921672615
LENO,lm,2025-07-26T00:00:00Z,11,11.822530907034995,8.204140332724299,2.527056128071844,5.049930063139451,11.830112572696724,17.85428967165456,21.851266099612396,1.4426814359278393
LENO,lm,2025-07-25T00:00:00Z,10,12.36221147266343,8.792176837308263,2.1082002240682964,5.6289586815669,11.820186038397924,19.57826523449857,22.675447184785458,2.6845385499279377
LENO,lm,2025-07-27T00:00:00Z,12,11.463302111301916,8.235239719080539,1.4259846097782516,5.422366886137831,11.306470844670855,18.526690485234997,20.63499773068764,2.2799467984760953
LENO,lm,2025-07-28T00:00:00Z,13,11.728503338535694,8.700778306318592,2.751462889285629,3.9440948594033953,11.326959743826677,17.64687094067896,22.973128259483808,1.3778046198696157
LENO,lm,2025-07-29T00:00:00Z,14,12.295284557663907,7.389700302046932,4.202213747495112,6.178341276297065,11.628406744956994,18.24877098372305,21.218690035847317,2.7542596279667575
LENO,lm,2025-07-24T00:00:00Z,9,12.344042472474097,8.396049400159951,2.9706789878052215,5.1571807289158835,12.207514009875748,19.456655291906404,21.928183343867232,2.080951235882372
LENO,lm,2025-07-30T00:00:00Z,15,11.563192583346913,9.174573860246579,-0.551629246003588,5.8187057302930825,12.040193445736417,18.577542612593533,21.931150374115116,1.3638833430419297
LENO,lm,2025-07-31T00:00:00Z,16,11.080718231786623,7.025225455638531,3.414177131162711,5.146254876731529,10.830432748995179,16.078968100442253,19.933758301601443,1.1041662737265572
MOAB,lm,2025-07-15T00:00:00Z,0,0.46018187029264923,0.26451050006895954,0.17853925262929837,0.24073354047557383,0.42587399357332933,0.6651114482325833,0.7906511165524612,0.15718141354084283
MOAB,lm,2025-07-16T00:00:00Z,1,0.42405992338163184,0.31387121779270977,0.06071926397364752,0.17891413877525209,0.41854830371028495,0.6491428826590093,0.8129750277899654,0.1585480018927608
MOAB,lm,2025-07-17T00:00:00Z,2,0.4075208802135342,0.2869637517359297,0.08668046326770297,0.17639959754671453,0.392335684289115,0.6137032171876793,0.7684854387764594,0.15550900013826305
MOAB,lm,2025-07-18T00:00:00Z,3,0.3847088339445621,0.2589990782846005,0.07590953798020085,0.18483758288382734,0.3852074668098915,0.5946531314765365,0.6829364505723543,0.16040707880079816
MOAB,lm,2025-07-19T00:00:00Z,4,0.38799636821631506,0.2889589537266079,0.051181702802264466,0.16493897211444697,0.37743403881424653,0.6100426566531922,0.7363844706974252,0.1441946724832458
MOAB,lm,2025-07-20T00:00:00Z,5,0.3900301682696653,0.26443520142993066,0.07080003774431956,0.1816423516793407,0.4066344895972071,0.6035406817712416,0.6875332805562174,0.15373720620905412
MOAB,lm,2025-07-21T00:00:00Z,6,0.42250971091471895,0.2988292369337247,0.08058974360806505,0.18724971308642008,0.4121929121737815,0.6379750785844603,0.7945411071208677,0.167582196740001
MOAB,lm,2025-07-22T00:00:00Z,7,0.41469846993311,0.2970239237764372,0.059542916987031305,0.18944865952175577,0.41855360980830925,0.6329737277413328,0.772973435607121,0.1995007875480097
MOAB,lm,2025-07-23T00:00:00Z,8,0.43792626693682846,0.2999004183079457,0.0857619624450697,0.2076774029319681,0.4317371920155865,0.6634443902203476,0.8010103870711702,0.2027166369683362
MOAB,lm,2025-07-24T00:00:00Z,9,0.4259250202718243,0.2867603328657556,0.09354497768110376,0.18755739302684765,0.44032098922693186,0.646396953463861,0.7618047879603771,0.20173197784269473
MOAB,lm,2025-07-25T00:00:00Z,10,0.4250427229087982,0.2573399085364575,0.1276204181749966,0.21985675916029113,0.4134501887354818,0.6505330984913243,0.713753149981897,0.2076987775470633
MOAB,lm,2025-07-26T00:00:00Z,11,0.4475158424540423,0.24866588413116247,0.14032633452695953,0.26672714201200354,0.45461821972971306,0.6399031934512642,0.736004322550271,0.22835869540320045
MOAB,lm,2025-07-27T00:00:00Z,12,0.45403576941153084,0.2901009309790158,0.12485469548389806,0.2323575386238778,0.4460917732808514,0.6263414077949054,0.8405334318741214,0.20613570609155696
MOAB,lm,2025-07-28T00:00:00Z,13,0.4656923660185651,0.2898727741107317,0.13100692699590485,0.2352294177659336,0.46284234985406486,0.6801999447745924,0.8191831907023297,0.22768515150729707
MOAB,lm,2025-07-29T00:00:00Z,14,0.44424388414369886,0.3077730762651549,0.07492916200518837,0.2195521512499859,0.4304480303412139,0.6884995098883111,0.8077905672337952,0.18457480969092865
MOAB,lm,2025-07-30T00:00:00Z,15,0.4571403387757148,0.28431817019429523,0.1314288732969202,0.2369608578139867,0.4429197473621542,0.6606597359870017,0.8137324794185112,0.2077294078311932
MOAB,lm,2025-07-31T00:00:00Z,16,0.4892755110118113,0.32525833975574114,0.11428803897493002,0.24601102506455272,0.4575749651593352,0.7395701628342402,0.8889333630259985,0.22964629813356796
MLBS,lm,2025-07-15T00:00:00Z,0,5.138540872087479,4.220561578502191,0.3707790697397873,1.730361640639411,4.884132413546004,8.54587840418905,10.16155283232314,2.892474413532077
MLBS,lm,2025-07-16T00:00:00Z,1,5.218920534804853,4.1400642026663625,0.32644732736072474,1.9310206657552804,5.321350565517817,8.490795930175178,10.024988185215264,3.4428045069785758
MLBS,lm,2025-07-17T00:00:00Z,2,5.23787421680866,4.316818355873968,-0.2836089909981875,2.0708237949166115,5.790898517433869,8.747235747998737,9.864022014692267,3.5337926801179815
MLBS,lm,2025-07-18T00:00:00Z,3,5.935742230821666,4.6282575423301875,0.5554795292986177,2.3227459424005774,5.8930801557965715,9.25864046447462,11.648765062137944,2.954792122121387
MLBS,lm,2025-07-19T00:00:00Z,4,6.037138100632182,4.47139082809286,0.9205319808145709,2.6395263195360923,5.632440527491521,9.421278905902803,11.571912769415926,2.84266149851526
MLBS,lm,2025-07-20T00:00:00Z,5,5.5865920278028876,4.501507236295033,0.10946690348293694,2.1725695404275136,5.733984799011736,9.199696940098372,10.717241955993877,3.219264213179612
MLBS,lm,2025-07-21T00:00:00Z,6,5.929825842679627,4.310187025486536,1.0698259567686486,2.518789296201962,5.596119267149092,9.251402166311124,11.212992526967305,3.5101692726634335
MLBS,lm,2025-07-22T00:00:00Z,7,5.573207105044442,4.597659980917473,-0.0749888462578182,2.139743523304798,5.700316871969118,9.436079074984201,10.664884901221908,3.8901481166288803
MLBS,lm,2025-07-23T00:00:00Z,8,5.612149429516073,4.34600024504842,0.4753595339729266,2.2715527210910698,5.517425060251199,9.106005526551298,10.690404305713871,2.989568485946324
MLBS,lm,2025-07-24T00:00:00Z,9,5.829073944107774,4.966744873090303,0.3611873967408864,1.6288044179520893,5.795212397728988,9.25381987550381,12.106345632613099,3.6218382472787027
