site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-02-25T00:00:00Z,11,3.2109621019554373,8.142424300205828,-6.203451512836967,-3.4190624759615296,3.3230081600219803,9.492704186673695,12.861612151880008,1.7737632356447655
KONZ,lm,2025-02-26T00:00:00Z,12,3.670236401630805,8.347706625769705,-6.15839142705851,-2.4009583648625674,3.026244860323388,9.940659700836658,13.943627238915058,1.5986877656636902
KONZ,lm,2025-02-27T00:00:00Z,13,3.1618893904140584,7.324919732896682,-5.374563176747539,-2.6840818130332806,2.9718196405417565,9.624581532389714,11.27169076891964,1.2606594418795292
KONZ,lm,2025-02-28T00:00:00Z,14,3.5421962158854634,9.189777386567373,-7.506618676663021,-3.5608723878455146,3.767775032559072,10.996863553444571,14.013833557932209,1.6419821264072452
KONZ,lm,2025-02-23T00:00:00Z,9,0.3517036824196556,8.995101685673037,-10.705909518515217,-5.942208107203494,0.33202238446315513,6.704551941054269,11.370061712299565,1.3074996808503
LENO,lm,2025-02-15T00:00:00Z,1,3.872249836709183,8.75251018189391,-6.464779422544248,-2.9515207951115308,4.0312326232049145,10.317489344733676,14.428827433263102,1.3412832289313625
LENO,lm,2025-02-16T00:00:00Z,2,5.461508018248386,8.975173150824455,-4.2174204589426125,-2.606145608259342,5.347061862314241,12.991133559181264,15.79291073694838,2.3336214002812947
LENO,lm,2025-02-17T00:00:00Z,3,2.7075287831060892,9.364480248501964,-8.465663631560172,-4.073447125912937,2.4048206546304822,9.266560737428135,14.40537328094494,1.48138682164324
LENO,lm,2025-02-18T00:00:00Z,4,2.1909795728108588,9.105760997862909,-8.993219551201179,-4.35787826528076,2.2259051287104112,9.159548407844444,12.920542143981379,1.3995936232682433
LENO,lm,2025-02-19T00:00:00Z,5,2.371835626273525,8.847513397137734,-7.697842603486203,-4.726578625624889,1.8192090181145064,9.816086063534547,12.648304278829663,1.3454308854624968
LENO,lm,2025-02-14T00:00:00Z,0,3.824849859646581,9.078596357150293,-6.439913461411242,-3.320135558848241,3.162727033471661,10.67757848154345,15.043992803477279,1.7601659056097223
LENO,lm,2025-02-20T00:00:00Z,6,1.0862133670996705,8.743084954314327,-9.4155052260816,-5.429258270381615,1.242786001909678,7.185862799365621,11.847181530686267,1.207902767659936
LENO,lm,2025-02-21T00:00:00Z,7,-0.48482220321273944,8.358125199432422,-10.517090912426772,-6.997766316744841,-0.21928670295656832,6.279568357668529,9.030464558395956,1.323826041681923
LENO,lm,2025-02-22T00:00:00Z,8,-0.5696880697364519,8.54151360949015,-11.240544282980418,-6.510856783036164,-0.5392754270333042,6.110325865510147,9.33191027885748,1.5805004894307866
LENO,lm,2025-02-28T00:00:00Z,14,3.88689006627258,9.244567859096845,-7.655674866363812,-2.7612366433797404,4.378629191946772,10.793240212658743,14.679492436500936,1.6055718909478731
LENO,lm,2025-02-24T00:00:00Z,10,0.813300453387211,9.089505168589946,-9.563649414293918,-6.935349763431276,1.5408399333540066,7.180145299271994,11.844516212035249,1.3605499662899123
LENO,lm,2025-02-25T00:00:00Z,11,3.357510914241279,8.265212841338496,-5.837407013958098,-3.588987681116902,3.065694799507223,9.939518611736817,13.208735855037355,1.2700254475052344
LENO,lm,2025-02-26T00:00:00Z,12,3.070476019304998,8.76044639592622,-7.6692222070958715,-3.749196161686257,3.829205957840845,10.16194057572152,12.779651931744752,1.585348555831025
LENO,lm,2025-02-27T00:00:00Z,13,4.040967876559993,8.395016378940088,-5.143590183013662,-3.2655624929274434,4.055142403393282,10.227698672354553,14.331150982993234,1.4788214098991006
LENO,lm,2025-02-23T00:00:00Z,9,0.7760511949350721,9.331068478178688,-10.066049305596314,-6.869189151587793,1.1677494905217887,7.77509901709851,11.872645924239169,1.3615442053979459
MLBS,lm,2025-02-14T00:00:00Z,0,0.5820033614345845,4.460631522062399,-4.810208340990976,-2.7610061137372393,0.6572484054237133,3.954385096381552,5.869597760095873,0.6784534560892237
MLBS,lm,2025-02-15T00:00:00Z,1,1.1051221714391866,4.627022452294593,-3.7779360900245633,-2.8761415234659444,0.67137663798176,4.629997610672638,6.878314222032042,0.7020921504039079
MLBS,lm,2025-02-16T00:00:00Z,2,1.6716171215343048,4.500379351957289,-3.788673103132464,-1.6868130597330775,1.7346962786804552,5.159148802031528,6.939726689825082,0.9533237216830385
MLBS,lm,2025-02-17T00:00:00Z,3,1.3957680122088028,4.329783401553257,-3.7144972884160885,-2.103113002224829,1.520023450855349,5.0818900664075155,6.194536834422067,0.8713087314859804
MLBS,lm,2025-02-19T00:00:00Z,5,0.38302347878943355,4.368226282997841,-4.685859725016684,-3.203841647366508,0.5016583781472259,3.841889522296598,5.461270865886536,0.6784567210637082
MLBS,lm,2025-02-20T00:00:00Z,6,0.6716938833461076,4.19922324858741,-4.173812135400304,-2.9829158453021662,1.076724530332037,4.098933482146114,5.339539384954858,0.7622893575469967
MLBS,lm,2025-02-21T00:00:00Z,7,0.6940878640806639,4.611275996234304,-4.657887980117936,-2.8215181929445268,0.4995610457640826,4.009908509028888,6.440375938672812,0.675023704138543
MLBS,lm,2025-02-18T00:00:00Z,4,0.9074900721501437,4.566663674421286,-4.196196358872006,-2.8209545546143975,0.6547253389782157,4.416207305550978,6.483668629707928,0.7259632878712418
MLBS,lm,2025-02-22T00:00:00Z,8,0.5070284843414723,4.1209654705268575,-4.206659200553092,-2.962349932882882,0.5837638741455631,3.9230908991652127,5.197296781832559,0.6786871694426391
MLBS,lm,2025-02-23T00:00:00Z,9,1.2157726728532963,4.246737505367354,-3.550127220669351,-2.303851662569232,1.0910728753327659,4.510918650119665,6.3308507220526336,0.7620835141394654
MLBS,lm,2025-02-24T00:00:00Z,10,1.5666376451575108,4.526002121970555,-3.572561817036303,-2.2772294874684667,1.768798590442561,4.918082739920356,6.996098199929406,1.0599632124567318
MLBS,lm,2025-02-25T00:00:00Z,11,1.4761097859101517,4.005908649633176,-3.4506321343231767,-1.2909892094468596,1.309308684006115,4.588835366912666,6.2240262224020135,0.8725605317387742
MLBS,lm,2025-02-26T00:00:00Z,12,1.113420412351696,4.393461639943611,-3.577480308557253,-2.726227764882609,0.7857627716417794,4.793757377696996,6.291289985859566,0.8013196662816903
MLBS,lm,2025-02-27T00:00:00Z,13,1.1431766083681514,4.529056414005175,-4.155264155701762,-2.4495553730978994,1.0700391146948685,4.960714447659431,6.289949008286119,0.7666363212696046
MLBS,lm,2025-02-28T00:00:00Z,14,1.5100196053904684,4.1761259505769965,-3.6007250563539337,-1.5604406872958547,1.6044739432685307,4.68564350205263,6.4211463252809695,0.8908086002303454
MOAB,lm,2025-02-14T00:00:00Z,0,0.03344010915989498,0.27122166059557107,-0.2796389571735499,-0.18007814932648766,0.03132795789037613,0.22408971853201107,0.3714999758771253,0.03490806929722441
MOAB,lm,2025-02-15T00:00:00Z,1,0.08467118899752603,0.266538952937842,-0.21256357918450824,-0.137673091338703,0.07460547917888374,0.29461431986888253,0.4043728164630751,0.04422168459772519
MOAB,lm,2025-02-16T00:00:00Z,2,0.0517944625977783,0.27326372311428987,-0.27129015188858424,-0.16180154914253989,0.05065441135302423,0.2756576879009778,0.3657519147660136,0.04108035541513975
MOAB,lm,2025-02-17T00:00:00Z,3,0.0659506518283305,0.2650140569859021,-0.2541759667786802,-0.1329474417142361,0.0702338542523769,0.2667946815753728,0.3798481318068191,0.03633539270682336
MOAB,lm,2025-02-18T00:00:00Z,4,0.06381369152719246,0.26476927319972676,-0.25284834870285033,-0.14864977400706264,0.08164251493437438,0.2749340382832186,0.3639900271282823,0.03566844688779823
MOAB,lm,2025-02-19T00:00:00Z,5,0.0848146649954862,0.2821648541590765,-0.24429373061749268,-0.13999419967583793,0.0830689075513873,0.31149485086544715,0.4137974968539272,0.03929756981500161
MOAB,lm,2025-02-20T00:00:00Z,6,0.0689966181317354,0.2954828501768751,-0.29093416991899484,-0.14719137628309606,0.07019169940467272,0.2944787197655453,0.4184382176905499,0.03837419154108806
MOAB,lm,2025-02-21T00:00:00Z,7,0.08076749224125267,0.26622102725167873,-0.2341291594348949,-0.13863356049818357,0.09970565522089211,0.2994508802285306,0.37744364568991906,0.0423716427001298
MOAB,lm,2025-02-22T00:00:00Z,8,0.1006859772671138,0.2665010170478433,-0.200240286524672,-0.12420640884263173,0.10286045899257301,0.3084172535540938,0.4165988691562059,0.04287460474142744
MOAB,lm,2025-02-23T00:00:00Z,9,0.10278884068454153,0.2914481709599696,-0.2534065858815773,-0.11669866056703124,0.11961063461533922,0.3179063293481954,0.4465324859077815,0.04419392518663771
MOAB,lm,2025-02-24T00:00:00Z,10,0.1296430104118978,0.2494821385301926,-0.15128345010556726,-0.07955309264757877,0.12285105634531855,0.34085436700427313,0.4153461714630433,0.038199977309377575
MOAB,lm,2025-02-25T00:00:00Z,11,0.10408699259393066,0.28793224704463266,-0.23232491674602465,-0.13853585482578373,0.1238932004969874,0.3461477990249572,0.4212547350195171,0.040997931733341715
MOAB,lm,2025-02-26T00:00:00Z,12,0.12638883708297452,0.25189006695957505,-0.1673350287766755,-0.07557719969113769,0.12335008733819844,0.34143068088715656,0.41007564565733085,0.0430568366462448
MOAB,lm,2025-02-27T00:00:00Z,13,0.12144153128624499,0.28858709228176144,-0.21903446883337496,-0.11389098540045578,0.13838505728375972,0.34904441541521986,0.4527036379660761,0.04302063845624702
MOAB,lm,2025-02-28T00:00:00Z,14,0.1411789189798106,0.29893068521265975,-0.19983896566423404,-0.10713404289276274,0.13963142653654917,0.38704645792898673,0.48618971899051394,0.04852232335416233
ONAQ,lm,2025-02-14T00:00:00Z,0,0.014851969065170747,0.17155210979587107,-0.19305643786061455,-0.1156148825645299,0.02079759779017943,0.1480295280295557,0.21410403993126303,0.026503478734123297
ONAQ,lm,2025-02-15T00:00:00Z,1,0.015422308280566135,0.1704805137613509,-0.19046497503729207,-0.11105365401168957,0.013312878981762545,0.15160832369767185,0.2137089677723779,0.025679727748372683
ONAQ,lm,2025-02-16T00:00:00Z,2,0.014379394676231408,0.17008466470430567,-0.18255205961472398,-0.1251102103594383,0.01664120722985106,0.1528276701188488,0.21009036600661948,0.025432277768675383
ONAQ,lm,2025-02-17T00:00:00Z,3,0.022534304595510646,0.17467512892534176,-0.18461291331452886,-0.10940713655020656,0.019394337128622183,0.15391819450532762,0.23337904120833886,0.023905558028083033
ONAQ,lm,2025-02-18T00:00:00Z,4,0.023021519838995072,0.1800210326717698,-0.18547719366401771,-0.1270713610650996,0.030192266710920894,0.16847490529757753,0.22898898191559425,0.025574558052251863
ONAQ,lm,2025-02-19T00:00:00Z,5,0.019239015619743397,0.16745891268463275,-0.18466292806333473,-0.1078534119373102,0.026325929908196353,0.15010241375468708,0.21228307443647848,0.025977102291693345
ONAQ,lm,2025-02-20T00:00:00Z,6,0.04516651661843456,0.16793403692332884,-0.1433679953820975,-0.09236527405917835,0.036658349936273094,0.1785076123941583,0.24639989020301722,0.024463409507351208
ONAQ,lm,2025-02-21T00:00:00Z,7,0.03544358856365577,0.16725115389669634,-0.14943425849965392,-0.10444124661590598,0.024518450682247034,0.17429014061248194,0.2322848566391098,0.02439799204368798
ONAQ,lm,2025-02-22T00:00:00Z,8,0.03489260916690894,0.1645778080252133,-0.16764965668354873,-0.08510581128115442,0.036739004349497555,0.16790291274081742,0.2225765967089329,0.024381528592640592
ONAQ,lm,2025-02-23T00:00:00Z,9,0.036917211098603145,0.15976858001883912,-0.1502682165064682,-0.08803093447950125,0.03241924167558809,0.16968327948438622,0.22078268531901088,0.02248973768836458
ONAQ,lm,2025-02-24T00:00:00Z,10,0.039643967329481444,0.1724327841515313,-0.1561184021207938,-0.10982344289489365,0.04704268332821239,0.18458875242901868,0.23253024590586363,0.026910209413715806
ONAQ,lm,2025-02-25T00:00:00Z,11,0.050074555716672645,0.18300294395329145,-0.15839919132115243,-0.09130893172403298,0.03265064486158227,0.19657752123705757,0.2708527355299088,0.03026212782584372
ONAQ,lm,2025-02-26T00:00:00Z,12,0.04551318567226349,0.1755538259417279,-0.1664754733842113,-0.08445447719041235,0.044154794061184235,0.181734284440628,0.25260680043412886,0.025304796791386745
ONAQ,lm,2025-02-27T00:00:00Z,13,0.04498661656812799,0.17089168645317473,-0.1311399655165351,-0.1154484373769872,0.038711252655718016,0.19142602441070394,0.2413842086677403,0.02825472235361139
ONAQ,lm,2025-02-28T00:00:00Z,14,0.05240744168759141,0.17582792755168042,-0.16046844611735855,-0.07540923968578303,0.048061044821657295,0.1898287939028966,0.26002505551654476,0.030458690650808463
NOGP,lm,2025-02-17T00:00:00Z,3,1.2762911933204426,5.819489070857994,-5.564818591777237,-3.388509133726502,1.380086645714319,6.0052929313244,7.9494041150672325,0.8633048325838534
NOGP,lm,2025-02-18T00:00:00Z,4,1.4119499862765013,6.381085654773087,-6.315514328387759,-3.215472300698459,1.3763401422495976,6.028780388667632,9.185616029551495,0.8711626929130529
NOGP,lm,2025-02-19T00:00:00Z,5,1.5463439358572837,6.0688844854799315,-5.614039334000679,-3.1156783672764643,1.4164630177124893,6.32364402441593,8.721330338435141,0.8659071271108432
NOGP,lm,2025-02-15T00:00:00Z,1,2.2773957385076327,5.787131343637794,-4.375424903812733,-2.1375737521351343,1.8791921074604843,6.540952927648678,9.47983231337687,0.8366620755450472
NOGP,lm,2025-02-16T00:00:00Z,2,1.3754965851585053,5.790542358749194,-6.007716071627246,-2.64100939918128,1.6336519750422362,6.126670459998835,7.76588596155998,0.8523663089546113
NOGP,lm,2025-02-20T00:00:00Z,6,1.2171953563350835,5.844394013145613,-5.765894935444784,-3.2923469274844552,1.2699133055129934,5.9149879619789045,7.959317377112758,0.9270155428025336
NOGP,lm,2025-02-21T00:00:00Z,7,0.9302793552468753,5.7191525866312425,-5.8083272105499955,-3.682967583934226,1.1292652574819233,5.529181521638122,7.484244791598552,0.8630488199290595
NOGP,lm,2025-02-22T00:00:00Z,8,2.095937371701689,5.61621077556139,-4.757330356074049,-1.9192525230241562,1.9783505306023759,6.423229720652161,8.754689486352113,0.9572562517317761
NOGP,lm,2025-02-23T00:00:00Z,9,1.6761374014760606,5.61260292780779,-4.8843573302082675,-2.6542212235767475,1.5933921421692552,5.749365083445653,8.57650833555041,1.0066251278114424
NOGP,lm,2025-02-24T00:00:00Z,10,1.900582428076565,5.195108253354152,-3.9827230893829,-2.32628807849078,1.7600363944396706,5.817954130401729,8.233932783415106,1.1275970372500106
NOGP,lm,2025-02-25T00:00:00Z,11,2.300932307960431,5.551283288983599,-4.354691267645919,-2.0964646370406275,2.7448111571524274,6.348803575099531,8.862202712236742,2.013161300522035
NOGP,lm,2025-02-26T00:00:00Z,12,3.057445437604783,5.5798755158017705,-3.7890659840744267,-0.8845830647960871,2.8617129552654563,7.611417376787265,9.487745904841708,1.6767174162672562
NOGP,lm,2025-02-27T00:00:00Z,13,2.8974719392823705,5.440295808490788,-3.1472277098275216,-1.4619799027511116,2.367068291878453,7.1856643427544675,9.543834674357564,0.9459230587432881
NOGP,lm,2025-02-28T00:00:00Z,14,2.2029329202075454,5.2844957228056435,-4.502008517565462,-1.8792797809223205,3.1526182377925562,6.49195257459347,7.751382087139483,0.8165151319419496
NOGP,lm,2025-02-14T00:00:00Z,0,1.577927267095078,6.203520905811517,-5.338268926511866,-3.422929284451633,1.1207652047576113,6.294871877891429,9.235197463789847,0.9669656836611158
OAES,lm,2025-02-15T00:00:00Z,1,-0.07211236924766357,1.5120006238787422,-1.9022075119588844,-1.2759659081658659,0.061960635232836736,1.1293733311720313,1.6262776074815644,0.23027364425175104
OAES,lm,2025-02-16T00:00:00Z,2,-0.2063779630556945,1.3732039111222718,-1.751362112500633,-1.3402214085188433,-0.2648554872404129,0.9169791961164258,1.4075699968649908,0.22863065286619888
OAES,lm,2025-02-17T00:00:00Z,3,-0.30256819821125713,1.4664970103663384,-2.0590916255816976,-1.4295461623938193,-0.23196934113164946,0.7258582615359113,1.4819078765149694,0.2494949405930128
OAES,lm,2025-02-14T00:00:00Z,0,-0.3807777234109231,1.4804291189471368,-2.0461669010538244,-1.6182772342933252,-0.37639843441317555,0.7071891377011936,1.429764815004516,0.28877693282626243
OAES,lm,2025-02-19T00:00:00Z,5,-0.7665379717962313,1.5109883652778755,-2.545209593569855,-1.9361285045681362,-0.7572038204045,0.3274313045680752,1.0784207549932592,0.4484403616179122
OAES,lm,2025-02-20T00:00:00Z,6,-0.6172689672628033,1.4118427112227028,-2.3181211966001523,-1.6326338800966858,-0.6761850685654917,0.4579022430442238,1.0826930659040892,0.4003834134590915
OAES,lm,2025-02-21T00:00:00Z,7,-0.611385429295013,1.4457928738765777,-2.3389721356250255,-1.7208110973963628,-0.5978092654995084,0.517660900202813,1.0830044518430184,0.3747409381878698
OAES,lm,2025-02-22T00:00:00Z,8,-0.4650773761954364,1.5311709468696229,-2.313708734595975,-1.6632435023035854,-0.38177842750452384,0.7648808986402449,1.2684628847866573,0.2829429491859724
OAES,lm,2025-02-23T00:00:00Z,9,-0.07172249405388806,1.3487781857393624,-1.78464823764781,-0.999795941009428,-0.03225816698236139,1.0101543311735757,1.4479355441965835,0.19533432029741904
OAES,lm,2025-02-24T00:00:00Z,10,0.056000810060865526,1.506912546517912,-1.9118513801126364,-0.8808857077303505,0.08859000448946708,1.170159714332952,1.8139914193248954,0.20008368435383428
OAES,lm,2025-02-25T00:00:00Z,11,0.17899200530921872,1.361593576133603,-1.4647701000235864,-0.8508355651316992,0.19842246417389997,1.2505413167131791,1.7616019108143002,0.20976752143851038
OAES,lm,2025-02-26T00:00:00Z,12,0.27701409701095336,1.5667302868514428,-1.6179607366789086,-0.9172899825921164,0.3002868553979087,1.5858020770325272,2.034232271895356,0.2602737375571792
OAES,lm,2025-02-27T00:00:00Z,13,0.2107191016781157,1.376539893738362,-1.4629848059260744,-0.764283861720487,0.1726822821254542,1.22485688262179,1.8833250112898956,0.19394398739436172
OAES,lm,2025-02-28T00:00:00Z,14,0.27488726181321055,1.4806351680431717,-1.4231128868806107,-0.8971111117476377,0.17284811222625654,1.5542404724838423,1.9675717229842022,0.2340887955208763
OAES,lm,2025-02-18T00:00:00Z,4,-0.2685123553399291,1.4817779696347892,-1.9152406865370049,-1.4817269475235337,-0.38996464227473926,0.9576567979663291,1.486713701669303,0.28308422573643555
OSBS,lm,2025-02-17T00:00:00Z,3,0.8222686607937888,0.9585964893673741,-0.3177465409147058,0.09665389550065004,0.8176186012300323,1.5332634554867544,1.9815538926662133,0.13327858684017468
OSBS,lm,2025-02-18T00:00:00Z,4,0.5781455811556976,0.9635324136188468,-0.5665759747872269,-0.16767719487169555,0.5842278374167003,1.3315590572470346,1.7091941807736752,0.1687857818941696
OSBS,lm,2025-02-19T00:00:00Z,5,0.7461648079129836,0.9484146211074993,-0.43317739160781815,0.027710575451036203,0.8262548915847876,1.5275541429583681,1.7824818211785443,0.13652176780162523
OSBS,lm,2025-02-15T00:00:00Z,1,0.9404950828945171,0.9001356101587604,-0.05925983044475138,0.2011970141874644,0.892947928383417,1.6139381639202082,2.0536521384262474,0.13799439268831717
OSBS,lm,2025-02-16T00:00:00Z,2,1.0477410335969446,0.8970362724911255,-0.05757887792188213,0.3850103585309991,1.070233552614861,1.7905973111940499,2.0504428235666947,0.18811844120904125
