site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SERC,xgboost,2025-04-27T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-25T00:00:00Z,0,0.6107263221359667,0,0.6107263221359667,0.6107263221359667,0.6107263221359667,0.6107263221359667,0.6107263221359667,0.3063039616801305
SJER,xgboost,2025-04-26T00:00:00Z,1,0.6014475940680918,0.020747866704503577,0.5643326817965921,0.6107263221359667,0.6107263221359667,0.6107263221359667,0.6107263221359667,0.5478033892934384
SJER,xgboost,2025-04-27T00:00:00Z,2,0.6062183274841723,0.04721663257935282,0.5572328819847521,0.5586564793205675,0.6107263221359667,0.6522379769897875,0.6522379769897875,0.07213048610271312
SJER,xgboost,2025-04-28T00:00:00Z,3,0.6069648449635919,0.04626579393603447,0.5589004664636072,0.5607214822388109,0.6107263221359667,0.6522379769897875,0.6522379769897875,0.20796632856759617
SJER,xgboost,2025-04-29T00:00:00Z,4,0.6173300160980638,0.03784466646973017,0.5607214822388109,0.6107263221359667,0.6107263221359667,0.6522379769897875,0.6522379769897875,0.489955550138459
SJER,xgboost,2025-04-30T00:00:00Z,5,0.6190286531067308,0.018564576422330482,0.6107263221359667,0.6107263221359667,0.6107263221359667,0.6107263221359667,0.6522379769897875,0.4512581871470495
SOAP,xgboost,2025-04-27T00:00:00Z,2,6.015965147729016,0.4359997468650676,5.522300549264051,5.6169820506526005,6.075186558480359,6.374868221993543,6.490488358254529,0.23096763053872915
SOAP,xgboost,2025-04-28T00:00:00Z,3,6.220552082772351,0.1501746208452705,6.075186558480359,6.075186558480359,6.202650852913953,6.374868221993543,6.374868221993543,0.10851560141739153
SOAP,xgboost,2025-04-29T00:00:00Z,4,6.160615750069715,0.1318763738539137,6.075186558480359,6.075186558480359,6.075186558480359,6.202650852913953,6.374868221993543,0.3290374461889255
SOAP,xgboost,2025-04-30T00:00:00Z,5,6.100679417367078,0.05700376541151273,6.075186558480359,6.075186558480359,6.075186558480359,6.075186558480359,6.202650852913953,0.03695723193487274
SOAP,xgboost,2025-04-25T00:00:00Z,0,6.075186558480359,0,6.075186558480359,6.075186558480359,6.075186558480359,6.075186558480359,6.075186558480359,0.3047435558258442
SOAP,xgboost,2025-04-26T00:00:00Z,1,6.134778924698926,0.13325258180477767,6.075186558480359,6.075186558480359,6.075186558480359,6.075186558480359,6.373148389573194,0.12632429056663802
STEI,xgboost,2025-04-25T00:00:00Z,0,1.7057984309129672,0.12785801062314778,1.56687005507278,1.56687005507278,1.7724322889976458,1.8068893765144305,1.8159303789071992,0.6594161221687345
STEI,xgboost,2025-04-26T00:00:00Z,1,1.7791469668083149,0.029146691165007507,1.7370915030174212,1.7724322889976458,1.7724322889976458,1.8068893765144305,1.8068893765144305,0.014667017185204308
STEI,xgboost,2025-04-27T00:00:00Z,2,1.7380345200233416,0.09995417997526661,1.56687005507278,1.7370915030174212,1.7724322889976458,1.8068893765144305,1.8068893765144305,0.594028312547395
STEI,xgboost,2025-04-28T00:00:00Z,3,1.7380345200233416,0.09995417997526661,1.56687005507278,1.7370915030174212,1.7724322889976458,1.8068893765144305,1.8068893765144305,0.6273498458736254
STEI,xgboost,2025-04-29T00:00:00Z,4,1.7875597094230609,0.03287166706506182,1.7370915030174212,1.7724322889976458,1.8035372112922625,1.8068893765144305,1.8178481672935443,0.2007778492746661
STEI,xgboost,2025-04-30T00:00:00Z,5,1.7791469668083149,0.029146691165007507,1.7370915030174212,1.7724322889976458,1.7724322889976458,1.8068893765144305,1.8068893765144305,0.10705378436256009
STER,xgboost,2025-04-29T00:00:00Z,4,0.02997040131078342,0.0358130283982351,0.0033207218343881753,0.00332310788282434,0.004816346493971148,0.06919591517136672,0.06919591517136672,0.04523866385288127
STER,xgboost,2025-04-30T00:00:00Z,5,0.018438454223286903,0.028520415544184562,0.0033207218343881753,0.003324130475011268,0.0059732721834001926,0.010378231452268162,0.06919591517136672,0.09157101707385981
STER,xgboost,2025-04-27T00:00:00Z,2,0.043286320119586386,0.035479270358632596,0.004027508589860597,0.004816346493971148,0.06919591517136672,0.06919591517136672,0.06919591517136672,0.011167473373280156
STER,xgboost,2025-04-28T00:00:00Z,3,0.03010331091420034,0.03569736946185384,0.0033207218343881753,0.003324130475011268,0.005479871918868819,0.06919591517136672,0.06919591517136672,0.04641563193497228
STER,xgboost,2025-04-25T00:00:00Z,0,0.06919591517136672,0,0.06919591517136672,0.06919591517136672,0.06919591517136672,0.06919591517136672,0.06919591517136672,0.08911886486325188
STER,xgboost,2025-04-26T00:00:00Z,1,0.0200857654162241,0.027503568890039208,0.004932463443328241,0.008766816155475178,0.008766816155475178,0.008766816155475178,0.06919591517136672,0.026077860945424785
TALL,xgboost,2025-04-27T00:00:00Z,2,1.0259179198058148,1.3545540930421724,0.03327393018322171,0.03327393018322171,0.043540778091718566,2.5097504802854558,2.5097504802854558,4.0444201773601085
TALL,xgboost,2025-04-28T00:00:00Z,3,1.0259179198058148,1.3545540930421724,0.03327393018322171,0.03327393018322171,0.043540778091718566,2.5097504802854558,2.5097504802854558,8.473972687596254
TALL,xgboost,2025-04-29T00:00:00Z,4,0.9653711953075428,1.2756753968536771,0.03327393018322171,0.03327393018322171,0.0446466007144946,2.20591103517132,2.5097504802854558,9.659132055808396
TALL,xgboost,2025-04-25T00:00:00Z,0,1.0259347163947123,1.35453870705999,0.03331592165546597,0.03331592165546597,0.043540778091718566,2.5097504802854558,2.5097504802854558,4.408703970559164
TALL,xgboost,2025-04-26T00:00:00Z,1,1.0259179198058148,1.3545540930421724,0.03327393018322171,0.03327393018322171,0.043540778091718566,2.5097504802854558,2.5097504802854558,1.147364277520212
TALL,xgboost,2025-04-30T00:00:00Z,5,1.15512356840687,1.3712588253337916,0.03327393018322171,0.03416627132015408,0.4128526099832553,2.647662515273859,2.647662515273859,10.018138106070019
TREE,xgboost,2025-04-27T00:00:00Z,2,0.5128562067743739,0.4101279146912901,0.21334112632240865,0.21334112632240865,0.21334112632240865,0.962128827452322,0.962128827452322,0.11867303720318181
TREE,xgboost,2025-04-28T00:00:00Z,3,0.5184822891947231,0.4179500955962086,0.21334112632240865,0.21334112632240865,0.21334112632240865,0.962128827452322,0.9902592395540676,0.027302792844968615
TREE,xgboost,2025-04-29T00:00:00Z,4,0.6199041028615436,0.5128565159090374,0.036453517257829644,0.21334112632240865,0.567226061701437,1.1404380892511807,1.1420617197748624,0.1480281362201052
TREE,xgboost,2025-04-25T00:00:00Z,0,0.6687920590039692,0.5050719004800882,0.036453517257829644,0.21334112632240865,0.962128827452322,0.9902592395540676,1.141777584433218,0.18029478167016288
TREE,xgboost,2025-04-26T00:00:00Z,1,0.5560847460028132,0.4529259846249665,0.21334112632240865,0.21334112632240865,0.25893942463364217,0.962128827452322,1.1326732252832847,0.16371785468560004
TREE,xgboost,2025-04-30T00:00:00Z,5,0.5219758664366206,0.4022338354455295,0.21334112632240865,0.21334112632240865,0.25893942463364217,0.962128827452322,0.962128827452322,0.15136762508721624
UKFS,xgboost,2025-04-25T00:00:00Z,0,0.034724555448322696,0.008521485210669357,0.027341552735000055,0.027341552735000055,0.03113119556072275,0.043904238105445303,0.043904238105445303,0.1820169767760355
UKFS,xgboost,2025-04-26T00:00:00Z,1,0.0380691297582082,0.008761326204901741,0.027341552735000055,0.029994302713005953,0.04247482931676427,0.043904238105445303,0.0466307259208254,0.5017278246101277
UKFS,xgboost,2025-04-27T00:00:00Z,2,0.03916097274485151,0.007450608363566098,0.03113119556072275,0.03113119556072275,0.04300750857654134,0.043904238105445303,0.0466307259208254,0.2793336507597679
UKFS,xgboost,2025-04-28T00:00:00Z,3,0.04290508954289476,0.016515905445969082,0.027341552735000055,0.03113119556072275,0.042613149345546164,0.043904238105445303,0.06953531196775953,0.13935632946486143
UKFS,xgboost,2025-04-29T00:00:00Z,4,0.048039806917934816,0.020476866278534185,0.027341552735000055,0.03113119556072275,0.04247482931676427,0.06953531196775953,0.06971614500942747,0.134389344966974
UKFS,xgboost,2025-04-30T00:00:00Z,5,0.05689985258939783,0.03211841296583678,0.027341552735000055,0.03113119556072275,0.04300750857654134,0.0915095030373625,0.0915095030373625,0.26233053749592117
UNDE,xgboost,2025-04-25T00:00:00Z,0,0.5120015770923675,0.3165355552260781,0.1267611587774337,0.22601454950686106,0.6191302338969291,0.7940509716403068,0.7940509716403068,0.11063640656097505
UNDE,xgboost,2025-04-26T00:00:00Z,1,0.6104753921162666,0.23203444726355024,0.22601454950686106,0.6191302338969291,0.6191302338969291,0.7940509716403068,0.7940509716403068,0.14254013884446395
UNDE,xgboost,2025-04-27T00:00:00Z,2,0.6191302338969291,0,0.6191302338969291,0.6191302338969291,0.6191302338969291,0.6191302338969291,0.6191302338969291,0.2712868220641318
UNDE,xgboost,2025-04-29T00:00:00Z,4,0.48900890156443727,0.34537946934393143,0.10987980201657425,0.12793252862806925,0.6191302338969291,0.7940509716403068,0.7940509716403068,0.09690715387076328
UNDE,xgboost,2025-04-30T00:00:00Z,5,0.6721154967677176,0.11658465075660016,0.5342150727641166,0.6191302338969291,0.6191302338969291,0.7940509716403068,0.7940509716403068,0.08955965734242625
UNDE,xgboost,2025-04-28T00:00:00Z,3,0.5405070970189155,0.17580667866350902,0.22601454950686106,0.6191302338969291,0.6191302338969291,0.6191302338969291,0.6191302338969291,0.020722174048478145
WREF,xgboost,2025-04-25T00:00:00Z,0,0.13598997590784234,0,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.8187779880656221
WREF,xgboost,2025-04-26T00:00:00Z,1,0.13598997590784234,0,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.13598997590784234,1.006028274661114
WREF,xgboost,2025-04-27T00:00:00Z,2,0.13598997590784234,0,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.9988572860496349
WREF,xgboost,2025-04-28T00:00:00Z,3,0.13598997590784234,0,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.13598997590784234,1.003162972191383
WREF,xgboost,2025-04-29T00:00:00Z,4,0.15468775031809015,0.04180949460927013,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.22947884795908136,1.0209703700804147
WREF,xgboost,2025-04-30T00:00:00Z,5,0.15468775031809015,0.04180949460927013,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.13598997590784234,0.22947884795908136,1.181923675966757
