site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-01-09T00:00:00Z,1,3.5456761965493806,2.7404855848942775,0.46917493541230887,1.2346055122154185,3.4993179654200306,5.778291422348351,6.746991147350793,0.5245400088676433
GUAN,lm,2025-01-10T00:00:00Z,2,3.617959872108445,2.910943747470628,0.4094754649792473,1.2302756790736846,3.4078612900851732,5.8145330278344565,7.227653898569663,0.5374162432399053
GUAN,lm,2025-01-11T00:00:00Z,3,3.740967811847154,2.7326044722043537,0.5344060031697742,1.564487235568305,3.7569456928535434,5.952029701366999,6.896970426277148,0.63614234885123
GUAN,lm,2025-01-12T00:00:00Z,4,3.5637230405708062,3.0526084405152227,-0.022131156632463043,1.2007197728587067,3.452468367932748,6.1159291142885195,7.0716291044065205,0.5390108733119201
GUAN,lm,2025-01-13T00:00:00Z,5,3.552550027093347,2.9649713744927415,0.12767295274883864,1.2414566193841532,3.43956833345454,5.778671028736516,7.175381201142689,0.4490377911064483
GUAN,lm,2025-01-14T00:00:00Z,6,3.3911046681675945,3.065803780554861,-0.2497483833765215,1.0062111189066416,3.4331523820000758,5.770994593386435,6.994913629921342,0.496142018242874
GUAN,lm,2025-01-15T00:00:00Z,7,3.840287743326196,2.5327443458002743,0.8604970805222111,1.8637061511525748,3.847538308465615,5.755298242444585,6.8743989340459954,0.5998265874589765
GUAN,lm,2025-01-16T00:00:00Z,8,3.600182686770406,2.9030033508899478,0.03992524274921737,1.329752576253966,3.9344883568766034,5.772804052024779,6.923943205947465,0.7253793354570691
GUAN,lm,2025-01-17T00:00:00Z,9,3.5508691213403005,2.9484721031600536,0.06614010604106889,1.1510370501514735,3.6777450425608733,6.055643553818707,6.803779854129379,0.6531074026973541
GUAN,lm,2025-01-18T00:00:00Z,10,3.8832859534345854,2.7395045058899163,0.7113919459204312,1.877239076863298,3.625881626091382,5.860466049455581,7.341451068842235,0.5672275981620969
GUAN,lm,2025-01-22T00:00:00Z,14,3.5897513024744416,2.9012638122860173,0.2788386496587471,1.120566892599915,3.8147229831062757,5.615652059154784,7.118975927852487,0.74041435788114085
GUAN,lm,2025-01-23T00:00:00Z,15,3.658291891916201,3.273983352346937,-0.0829665949075228,1.0354629459885554,3.6345504317275856,5.958652036376026,7.745760640396361,0.8445234261212992
GUAN,lm,2025-01-24T00:00:00Z,16,3.5194646332592963,2.9190586680333315,0.5244352977142405,1.0088524084435382,3.0531857968725302,5.888615704063934,7.122233959202239,0.6137635625690961
GUAN,lm,2025-01-25T00:00:00Z,17,3.2821127981600884,3.0911889508063473,-0.39316962759613344,0.9340209091390973,3.2936645373743363,5.536551762004373,7.039496409878768,0.6494368239743541
GUAN,lm,2025-01-19T00:00:00Z,11,3.755415866235039,2.374921120823981,1.1814673864438907,1.6208661041598675,3.758644205363102,5.714544142839788,6.501557492368547,0.6022015019484964
GUAN,lm,2025-01-20T00:00:00Z,12,3.639852147477378,3.5506406057897855,-0.7818228570338892,1.012690648375611,4.005630544935347,6.112594461222048,7.8501679398877755,0.6888412841836467
GUAN,lm,2025-01-21T00:00:00Z,13,3.440301169173245,3.342925373283089,-0.5137275398733695,1.094003265176805,3.093678735417326,5.942182608332478,7.585368776812986,0.47982970945668
GUAN,lm,2025-01-26T00:00:00Z,18,3.738403430409171,3.2430842157115958,-0.3033863465503071,1.460686041489074,3.780321715260962,6.228930336003681,7.525465405842445,0.8174177635405705
GUAN,lm,2025-01-27T00:00:00Z,19,3.5263365786975673,3.0146098338480947,0.10983513160240653,0.9874523740099668,3.4920052676123685,6.138088435310133,6.904301684952963,0.6451393095805652
GUAN,lm,2025-01-28T00:00:00Z,20,3.443469236596498,2.9160598433642195,0.09425613072565457,1.1436087986012844,3.340004011569736,5.630363040921452,7.009114201164362,0.5648837712287612
GUAN,lm,2025-01-29T00:00:00Z,21,3.5119324772194234,2.9463751520115786,0.1788435837998797,1.1457209259935281,3.3224842250192963,5.889960544021333,7.022653107263079,0.5545803715967295
GUAN,lm,2025-01-30T00:00:00Z,22,3.3665046605569047,2.5371552804911164,0.3830833092074939,1.328276622845127,3.395072231841953,5.525998057763456,6.200093081126493,0.6244474132710769
GUAN,lm,2025-01-31T00:00:00Z,23,3.7572400052725716,2.507075865693109,0.9786607614706222,1.5034919198021355,3.863229138167534,5.907202438717908,6.533615768204658,0.7906886632135554
KONA,lm,2025-01-08T00:00:00Z,0,-0.17900284940097574,2.0040028122426987,-2.4631305301036925,-1.7911864881331305,-0.24137092027546436,1.3485223344418666,2.252151357065542,0.31602194293563224
KONA,lm,2025-01-09T00:00:00Z,1,-0.020867908751123775,1.9736483857064417,-2.195822298768214,-1.5868823923111544,-0.26228709213957785,1.5173728660767185,2.4232793733866087,0.32273426381691006
KONA,lm,2025-01-10T00:00:00Z,2,-0.1351428907745241,2.0319714463986758,-2.4617068484097215,-1.7547257020837916,-0.2050474035217038,1.4198579633479056,2.325907536794691,0.32976553299896594
KONA,lm,2025-01-11T00:00:00Z,3,-0.2554507007328724,2.0303018139543574,-2.787580776730714,-1.7208166427557154,-0.14325255258931316,1.2575684145414963,2.1168280538698845,0.2787402504321703
KONA,lm,2025-01-12T00:00:00Z,4,0.021679651974688973,1.9721598447802815,-2.178515408578137,-1.5470039274037781,-0.09475969776400739,1.375006281260223,2.5536710123591444,0.29260545999551957
KONA,lm,2025-01-13T00:00:00Z,5,-0.16346005928683088,2.0614411043257532,-2.613045493717502,-1.803965306331786,-0.09633352360074876,1.5241352978330551,2.171908729382827,0.2878968326348191
KONA,lm,2025-01-16T00:00:00Z,8,-0.24896745163783407,1.992498544847633,-2.5708434898896595,-1.8539386987495508,-0.21112590945774362,1.2774768437681472,2.1135939961396364,0.314381793741809
KONA,lm,2025-01-17T00:00:00Z,9,-0.23984302950006708,2.1710417144077,-2.91295568479271,-1.8215003668093708,-0.13382763545079063,1.291765590244243,2.3773029493082927,0.3198135538496498
KONA,lm,2025-01-18T00:00:00Z,10,-0.2469773766986534,2.0129443818234107,-2.7267458174623984,-1.7281551981469916,-0.1770553003485919,1.317931658929397,2.079137773535318,0.3118105516599881
KONA,lm,2025-01-14T00:00:00Z,6,-0.25314371819666004,2.1197104357272165,-2.870238298870322,-1.8132246355487651,-0.20234219630263006,1.515432575587368,2.1046539641510487,0.3260370776684959
KONA,lm,2025-01-15T00:00:00Z,7,-0.3189185669369071,1.8944855622005368,-2.46592721369742,-1.9481666354701375,-0.26607532040971194,1.2621545583919076,1.823421776500826,0.3329637289382014
KONA,lm,2025-01-22T00:00:00Z,14,-0.4022082221821628,1.996304437465129,-2.7243894131321613,-2.0506305194644607,-0.30784525543852365,1.1424788074514285,1.9293452696729032,0.3203028764351484
KONA,lm,2025-01-23T00:00:00Z,15,-0.3193095768217787,1.7954345425987712,-2.3652881026122943,-1.8250493782102706,-0.3490181080151872,1.355497550152855,1.5873101545760036,0.3184491418721569
KONA,lm,2025-01-24T00:00:00Z,16,-0.23546911376029314,2.267551628706349,-2.708694992998656,-2.04560932756269,-0.5542332576926315,1.5745278966453347,2.5566641128071774,0.4364218590847756
KONA,lm,2025-01-25T00:00:00Z,17,-0.40885067255847896,2.071648908659195,-2.690339575577882,-2.116592290207443,-0.5946237492885931,1.2942655121009987,2.0630367401805247,0.4046620398097765
KONA,lm,2025-01-19T00:00:00Z,11,-0.1813085541593046,1.918145498113212,-2.5086806015119443,-1.6697720946971706,-0.08844601136303118,1.409940433693525,1.950415503082098,0.2753988528439581
KONA,lm,2025-01-20T00:00:00Z,12,-0.4509448773696708,1.8950844701343987,-2.5828948150090207,-1.978642186705005,-0.4924534849482811,0.8360238342809043,1.9632422655330486,0.34935663400673955
KONA,lm,2025-01-21T00:00:00Z,13,-0.21770163429954992,1.8768894858670135,-2.1991168565250216,-1.833716103569445,-0.4573031705894197,1.4414548625525352,1.9601730966336015,0.37510808953920116
KONA,lm,2025-01-26T00:00:00Z,18,-0.4947165893625127,1.9332362903344462,-2.7650331781321595,-2.178883465518101,-0.1893110456654804,1.00756676357067,1.6520779789325073,0.32561309409085554
KONA,lm,2025-01-27T00:00:00Z,19,-0.20696409781979253,1.9708487291043462,-2.5090862805111653,-1.7999036565207591,-0.21505933003021033,1.5416696215468375,1.9475591564163346,0.34125416987536483
KONA,lm,2025-01-28T00:00:00Z,20,-0.19235100328570423,2.1449894813113968,-2.546591133272476,-1.94114620707726,-0.3875889582240442,1.443222716979801,2.470348565165458,0.3213375099565591
KONA,lm,2025-01-29T00:00:00Z,21,-0.4091095367461578,2.0496461564975,-2.685610074736465,-2.1976088589716296,-0.42269642163986226,1.4006261957960353,1.8597414758211326,0.37362230968098714
KONA,lm,2025-01-30T00:00:00Z,22,-0.38366434928311666,1.917267095895484,-2.619940766067793,-1.9196036357606552,-0.375279318177396,1.1374672628538176,1.859034710736443,0.35003614903640884
KONA,lm,2025-01-31T00:00:00Z,23,-0.2279284581153332,2.1290498059214635,-2.602046456712593,-1.866456365615384,-0.3880278932442039,1.1240503607513177,2.5928380642441975,0.33826723758282684
JORN,lm,2025-01-08T00:00:00Z,0,-0.08773991441556099,0.2112774540551356,-0.3277642444609404,-0.2663225386482136,-0.0850848702799156,0.08463988467206099,0.1558321966392036,0.05244252037117824
JORN,lm,2025-01-09T00:00:00Z,1,-0.11023250209955915,0.20840315003171628,-0.37056399772971116,-0.25290985032519386,-0.11229783053483222,0.05016570444145256,0.13444346365048895,0.06400798346672744
JORN,lm,2025-01-10T00:00:00Z,2,-0.0902586341987497,0.2169391014869306,-0.34657381954068617,-0.25656614638432973,-0.09622502786074066,0.08521111408201167,0.16286070870999642,0.05521713922750189
JORN,lm,2025-01-11T00:00:00Z,3,-0.07540516864167342,0.2222836830290325,-0.33156513341996857,-0.2577603027484574,-0.07653338851626339,0.11182489881331359,0.17700808266300866,0.04971947221085228
JORN,lm,2025-01-12T00:00:00Z,4,-0.040960853067800486,0.22653411383884264,-0.30627865654953457,-0.21776488390096868,-0.041247697130217024,0.12660201365564872,0.23388495858606911,0.03954139841603543
JORN,lm,2025-01-13T00:00:00Z,5,-0.05306341893374992,0.23383851270038122,-0.3307207681363984,-0.23313195751997182,-0.052406982930142815,0.1267535219773226,0.22418909194044084,0.04226248531056823
JORN,lm,2025-01-16T00:00:00Z,8,-0.025084760546037182,0.22958355340977032,-0.2826423983612173,-0.21210588807093533,-0.044810955713489725,0.18115515426474826,0.23298028515070818,0.03982266726737873
JORN,lm,2025-01-17T00:00:00Z,9,-0.022258099529098307,0.22012860533594472,-0.2840801492486339,-0.18440859019360734,-0.03214914586848177,0.1458566606035992,0.24349072706163227,0.039203604973997885
JORN,lm,2025-01-18T00:00:00Z,10,-0.025369234541709876,0.20783759398246535,-0.27398254568256636,-0.18958278766634273,-0.016731705190943212,0.1431689414366898,0.21028192439461313,0.034866260128102844
JORN,lm,2025-01-14T00:00:00Z,6,-0.047380084597448927,0.22622293846461639,-0.30211598324391536,-0.2350644886971237,-0.049795063732588934,0.12190370733257047,0.22817140535381292,0.04273508387152489
JORN,lm,2025-01-15T00:00:00Z,7,-0.0489989543894301,0.2493854398345618,-0.3559141579648719,-0.2218248245603951,-0.0556328213373781,0.13769795408497285,0.2506790778305218,0.045018518685225606
JORN,lm,2025-01-26T00:00:00Z,18,0.04993528563006281,0.24881230362784262,-0.225752130952153,-0.13644657664408322,0.010284824524290206,0.23203836794589736,0.3695519432763627,0.034782428336745906
JORN,lm,2025-01-25T00:00:00Z,17,0.002888791474738847,0.23183406406345555,-0.2712259675496332,-0.17181767291602051,-0.008958841330153774,0.19398918284882286,0.27245725632067885,0.03334362054744508
JORN,lm,2025-01-27T00:00:00Z,19,9.517471120546739e-4,0.2258236862996242,-0.26511001809869505,-0.16239776934928737,-0.021619883454369437,0.1830133343699224,0.27087307209270284,0.04126632004074146
JORN,lm,2025-01-28T00:00:00Z,20,0.041966450419631235,0.24028632078843615,-0.2214408748790377,-0.1546376587824006,0.030606086347371483,0.20120391957428482,0.3541007798379382,0.036161634501561075
JORN,lm,2025-01-29T00:00:00Z,21,-0.0026024410290947514,0.24574653614323377,-0.292403912270053,-0.19836583720943934,0.008054257969421427,0.17839462131071765,0.29130866505387953,0.034730333530099786
JORN,lm,2025-01-22T00:00:00Z,14,-0.023427272377504797,0.23415028987630906,-0.2798201410938828,-0.2233420321123752,-0.03258943604723657,0.15838017638544136,0.2602350709805292,0.038422286444483054
JORN,lm,2025-01-23T00:00:00Z,15,-0.006196293828296699,0.2204211120425132,-0.2381389739912564,-0.2060898577924513,-0.014344666273788099,0.17062544950350184,0.25696657941251044,0.03676018739924681
JORN,lm,2025-01-24T00:00:00Z,16,0.015527612499079774,0.22868011403896998,-0.23905327584799857,-0.1770897094697993,0.0039533975760573945,0.21412839623944815,0.2756992539976912,0.03874370794158839
JORN,lm,2025-01-19T00:00:00Z,11,-0.010745456888149815,0.2600001127464457,-0.313683967557475,-0.21697726557058566,-0.015549999355378525,0.20158342817379216,0.290900519868898,0.041930372326774545
JORN,lm,2025-01-20T00:00:00Z,12,-0.04644812075496935,0.23026569261755483,-0.312321730249597,-0.23009009939392078,-0.05143679459157708,0.13409183140458625,0.22751618905566182,0.04277799698209396
JORN,lm,2025-01-21T00:00:00Z,13,-0.04042022329328966,0.2212822346481361,-0.28523609384480436,-0.21598312831439984,-0.05948143840150444,0.11531116851511886,0.24328837557914146,0.045840573395516095
JORN,lm,2025-01-30T00:00:00Z,22,0.019850930893851704,0.24904493768691505,-0.26432616758188887,-0.17199701376302443,-0.004523271710867395,0.22138094074322479,0.3187201667818144,0.03965412530913179
JORN,lm,2025-01-31T00:00:00Z,23,0.01487540149195097,0.2399524894500737,-0.25910709804348697,-0.18860160245208035,0.021296704075035984,0.21258074049863507,0.2882082633816511,0.03472745219423085
LAJA,lm,2025-01-09T00:00:00Z,1,1.2657118207704436,5.226080428563685,-4.5654727510177615,-3.1410788868614894,1.1321285907214553,5.445834251555468,7.457147899454546,0.7557016083065359
LAJA,lm,2025-01-10T00:00:00Z,2,1.3497089270965816,5.296755516044345,-4.610492642072133,-2.864553192541652,0.9980169614969271,5.306110750123551,7.9194627584762145,0.8202951200710576
LAJA,lm,2025-01-11T00:00:00Z,3,0.933723106566384,5.028598555234635,-4.830491643701499,-3.0272882455153933,0.7614707671485478,4.613265636774531,7.151659018125733,1.3789182588019673
LAJA,lm,2025-01-12T00:00:00Z,4,0.6123563497540139,5.1918418184925725,-5.677035263686221,-3.3827315868848373,0.858506181680164,4.667392099382493,6.595650318278471,2.0834758406879583
LAJA,lm,2025-01-13T00:00:00Z,5,1.0837324090634244,4.680414086135832,-4.7433474133149405,-2.433211943124835,1.5075928293747483,4.726186962538864,6.361441609843285,1.941226526152176
LAJA,lm,2025-01-14T00:00:00Z,6,0.8730724817267566,5.168474765172631,-5.3341766856501165,-3.1080218213067665,1.128637783215976,4.598873637515132,7.0800494948595585,2.357582060749825
LAJA,lm,2025-01-08T00:00:00Z,0,0.9862211225880709,4.865683568395056,-4.70891148527433,-2.917253297107395,1.0079083237385922,5.010255967772201,6.539106103811286,0.7358998275460528
LAJA,lm,2025-01-15T00:00:00Z,7,0.6813670964552752,5.347722664960833,-5.740116949467587,-3.528088996549383,1.0676910220039038,4.617874629860332,6.989475776429109,2.8995894958435926
LAJA,lm,2025-01-16T00:00:00Z,8,0.6031955252714014,4.869951898686515,-5.551905246678103,-2.983849524739102,1.0678510956998963,4.585529653390884,5.898351648683432,3.2530972317909805
LAJA,lm,2025-01-19T00:00:00Z,11,1.0840071313069921,5.4719154475776035,-6.048242579068824,-2.440486229339916,1.31701859065511,5.272395877056039,7.3193499972325515,0.740833339256311
LAJA,lm,2025-01-18T00:00:00Z,10,0.30814505869391734,4.408751991158543,-5.190758990109135,-2.7725228009738325,0.2959746439905919,3.858781329209589,5.349251111352373,2.7665756331820828
LAJA,lm,2025-01-20T00:00:00Z,12,0.9969481346176542,4.862420824134598,-4.680738067278182,-2.9594162415478698,1.0432809427622027,5.19110181998992,6.3905122191622,0.8046093169712528
LAJA,lm,2025-01-21T00:00:00Z,13,0.7103634993951041,5.622711160970545,-6.095941767075626,-3.870422258368325,1.3325232863149212,5.452056698474808,6.733601537629743,0.863055188306185
LAJA,lm,2025-01-22T00:00:00Z,14,1.1525978942956476,5.169261773295288,-4.855542270996858,-2.912044591853715,0.9531122557394565,5.432443563792336,7.145020514797018,0.8074014380208244
LAJA,lm,2025-01-17T00:00:00Z,9,1.156524940730129,4.714790134068934,-4.374412942035896,-2.558118540109056,1.1441950021957499,4.871007761702865,6.699953421896982,1.8584804613234318
LAJA,lm,2025-01-23T00:00:00Z,15,0.9872891962195465,5.978754432321275,-6.054531732133476,-3.69046767598919,1.0083679293093482,5.594467400138132,8.078610059772918,0.8304541478860259
LAJA,lm,2025-01-24T00:00:00Z,16,1.0660833253062307,5.233612813111893,-5.459375949667012,-2.601790815085006,1.1416810221511766,5.043773631034753,7.206128738097242,0.7089051846169168
LAJA,lm,2025-01-25T00:00:00Z,17,0.46642266912729047,5.251470927261901,-5.607883090762856,-4.088061900937543,0.8880886927967999,5.1223399304106705,6.017629714129381,0.843897286661162
LAJA,lm,2025-01-31T00:00:00Z,23,1.3410869711288285,4.561979105543142,-3.940163368917545,-2.2275500869175917,1.167629946441903,4.883383557211732,6.822134807825644,0.6484192582543612
LAJA,lm,2025-01-29T00:00:00Z,21,1.4211776592351308,4.725580821553273,-3.9094869787518745,-2.4250292244009777,1.3698399874330416,4.7062590216965905,7.364305490198874,0.7931497444065355
LAJA,lm,2025-01-28T00:00:00Z,20,0.9479795237482872,5.56871600525269,-5.68566063455691,-3.1577420962987945,0.9485154914199345,4.656207635921861,7.978577222255344,0.8025332356131712
LAJA,lm,2025-01-30T00:00:00Z,22,0.853742273909585,4.955862758090151,-4.778687449249286,-3.579856422712772,1.377940558227707,4.895549767003932,6.353764916278344,0.8239122637077269
LAJA,lm,2025-01-26T00:00:00Z,18,1.0917978016051784,5.598220694511961,-5.647976386499077,-3.331970708420256,1.4805664153453426,5.438272618616334,7.5200970689835485,0.7219168626538235
LAJA,lm,2025-01-27T00:00:00Z,19,0.49862210911934646,5.5168250839834325,-6.062650131069824,-3.9561065180572035,0.7543090668164587,5.212077504119094,6.545480623788207,0.8421692839230321
KONZ,lm,2025-01-11T00:00:00Z,3,-2.4400195936932243,8.33658293955344,-12.200303491378879,-9.44546139058753,-1.7454260915766477,4.175687567270729,7.015405437806207,2.168490127995452
KONZ,lm,2025-01-12T00:00:00Z,4,-1.7577070949345222,8.4674588367274,-11.563152775416855,-8.332507489840653,-1.9164052922091244,4.207079874611868,8.816450208182154,2.2745928821976316
KONZ,lm,2025-01-13T00:00:00Z,5,-1.7072567177351523,7.278378293836987,-10.190649658463837,-7.283179481458488,-2.145731614611236,4.208397137464681,6.874880028393118,2.297572900058496
KONZ,lm,2025-01-08T00:00:00Z,0,-3.161051165782225,8.876791856487174,-12.705539992400409,-10.899245167574424,-3.5458826029736414,3.6734316130212656,7.6719803210160835,2.955854747939554
KONZ,lm,2025-01-09T00:00:00Z,1,-2.9525916317853467,8.41274646085214,-13.031359740545103,-9.369299490141142,-2.705832179477977,3.138269476360834,7.205263774876653,2.5090761028340216
