site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-12-12T00:00:00Z,0,0.0833167161622412,0.2461276628721939,-0.2125676968329019,-0.10426045220623084,0.09052771834502069,0.2661101878737115,0.3767738236316066,0.045657200177580376
JORN,lm,2025-12-13T00:00:00Z,1,0.08666384794268633,0.22520567154325172,-0.17409962140195917,-0.09597031035337365,0.09023425539277852,0.257685660974677,0.355469255101309,0.045491025251049866
JORN,lm,2025-12-14T00:00:00Z,2,0.09605130005710757,0.22774432456178512,-0.17657487216512568,-0.07982752222099712,0.10098933135626134,0.2741809731236029,0.36148859019179647,0.04871225097964269
JORN,lm,2025-12-15T00:00:00Z,3,0.08319082904962338,0.22064279147175886,-0.1683079748202144,-0.09271077868596075,0.07141378899176162,0.25826648902063615,0.34729262074189426,0.04257755638152598
JORN,lm,2025-12-16T00:00:00Z,4,0.06690496534654403,0.2043241686993351,-0.16851733327390558,-0.10076752505245423,0.07317890129141996,0.21692642648518173,0.31370435728247825,0.03912067824842812
JORN,lm,2025-12-17T00:00:00Z,5,0.06196165685594582,0.20809217011936612,-0.1877170694268165,-0.09668281021567296,0.06570535277782849,0.22040182382500884,0.30810098731938124,0.038131432782474224
JORN,lm,2025-12-18T00:00:00Z,6,0.07404242821422777,0.22462184199019658,-0.1950716906504787,-0.1046464462905816,0.09114648608574188,0.24235770926395378,0.33642608266250346,0.047316817749944985
JORN,lm,2025-12-19T00:00:00Z,7,0.07834516456994368,0.22635000450945203,-0.19637449475497845,-0.09222250945939701,0.08596892109859114,0.2495311209571096,0.34482278500839314,0.041508115395431616
JORN,lm,2025-12-20T00:00:00Z,8,0.08420917607453438,0.21653841045013156,-0.16287225033487834,-0.09266352686495422,0.07755752602141565,0.2643877479614697,0.3346363835896191,0.04028899875541846
JORN,lm,2025-12-21T00:00:00Z,9,0.0691231839931184,0.2196807172314534,-0.19422739243475465,-0.10272156546309635,0.0797821055445988,0.23709051617772298,0.3256922561411212,0.04004728246023756
JORN,lm,2025-12-22T00:00:00Z,10,0.06925170601826736,0.24939866647256967,-0.20573601122190388,-0.13424886267551192,0.06445980687431534,0.22438971095333302,0.3973938861611042,0.03614012182973712
JORN,lm,2025-12-23T00:00:00Z,11,0.0698169002276836,0.22142061062013763,-0.20966901128310048,-0.08952760489351201,0.08703318077246033,0.23921345635601066,0.3220344801865595,0.045981238344535075
JORN,lm,2025-12-25T00:00:00Z,13,0.0778254705179869,0.22006383570668986,-0.2001421588051401,-0.07606154373296914,0.0917386297447257,0.2356394298165045,0.3379529955668135,0.03875561594968751
JORN,lm,2025-12-28T00:00:00Z,16,0.044010535291751265,0.2426145674093071,-0.25027354768466736,-0.1357700166575439,0.05356625831253865,0.21089080496875623,0.3416391775196727,0.037362143653525595
JORN,lm,2025-12-27T00:00:00Z,15,0.05263551846802576,0.2235604374283634,-0.21696319929453406,-0.12226689427479678,0.06297902196372203,0.23588133387736038,0.30354733006837725,0.03454477143273975
JORN,lm,2025-12-26T00:00:00Z,14,0.08364623745551357,0.2313902082299372,-0.16852312955442347,-0.11884339681973433,0.07777684196692167,0.2720976370198845,0.3557232346649195,0.03864846905109914
JORN,lm,2025-12-29T00:00:00Z,17,0.06456342569132238,0.22791452152100808,-0.21899093327673666,-0.09922865064021358,0.06621197338758379,0.2626820590898228,0.3121426798961556,0.03777048194951786
JORN,lm,2025-12-30T00:00:00Z,18,0.05183376958481051,0.2339122926256173,-0.24192896173732328,-0.11339980728140832,0.05617684810969287,0.24843967987661486,0.3098810889564764,0.038204061419186496
JORN,lm,2025-12-31T00:00:00Z,19,0.10862669077071715,0.23680985008924194,-0.1449567444382229,-0.07258674391460072,0.0668237492306962,0.26994745378235885,0.42390573919335434,0.04633171326065921
JORN,lm,2025-12-24T00:00:00Z,12,0.06204407041342811,0.22605981385116736,-0.2103006779017623,-0.11552169542650509,0.07172193848922008,0.2528786401499373,0.3114421467562506,0.040147021867411946
KONA,lm,2025-12-12T00:00:00Z,0,0.10861138767358083,2.0344167212365893,-2.142872081843472,-1.6278101208625468,0.10364513057469052,1.6052805098686618,2.604813500630571,0.27753400709979015
KONA,lm,2025-12-13T00:00:00Z,1,0.04019129782074681,2.0219474407431117,-2.14557933795318,-1.726032495951113,-0.02824353993331434,1.6206752152575739,2.4801366476837674,0.28671778568396206
KONA,lm,2025-12-14T00:00:00Z,2,-0.3159162895667684,1.8638072265031418,-2.5145642428752804,-1.7957131090500362,-0.23689964897520271,1.043869946205855,1.9237256068608222,0.2834040981027336
KONA,lm,2025-12-15T00:00:00Z,3,-0.10035942446923847,2.0745303834842055,-2.4673763796156525,-1.7613703715345532,-0.16950218469719958,1.4713641993841522,2.4250876141170608,0.30368015181564806
KONA,lm,2025-12-16T00:00:00Z,4,-0.06633612099008107,1.9386373688862222,-2.2632596608454767,-1.6616921528501785,-0.13017579089607909,1.528015410654577,2.195431588986752,0.2812422119843061
KONA,lm,2025-12-17T00:00:00Z,5,-0.021753564964106874,1.8211999750328984,-2.147856920924212,-1.4749609591314365,-0.017706632818768275,1.416823818339227,2.1149328697146554,0.2828925061971889
KONA,lm,2025-12-18T00:00:00Z,6,0.11537332677833174,2.1241475172136925,-2.4015949750831944,-1.4790050983326142,0.05524586069223625,1.7180861378670826,2.6841347087481484,0.3170213529800289
KONA,lm,2025-12-19T00:00:00Z,7,0.23313052490343217,2.175685845958367,-2.27535599017409,-1.5580698842071943,0.3034059484117213,1.8555799176919066,2.8400926327948173,0.3374666501957633
KONA,lm,2025-12-20T00:00:00Z,8,0.16111943422107683,2.221111435904734,-2.376930056222559,-1.7215989262711981,0.2616302149657579,1.8714661285112424,2.771029810122141,0.36187899170714544
KONA,lm,2025-12-25T00:00:00Z,13,0.1529080852050358,2.091524079751011,-2.1729630570660916,-1.7181295139835018,0.33394674114963996,1.6653371391628098,2.6563491167623225,0.2797924930132879
KONA,lm,2025-12-28T00:00:00Z,16,-0.10408240454408013,1.9332046105742031,-2.327186968368954,-1.6707424020617543,-0.14687023284749678,1.4909126766735876,2.133474903884217,0.30684080271542813
KONA,lm,2025-12-27T00:00:00Z,15,0.15688022270633356,1.98222574617519,-2.1199078171917813,-1.3702929489885487,-0.013380125875705473,1.7734192356203915,2.514562769967312,0.2794133232604336
KONA,lm,2025-12-26T00:00:00Z,14,0.1191268960303914,1.9163976735645614,-2.0993729757344006,-1.4155166629695703,0.14388924255561963,1.5024735392020658,2.4641613370982425,0.25982686751518724
KONA,lm,2025-12-29T00:00:00Z,17,0.098312581925704,2.012287386997913,-2.3799203683451995,-1.3771399831032363,0.1109264654001697,1.8317604707111668,2.3059363249656193,0.27392951208531685
KONA,lm,2025-12-30T00:00:00Z,18,0.03738228883327084,1.8796239594647055,-2.2844529916354657,-1.30923302461554,0.06184054748500945,1.480093097022473,2.2386638159098773,0.25956658492004336
KONA,lm,2025-12-31T00:00:00Z,19,-0.037529044044095586,2.0231585515974415,-2.436137351988929,-1.5378246856210542,-0.15671412139730667,1.5961832992292404,2.3468476395575717,0.30578670369364175
KONA,lm,2025-12-21T00:00:00Z,9,0.12062682084847391,1.9105837409333912,-2.132679630645011,-1.4219240686472883,0.1559152239605185,1.8108020135902412,2.191020565983909,0.3078341065812691
KONA,lm,2025-12-22T00:00:00Z,10,-0.1157248789306112,1.9920278716011983,-2.465909829317067,-1.670283999549056,-0.11438331578585734,1.4394921789418456,2.2324605710570786,0.27435420272467237
KONA,lm,2025-12-23T00:00:00Z,11,-0.07801967940752985,1.9409258353865912,-2.4789973714707894,-1.5864838321245678,0.19541476702278682,1.3255125978670779,2.154455441667843,0.2758259973200881
KONA,lm,2025-12-24T00:00:00Z,12,0.05436845448795434,1.7335427368197054,-1.7733367432460796,-1.4730450382408353,-0.07853088086787005,1.4473886453733265,2.14936628942123,0.28506494892789214
KONZ,lm,2025-12-12T00:00:00Z,0,1.9914716710688245,8.66084193287887,-8.122155363331434,-4.545513912974933,1.4756045252780612,8.649488583208841,12.499934523163587,1.255751627829414
KONZ,lm,2025-12-13T00:00:00Z,1,0.01203073813440846,8.086427848639302,-9.23821683134686,-6.581387183902786,-0.180896284239283,6.634323619477703,9.426330370683267,1.6086011266841602
KONZ,lm,2025-12-14T00:00:00Z,2,-1.8154181222693326,8.59147894331149,-11.89345133582595,-8.602177104302225,-1.5868372914969506,4.358721921880022,8.646653198398441,1.9908728250938872
KONZ,lm,2025-12-15T00:00:00Z,3,-2.666838993093954,7.94925570872671,-12.704172980698617,-8.187739514167697,-2.525047920407,3.8836305206877118,6.199134929115834,2.23127255817456
KONZ,lm,2025-12-16T00:00:00Z,4,-0.8053956599852321,9.202460605487358,-11.8663807906385,-7.873660101239847,-0.8283848694161314,7.353402734786378,9.18804472658194,1.6774783129906792
KONZ,lm,2025-12-18T00:00:00Z,6,2.618909095607799,7.80150449890437,-7.05327382000524,-2.826698967350764,2.6752701615463517,8.30278781379546,11.996460290053186,1.2587983784839663
KONZ,lm,2025-12-17T00:00:00Z,5,1.3898143673648051,8.322395440509077,-8.161150002958982,-5.263783244158306,1.0620450772014047,8.108181479296892,11.203778527443017,1.1907774408206462
KONZ,lm,2025-12-19T00:00:00Z,7,2.4340463372989856,9.086244698920309,-8.579891403362206,-4.2453786002832565,2.5108231895598045,9.104596738255179,13.380081762325407,1.2562211210783665
KONZ,lm,2025-12-20T00:00:00Z,8,2.893787112095455,8.691288269109647,-7.1425764510614504,-4.213195089418083,3.1308061412366803,9.35345384603447,13.34044711368566,1.5252606091748147
KONZ,lm,2025-12-21T00:00:00Z,9,2.962743584355386,8.118534023350774,-6.525820684459752,-3.5319163937046802,3.064421094555223,9.274588324962036,12.532445580424104,1.3967187300527963
KONZ,lm,2025-12-22T00:00:00Z,10,1.6821866104513394,8.204784864447364,-7.839793474772762,-4.701824173421148,1.4545968432056302,7.792925922306564,11.705027934938412,1.0417534196813487
KONZ,lm,2025-12-23T00:00:00Z,11,2.086198960852276,8.921217107776238,-8.344748399655213,-4.873107732876997,2.080755013561995,8.569249762622679,12.998846160608917,1.154884842623764
KONZ,lm,2025-12-24T00:00:00Z,12,2.5081802202854746,9.663681109141503,-7.959382177855975,-5.857508768049157,2.018475747697128,10.290270819856657,14.04904547977872,1.4105567406817203
KONZ,lm,2025-12-25T00:00:00Z,13,1.5593929435625458,7.569351042273205,-6.663634476244694,-4.922820814577355,1.1925788697662636,7.388808672869662,10.802032465998852,1.2579460550142478
KONZ,lm,2025-12-26T00:00:00Z,14,1.756076860471956,8.831378692663645,-8.486814793106298,-5.560878999046907,2.234586726731269,8.372777599293757,12.22071376848796,1.3245631281347137
KONZ,lm,2025-12-27T00:00:00Z,15,1.2839262191738725,9.685521633152577,-9.536828004295105,-6.752378884568508,0.8854840445925491,8.909119813500965,12.914234126639462,1.4025272473587689
KONZ,lm,2025-12-28T00:00:00Z,16,1.7161887769431425,9.141853483104603,-8.179527840077256,-5.936118470547287,1.0583073066375,8.405573101345741,13.232709787357015,1.3817292453979417
KONZ,lm,2025-12-29T00:00:00Z,17,0.9859839160604407,8.89068360644951,-9.217000749952017,-6.231789026546817,0.9486472771865732,7.76747408142901,11.662587998185455,1.3638877248738546
KONZ,lm,2025-12-30T00:00:00Z,18,1.6752263749938625,8.53137462882333,-7.788784428969903,-4.594783722519989,-0.006782695883601142,8.412368382596439,12.354114339746367,1.3899274716380225
KONZ,lm,2025-12-31T00:00:00Z,19,1.8186846955466602,10.061485074995032,-8.996326096411993,-6.4706002443525445,0.5390437495476237,9.789470216892093,14.231835852058122,1.501574296119017
LENO,lm,2025-12-12T00:00:00Z,0,2.72535941491324,8.206312984669955,-6.531165435233433,-4.282018375650946,2.833650585281486,9.375916496124216,12.230413804044876,1.4703039506631694
LENO,lm,2025-12-13T00:00:00Z,1,4.283923447251245,8.746591687227834,-6.2950736450176965,-2.162212375116582,4.184178742586345,11.128376181646303,14.564348332157854,1.3342129987457256
LENO,lm,2025-12-14T00:00:00Z,2,4.596982191776715,8.964918159813923,-5.951127947778793,-2.5665700971680856,4.780997799133926,11.739562522348999,14.982048682347527,1.2458737314615975
LENO,lm,2025-12-16T00:00:00Z,4,0.4923909725057919,8.894906557937235,-10.503439091165447,-6.437107777558233,1.655871487236627,7.182493890492527,10.564136353523486,1.1726636321235437
LENO,lm,2025-12-17T00:00:00Z,5,1.5706633222621615,9.352865344535273,-9.93108559907431,-5.1698144843635845,1.7898723775726748,8.377919941092387,12.786424376083641,1.274195909237615
LENO,lm,2025-12-18T00:00:00Z,6,4.633846677620034,8.475617396717997,-5.37472911242269,-1.5654627080782018,4.277928857106758,10.524632068858974,15.306864282635328,1.6282822889197037
LENO,lm,2025-12-15T00:00:00Z,3,2.545574544003373,8.453124583227428,-7.346470507770098,-3.9609777360400176,2.652128693857794,8.151242449896035,13.231949820073151,1.1199640439640728
LENO,lm,2025-12-19T00:00:00Z,7,5.266196633811648,8.179960453932738,-4.191592970813631,-1.5676368726570544,5.749626305399059,11.393673901583007,14.946912805546862,1.4912576386062455
LENO,lm,2025-12-20T00:00:00Z,8,6.159190572839407,8.92847232659545,-4.684731964428044,-0.6875864828971092,6.72857177167656,12.782390921959912,16.657308617885715,2.339978091048237
LENO,lm,2025-12-21T00:00:00Z,9,6.8476274118921845,8.661021230503334,-3.283325535069746,-0.06314500342876288,7.072285335038851,13.231213944205756,17.281108318714825,2.944874544253962
LENO,lm,2025-12-22T00:00:00Z,10,6.927104450078664,7.190325773212699,-1.7651813757034196,1.4249461306220892,7.034495014402479,13.03803062366914,14.90323185740303,2.799997018231953
LENO,lm,2025-12-23T00:00:00Z,11,7.592001411431755,8.23853417147157,-2.5590992926115974,1.58614200573867,7.654347113923047,14.444236435672092,16.834380794436566,2.5684441410603855
LENO,lm,2025-12-24T00:00:00Z,12,6.439968484850011,7.758723256606599,-2.015503670762789,-0.43480466192431383,6.2591886261391,13.272172079994913,15.118790050803147,1.9276596546897502
LENO,lm,2025-12-25T00:00:00Z,13,6.858561269575842,9.457222068659398,-3.592852198518421,-0.14650773837040199,5.074645048669975,14.115041763715528,18.84247947238253,1.6342386640385937
LENO,lm,2025-12-26T00:00:00Z,14,5.973862113487636,9.046759157568383,-4.051729258848937,-1.3227067633250207,5.313712283783371,12.566531214100861,17.363503091727903,1.6194846544756796
LENO,lm,2025-12-27T00:00:00Z,15,6.710255837117797,9.485551506990529,-4.088590207689478,-1.1716429796509729,6.56393485439332,14.725087446075834,17.522490072460283,1.457530404745223
LENO,lm,2025-12-28T00:00:00Z,16,4.945382402786302,10.411490926943827,-7.822254284905163,-3.0366998638859783,5.709204518190268,13.126021669034612,16.75063997549777,1.9743676485521002
LENO,lm,2025-12-29T00:00:00Z,17,4.420534525972279,10.67011048578036,-8.511064886017746,-3.7477677235808238,4.916516434020293,12.606973962560854,16.838014842878817,1.4097501504123462
LENO,lm,2025-12-30T00:00:00Z,18,4.694800460274684,8.823154345884312,-6.490273913334766,-1.6471223113139035,5.2829504958180085,12.101645525111394,14.226802505092689,1.4371838004761133
LENO,lm,2025-12-31T00:00:00Z,19,4.479318642115732,10.459510043087485,-7.839953908781702,-3.8430596605954106,4.821755708310297,12.344998957407158,16.91285211423832,1.3755720814577728
LAJA,lm,2025-12-16T00:00:00Z,4,1.0114306843385572,4.834586007276853,-4.5597867099484,-2.930588647172012,0.9970917552114005,4.901332578862652,6.649104444739146,2.407339576562091
LAJA,lm,2025-12-17T00:00:00Z,5,1.0347195321349225,5.463623647780465,-5.504360455974239,-3.074799116340597,1.0503263518703152,5.081073365067293,7.621357516051841,1.3925954181482672
LAJA,lm,2025-12-18T00:00:00Z,6,1.6270319172855585,5.329032775097333,-4.4511118700993,-2.484567480387888,1.1724876167302702,5.747459968713958,8.150891351470753,0.8013665335314877
LAJA,lm,2025-12-14T00:00:00Z,2,1.0809569627806284,5.3545708463267,-5.367574250852179,-2.978289153055898,1.0165321959569016,5.760921550142614,6.973194471711704,0.8124424164058083
LAJA,lm,2025-12-15T00:00:00Z,3,1.3526878579248764,5.0864644047992105,-4.677723072251749,-2.445752891921874,1.1407552773679162,5.314570955233501,7.431589021196588,0.7573029561860226
LAJA,lm,2025-12-19T00:00:00Z,7,1.3532209388939183,5.161213563519217,-4.499281071354215,-2.798481294720222,1.1248577836080316,5.316416815117828,7.622592461818169,0.9066480669583348
LAJA,lm,2025-12-20T00:00:00Z,8,0.9923262682997145,5.180254358631388,-5.3882994230333585,-2.9112649912429553,1.2146387902723403,5.423549910651996,6.62300705485055,0.7451801728045199
LAJA,lm,2025-12-12T00:00:00Z,0,1.00758672698386,4.871334972993174,-4.957447447047785,-2.747013682775836,1.3316843094745545,4.999004136564212,6.411706318704154,0.801424122500746
LAJA,lm,2025-12-13T00:00:00Z,1,1.7491305945619533,5.517967497760169,-4.425480891090729,-2.823719423518268,1.4559011608596024,6.341934891695186,8.197017234863974,0.8282633511756422
LAJA,lm,2025-12-21T00:00:00Z,9,0.9054319909793813,5.068592817532815,-5.25002991284514,-2.8740240406798163,0.9343611206589655,4.985675154925452,6.731177632837446,0.8156333353511092
LAJA,lm,2025-12-22T00:00:00Z,10,1.320788119991875,4.737915251591976,-4.1409758034047766,-2.415730781167937,1.029607584326905,5.398743400330128,6.732296199875055,1.213807695175593
LAJA,lm,2025-12-23T00:00:00Z,11,1.0187619830294445,4.772099961507507,-4.353622608620328,-3.1735391441190504,1.441306030319469,4.4309698876460315,6.748695749921101,0.7468873421042344
LAJA,lm,2025-12-24T00:00:00Z,12,0.5990107145826542,5.104332372465999,-5.882092699361021,-2.74696298189954,0.4458639835816249,4.817531243779463,6.360714026812744,0.8195945101556873
LAJA,lm,2025-12-25T00:00:00Z,13,0.7529871388438812,5.535591091499286,-5.798796716036659,-3.6466574126147897,0.8457881967217286,5.368413509397957,6.996188116751169,3.3180998480358785
LAJA,lm,2025-12-26T00:00:00Z,14,0.5105985891251449,4.653395116920106,-5.406120919811192,-2.691333913043633,0.6768945187388803,4.194183127589568,5.779370132152101,7.610326856187108
LAJA,lm,2025-12-27T00:00:00Z,15,0.9903005848229316,4.652342606316191,-4.5840725595333565,-2.589158831759231,1.0720207589014814,4.650939314427609,6.4017742420781545,6.9899934704721645
LAJA,lm,2025-12-28T00:00:00Z,16,1.1266402784658065,5.755086751037733,-5.951641825472075,-3.073596442474324,1.3398529963533465,5.341327340508743,7.977259323413342,6.648550358034873
LAJA,lm,2025-12-29T00:00:00Z,17,1.4783024266044729,4.887808322563423,-3.929358033671842,-2.514507037354068,1.199622786683389,5.003204009934612,7.632550407430274,3.621035343084164
LAJA,lm,2025-12-30T00:00:00Z,18,0.9624474106875628,5.248722841326917,-4.966163961970502,-3.328523084649449,0.8333047790174878,4.897701502185126,7.375917818855151,1.3507420258719374
LAJA,lm,2025-12-31T00:00:00Z,19,1.3450215517698547,4.821328899078203,-3.6183072857242338,-3.0688689190103915,1.159706453001382,4.879610499599132,7.372967010983384,1.4265764001554424
