site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-02-21T00:00:00Z,6,-1.9850042275920636,8.927949634660488,-12.600753499893656,-8.930209222642759,-1.7883211975963822,4.812258495642729,8.58200428652975,1.7433476575150946
KONZ,lm,2025-02-22T00:00:00Z,7,-2.049887938207083,7.733524444959826,-10.586614198297735,-8.765202930272256,-2.228586096637713,4.623210624281001,6.707752909891286,1.8395842782895273
KONZ,lm,2025-02-23T00:00:00Z,8,-0.3738591019979641,8.565670069026911,-10.731796656119643,-7.159047477107281,0.2903190370306957,6.462373807309887,9.268855778896521,1.304086784951891
KONZ,lm,2025-02-25T00:00:00Z,10,2.923207004993141,8.122602504411889,-6.270220819594296,-3.6544418130489875,2.4034564173766952,9.812348348048205,12.324892892184089,1.6262489737487735
KONZ,lm,2025-02-27T00:00:00Z,12,2.855765869877832,9.177963240022716,-8.179080403534286,-4.369259714416538,3.4438266982785004,9.891818348357921,13.491524420703561,1.6042495756149677
KONZ,lm,2025-02-26T00:00:00Z,11,3.4134780903515503,8.52563032271265,-6.314308210131294,-3.8196539031867744,3.598524037042438,10.56685435354795,13.035974174485432,1.7699740486275488
KONZ,lm,2025-02-28T00:00:00Z,13,2.474657643394872,8.554942711194451,-7.765725155287066,-4.16955072420803,2.7373199602549434,9.123697936077917,12.447546200136596,1.4110715818754995
KONZ,lm,2025-02-24T00:00:00Z,9,2.716402925321601,8.044215744657869,-6.841018342814223,-3.6255146470362485,2.9571736555851835,9.025808725558838,12.065565235314457,1.3050950026666521
MOAB,lm,2025-02-18T00:00:00Z,3,0.09721136443533158,0.2612625599763424,-0.20135153680185253,-0.11505813006604865,0.08829836010673461,0.3141464667317125,0.400021662206112,0.03858095353659669
MOAB,lm,2025-02-19T00:00:00Z,4,0.09332549503661845,0.24797347885943302,-0.19232558136977074,-0.10816223472791558,0.08783159776389225,0.3050306562670616,0.3742530372498247,0.03783719480725746
MOAB,lm,2025-02-20T00:00:00Z,5,0.07155183206737353,0.26894375867095854,-0.2692484734299056,-0.13102100526129604,0.11072519044234458,0.2818240101834067,0.365479438402318,0.04255607715691046
MOAB,lm,2025-02-17T00:00:00Z,2,0.05734375918128075,0.28571778253542346,-0.2899016828182707,-0.15508331670693007,0.059827911371897975,0.2830307732257835,0.38884511083392304,0.04062771314086334
MOAB,lm,2025-02-16T00:00:00Z,1,0.08589591422790502,0.27204583688283496,-0.23224923646967285,-0.13634274602065788,0.09069748865839239,0.3222055356415433,0.38516852932992013,0.04602891461023381
MOAB,lm,2025-02-15T00:00:00Z,0,0.09860527049403302,0.2610952428707841,-0.19544982145676093,-0.12351079473181281,0.10639510208976867,0.29118224856499936,0.4144096180039708,0.04384738473979374
MOAB,lm,2025-02-21T00:00:00Z,6,0.08604951780357718,0.2608265711447724,-0.20842176244014315,-0.13598487993019176,0.08809630567692248,0.299855305415317,0.38670262029598135,0.03717677550831257
MOAB,lm,2025-02-22T00:00:00Z,7,0.1142285887864867,0.2575231116645135,-0.18682117040736043,-0.08742742943179702,0.11279713801667794,0.30757206558354744,0.4250223401713656,0.04113122858893823
MOAB,lm,2025-02-23T00:00:00Z,8,0.09495582512021368,0.29033389437864554,-0.24597378256913358,-0.12586550533525218,0.08102909140843903,0.3267425483855647,0.4388467737114504,0.04076262671222149
MOAB,lm,2025-02-24T00:00:00Z,9,0.10373090962881248,0.2649960585824012,-0.20539626101989822,-0.10896414590649518,0.10077706573483669,0.3315562269116556,0.4006816624239635,0.039652516823075024
MOAB,lm,2025-02-25T00:00:00Z,10,0.10805312849915397,0.2649624983085729,-0.19645928126034445,-0.11040888975101534,0.11766298861605018,0.29953149489116393,0.4299393299999155,0.04249116111674734
MOAB,lm,2025-02-26T00:00:00Z,11,0.13965659926653684,0.29203448818900346,-0.20516655587810118,-0.09902711034307426,0.15836576713465517,0.3700199048370223,0.47409099058218224,0.04486978854260483
MOAB,lm,2025-02-27T00:00:00Z,12,0.14936492074085544,0.26409598588501904,-0.1408949791448244,-0.0791971623643972,0.14871749433872689,0.34757454551574213,0.47062470535902984,0.047182930623293894
MOAB,lm,2025-02-28T00:00:00Z,13,0.13012436938340755,0.31258750935766905,-0.2054030580720269,-0.14273901391612184,0.10757540322364485,0.39944359921210665,0.49174491646943497,0.04885962584925328
MLBS,lm,2025-02-18T00:00:00Z,3,0.59665461353967,4.552428512667023,-4.9798466176041645,-2.8291889825171577,0.7820537319066186,4.24321786805946,5.767037067853593,0.7095954186911969
MLBS,lm,2025-02-19T00:00:00Z,4,0.32296365324165965,4.377427473131517,-5.025296177012874,-3.1616215769289484,0.8206564900006901,3.8137132598813217,5.167366270268109,0.6559875227070487
MLBS,lm,2025-02-20T00:00:00Z,5,1.2071094010096728,4.262865840632519,-3.577512072515704,-2.4346003849310636,1.2378078998480668,4.602061917553327,6.207789645093738,0.9023144970289608
MLBS,lm,2025-02-15T00:00:00Z,0,0.8258370105699535,4.383268321816847,-4.563525358572058,-2.3579817909566185,0.8781422766724074,4.260188742799583,5.912361182906453,0.6543021868158521
MLBS,lm,2025-02-16T00:00:00Z,1,1.1647440187211784,4.765718982308632,-4.835221488688781,-2.2625192242735546,1.4494067586771255,4.952349557372174,6.519704490518928,0.8519160374018278
MLBS,lm,2025-02-17T00:00:00Z,2,1.4705324947264378,4.40261496957695,-3.639456089412077,-2.032166056342423,1.3535629145934762,5.116313306970521,6.554408397822692,0.8039455198025686
MLBS,lm,2025-02-21T00:00:00Z,6,0.6324886832440988,4.4130134725934,-4.886174014638888,-2.3742189700306375,0.7661944271681635,3.568374939248141,6.088267034473715,0.6357092875723911
MLBS,lm,2025-02-22T00:00:00Z,7,0.667871058860979,4.585544501505254,-4.745928722220198,-2.903056831259933,0.6239844166556376,4.379602615522717,5.9847538156066715,0.7308150662397994
MLBS,lm,2025-02-23T00:00:00Z,8,1.00770140359605,4.746791312710995,-4.867611484457054,-2.288932809269328,0.8913235004686972,4.759962035167685,6.54376577607025,0.7254870970465771
MLBS,lm,2025-02-24T00:00:00Z,9,1.2500005327533206,4.41577097166798,-3.946545369942168,-2.3517855347768344,1.4546090873958857,4.821853561485314,6.271870919604405,0.8909804269629172
MLBS,lm,2025-02-25T00:00:00Z,10,1.530058504498135,4.370783201825221,-3.400141346243963,-2.1296112562674923,1.4254035257865034,5.204045865507085,6.550595733708541,0.9220545984204005
MLBS,lm,2025-02-26T00:00:00Z,11,1.2795411373608294,4.395241333648621,-3.732370854188869,-2.206128886424596,0.9752954741459788,4.914042054880174,6.446867898391458,0.7461637876425897
MLBS,lm,2025-02-27T00:00:00Z,12,1.2604977114019795,4.145034979511665,-3.712667690358734,-1.6894171483701141,1.0255711562051517,4.349763772010628,6.329238467522966,0.6949289317764528
MLBS,lm,2025-02-28T00:00:00Z,13,1.2840797510721513,4.473255368049279,-3.7797068024293266,-2.6784955290393917,1.6209503282282318,4.985006185978831,6.272644572622412,0.9453482460319379
NOGP,lm,2025-02-15T00:00:00Z,0,1.892284306076486,5.919693359692308,-5.064722424641993,-2.7125266592783226,1.8207234239022458,6.506064271735907,8.911882918664594,0.8215143217723151
NOGP,lm,2025-02-16T00:00:00Z,1,1.7323287077735856,5.722671142072666,-4.724626439614065,-2.863244190535739,1.3359123059499578,6.341455801685547,8.572146061382227,0.8635919580728295
NOGP,lm,2025-02-17T00:00:00Z,2,1.6888174565064975,6.174219530145777,-5.646033689983714,-3.0186942157176535,1.5362631061632908,6.751393310832816,8.821158771237748,0.8739918194256291
NOGP,lm,2025-02-18T00:00:00Z,3,1.020862698364975,5.31801912355727,-5.252420563986044,-3.150594868750016,1.152609673150692,4.917619556991138,7.437099694419105,0.7212691297549627
NOGP,lm,2025-02-19T00:00:00Z,4,0.8529360355439283,5.78012637517039,-6.4280221252073115,-3.2050775210829,1.0674029515997043,5.357757991215776,7.472618881194373,0.722593635104882
NOGP,lm,2025-02-20T00:00:00Z,5,1.2189104849768195,5.976105529211549,-5.927491255759995,-3.579915546840791,1.605954510563913,6.046700298291823,7.949304418629148,0.9890696433702065
NOGP,lm,2025-02-21T00:00:00Z,6,1.627438493799046,5.656293299847967,-4.531874861441023,-3.42827740647172,1.6687166143232361,6.202101087953997,8.22652703463074,0.8466597589288389
NOGP,lm,2025-02-22T00:00:00Z,7,1.883917924969862,5.56418030182576,-4.746562946729495,-2.345169678673339,1.7662282637624924,6.4430303927844905,8.302063593705162,0.9164788869486485
NOGP,lm,2025-02-23T00:00:00Z,8,2.423771309355751,5.466524803157855,-3.817722087830706,-1.896982416062742,2.1855252427368077,6.4965516411525375,9.15148416678286,1.2008153088866174
NOGP,lm,2025-02-24T00:00:00Z,9,2.583707409593044,6.467050046971339,-4.622080375928853,-2.7062980915052917,2.1637476672243325,7.663413925434984,10.419753922740048,1.43638516016123
NOGP,lm,2025-02-25T00:00:00Z,10,2.5016046580505664,5.695259396245869,-4.259258428737797,-2.2878113769431763,3.09573921283773,7.377765414861505,8.581588468234571,2.1468772130845344
NOGP,lm,2025-02-26T00:00:00Z,11,2.3460642993005854,6.156574671479736,-5.03461645365386,-2.379970734831727,2.6052830899042645,6.760673258118214,9.778952336966036,1.473032450428612
NOGP,lm,2025-02-27T00:00:00Z,12,2.35623370559788,5.553519760104624,-4.02111345371628,-1.7984911455200923,1.7083864707049856,6.82391254369095,9.068474112829838,0.823371623287403
NOGP,lm,2025-02-28T00:00:00Z,13,3.053003914996852,5.023823679066537,-2.643694681447162,-1.1340176731739817,2.9869470418068045,7.171067638482004,8.884717249316596,0.7480582383172166
OAES,lm,2025-02-18T00:00:00Z,3,-0.2060621202844257,1.4021854196498087,-1.8247026476860535,-1.3210589283006007,-0.23834236937519473,0.8810177196493778,1.4727756242903427,0.2283233179752176
OAES,lm,2025-02-19T00:00:00Z,4,-0.5812907820560802,1.4513390483498685,-2.2557465986816934,-1.704333289829859,-0.6255550575240474,0.4391240936438756,1.2400569421113232,0.38159638434663545
OAES,lm,2025-02-20T00:00:00Z,5,-0.7132949645429874,1.4045738427012353,-2.3492380397071195,-1.8723501980387072,-0.6611350284896076,0.42651019921367495,0.8897382443068228,0.41231323685447807
OAES,lm,2025-02-17T00:00:00Z,2,-0.2890885447293562,1.4533071808518048,-1.9756522106253482,-1.4620455139011468,-0.2586529917678604,0.7898243840796939,1.4610836085678807,0.23931129283148786
OAES,lm,2025-02-16T00:00:00Z,1,-0.19150404369816068,1.4907149660446892,-2.008245570918602,-1.3042428271718935,-0.11356144108367403,0.8611171429349882,1.6074124777483778,0.21369731436190115
OAES,lm,2025-02-15T00:00:00Z,0,-0.046267474060168304,1.3966571587367427,-1.7884917575798545,-1.0540819403674446,0.06291639186732273,0.9187791523326914,1.6295407834464435,0.1794497167993007
OAES,lm,2025-02-25T00:00:00Z,10,0.12191892567499596,1.4128822202079636,-1.5112447463630099,-1.0011670319314083,0.0771536600628664,1.2659571995689216,1.77889554703761,0.19008828669465577
OAES,lm,2025-02-27T00:00:00Z,12,0.31492847908628363,1.2705451093133615,-1.2368732314516904,-0.6112353888467823,0.3007856829984382,1.3538965174413706,1.768068815290082,0.22403474985593574
OAES,lm,2025-02-26T00:00:00Z,11,0.38711678263900867,1.3419238504445041,-1.1403734236789675,-0.6894229780797803,0.35203316857539485,1.3696400527409964,2.0437070936374,0.2563344462920735
OAES,lm,2025-02-28T00:00:00Z,13,0.2684844270241417,1.4671379806283051,-1.437363457774738,-0.8972468781347591,0.25623959963039605,1.4081064113991788,2.012686460000631,0.22150024444242605
OAES,lm,2025-02-21T00:00:00Z,6,-0.5967686852066467,1.571641245471717,-2.44391332719866,-1.839234698397794,-0.5567765790953432,0.5586670118200989,1.2974141668384647,0.36427065206416887
OAES,lm,2025-02-22T00:00:00Z,7,-0.43703766108318864,1.4333191394751703,-2.093509736232946,-1.4967101579935602,-0.5873722884380601,0.6646469014413368,1.3277569758072862,0.34445316713582574
OAES,lm,2025-02-23T00:00:00Z,8,-0.17952846272970296,1.4551424092705456,-1.9478148023977269,-1.2540763264758545,-0.1600506819567813,0.9141734083436109,1.5501260888382369,0.20627516738902935
OAES,lm,2025-02-24T00:00:00Z,9,0.20567736704725087,1.4952412316250379,-1.5297247763568005,-0.9593984056998404,0.12640522384245817,1.4423489936788714,1.9487557997715657,0.20313748521689282
ONAQ,lm,2025-02-17T00:00:00Z,2,0.008127416240011788,0.15128583004516244,-0.17198835675191707,-0.11175108291129524,0.013439908049608103,0.13006983350946622,0.18086677930419692,0.023953146095743418
ONAQ,lm,2025-02-16T00:00:00Z,1,0.032357743183280045,0.1709287722289439,-0.15639750421847437,-0.1113526520932998,0.026146066270531,0.16172384215417832,0.2416689638034651,0.025253250591768514
ONAQ,lm,2025-02-18T00:00:00Z,3,0.031350194190134816,0.16864750795282912,-0.16415131917791276,-0.1012651374585903,0.028465794920467392,0.15703230167894217,0.23666933098776757,0.024518347307842407
ONAQ,lm,2025-02-19T00:00:00Z,4,0.02658583458954812,0.16754909293270312,-0.1733126980072716,-0.09659061176550282,0.01997021814685033,0.15423420249056813,0.22862806208309655,0.025637032047794845
ONAQ,lm,2025-02-20T00:00:00Z,5,0.03167667952590479,0.16678884529194313,-0.16463492095756044,-0.10013460293444178,0.03225252179915107,0.1661436010589396,0.22475679866343548,0.02533377373299286
ONAQ,lm,2025-02-15T00:00:00Z,0,0.015580327599572364,0.17830295380926645,-0.19260588229636866,-0.12319974407395987,0.010393407507255708,0.15606532686829167,0.22724852999264297,0.02699654539256325
ONAQ,lm,2025-02-21T00:00:00Z,6,0.031137280188173896,0.1743459878452269,-0.1759906225041418,-0.10413536479998378,0.03417919920231681,0.16343983263197992,0.23819335641069833,0.02358587541829705
ONAQ,lm,2025-02-22T00:00:00Z,7,0.031048101277887465,0.16663859859828412,-0.16823239451549973,-0.0956193086688952,0.03144737185677886,0.15972531428764736,0.22791952342940605,0.023878481300066572
ONAQ,lm,2025-02-23T00:00:00Z,8,0.028288952584858775,0.1763641977323588,-0.18375435902070675,-0.10983915180324709,0.033969031490591994,0.17810497793154634,0.22296426432610938,0.025556267851623498
ONAQ,lm,2025-02-24T00:00:00Z,9,0.0376336292233709,0.17514465357333966,-0.1781237325570027,-0.0950376664403354,0.048607731320883175,0.17905278112001455,0.23366903267329486,0.025849713492026583
ONAQ,lm,2025-02-25T00:00:00Z,10,0.0390617389229288,0.16711301134666032,-0.15225816804695189,-0.10731718279817302,0.05382787406089698,0.17487523314280445,0.2261809382560675,0.029448526884982573
ONAQ,lm,2025-02-27T00:00:00Z,12,0.06021705329248199,0.16569765562403402,-0.1293921451304645,-0.07004597214201401,0.0512915811339995,0.1874062124457839,0.26182559015510504,0.025253007745429143
ONAQ,lm,2025-02-26T00:00:00Z,11,0.0542548797642277,0.18783586627199095,-0.1733837964690437,-0.0736709424003546,0.044645146021590656,0.18127037157094406,0.2924136200980021,0.022659963148855423
ONAQ,lm,2025-02-28T00:00:00Z,13,0.02549087807321796,0.1970590888104481,-0.2095454734712757,-0.13261531784132283,0.04576625261314799,0.16111389937046744,0.2627350296950729,0.025119446055355283
OSBS,lm,2025-02-15T00:00:00Z,0,0.9440929245470076,0.980948244128544,-0.17426033358493923,0.10522633914962301,0.9790104692585357,1.7539424321669002,2.056545715744918,0.173929238840523
OSBS,lm,2025-02-16T00:00:00Z,1,1.0761501991528466,0.8585306183476312,0.055875195996222385,0.4265987692742358,1.0991068915098763,1.6458094133178964,2.1533607256660017,0.19101038737846843
OSBS,lm,2025-02-18T00:00:00Z,3,0.5570256114362384,0.9675599919628777,-0.5621560618144666,-0.24162161991433473,0.594492911723941,1.2910503389488124,1.7033624882372398,0.1576129152846088
OSBS,lm,2025-02-19T00:00:00Z,4,0.8007330485899301,0.9952588101337279,-0.30618727316277655,-0.052446907136622686,0.786130477651992,1.616281015061145,1.959887930535913,0.1534430349491691
OSBS,lm,2025-02-20T00:00:00Z,5,1.0088462317679365,0.9415417329105745,-0.10385428214924965,0.2812198486596228,0.9906748368303189,1.7782163579044248,2.0979743975945664,0.15974923296579832
OSBS,lm,2025-02-17T00:00:00Z,2,0.7379746719930248,0.9048476702381727,-0.35217121229839854,0.0673933863136579,0.729092097310206,1.434283269447656,1.8112758191920029,0.13276634092305653
OSBS,lm,2025-02-21T00:00:00Z,6,0.7618620954662265,1.0404660982646934,-0.4067455837109687,-0.0826574292750164,0.7024364272672377,1.5743612346989002,2.0219158283509797,0.14824294850841255
OSBS,lm,2025-02-22T00:00:00Z,7,0.687899520178149,1.1347330891595127,-0.6212078390145699,-0.20029200847153741,0.6605066496360683,1.5066015795751366,2.0938892191656477,0.16012250574616158
OSBS,lm,2025-02-23T00:00:00Z,8,0.8781598807116854,0.9980763760848229,-0.3228894370610176,0.12267660128939309,0.8831806584072033,1.6707124038200099,2.0371191771028383,0.18344074563883528
OSBS,lm,2025-02-24T00:00:00Z,9,0.8122710105754184,1.064404650706577,-0.48821612083068644,0.0192945365924266,0.8385666869599085,1.6528945016762124,2.0388154484792307,0.16600273655747308
OSBS,lm,2025-02-25T00:00:00Z,10,0.7215782131746042,1.0366004785342149,-0.49727999920676136,-0.15272548780470602,0.8494088114617822,1.480038993321146,1.9284487481015604,0.15567957551375217
OSBS,lm,2025-02-26T00:00:00Z,11,0.724908583958209,0.8986839185106149,-0.29965019257542325,-0.03697087567479218,0.7369184115864756,1.498307544296832,1.7259380321579527,0.13065283444088763
OSBS,lm,2025-02-27T00:00:00Z,12,0.6810032316042508,0.9381812699251674,-0.4332358264096774,-0.0661843657315258,0.723464470194674,1.410488931020332,1.7704829489474514,0.15655969381029397
OSBS,lm,2025-02-28T00:00:00Z,13,0.880269369850195,0.9764398754651575,-0.2491462960320432,0.11935834586585534,0.8366984487062804,1.6382976417461768,2.0561387089647054,0.14008255179198573
SCBI,lm,2025-02-15T00:00:00Z,0,1.3878308389969871,5.914898637428712,-5.467630560716748,-3.3679081905555135,1.548897302310003,5.571636565841437,8.654159078105758,0.9434434377892313
SCBI,lm,2025-02-16T00:00:00Z,1,2.8428516348067308,6.3401960617335344,-4.8485852496114346,-1.7876711454977596,2.646846888597292,8.152026627792072,10.051641052753485,1.445509479675996
SCBI,lm,2025-02-17T00:00:00Z,2,2.5369262206664107,6.130528996731561,-4.656080315245362,-2.4207927438415187,2.7017773272512917,7.491245493942021,9.56848134122562,1.4252966837778056
SCBI,lm,2025-02-18T00:00:00Z,3,1.2765209259113872,5.537502418308542,-5.418389778762968,-3.1148463049748134,1.691811811066485,5.762794869152533,7.4612340330757,1.023253328408202
SCBI,lm,2025-02-19T00:00:00Z,4,0.7862881477899867,6.088933228867634,-6.7460009369332274,-3.673862371617561,0.9718707345185075,5.705660575864925,7.6737727371172895,0.8989520041088254
SCBI,lm,2025-02-20T00:00:00Z,5,0.938428266240149,6.141891144371331,-5.75459934984412,-4.053153376718552,0.3223934552280042,5.484633692076041,8.692866910459372,0.9441957003618026
SCBI,lm,2025-02-21T00:00:00Z,6,1.0183663034048434,5.972837064837528,-6.085339043827185,-3.8004863310703216,1.4824541466381693,5.492309861493642,8.002892883789912,1.017658504838966
