site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-11-23T00:00:00Z,14,2.249711957224392,3.560876244086463,-2.0376873519296477,-0.3349953609355847,2.2217238862969975,4.737881717550891,6.6616368951393055,0.9448163833071531
DSNY,lm,2025-11-24T00:00:00Z,15,2.09810437761856,4.090553246449715,-2.8548085007032937,-1.1050240485519058,2.4318464529728416,5.16262557150207,6.855882412873089,1.0128785317057192
DSNY,lm,2025-11-25T00:00:00Z,16,2.306383988688745,3.5572414826731547,-1.5569553800099716,-0.6079096988643364,1.8786887358536473,5.1823887185387925,6.635707567925593,0.8892970060705607
DSNY,lm,2025-11-26T00:00:00Z,17,2.3898256394500224,3.2742873321559203,-1.3397697943422178,-0.3437657080211897,2.5109369651022884,4.731466633539063,6.390260100972167,1.1957242171132882
DSNY,lm,2025-11-27T00:00:00Z,18,2.099573977933916,4.266468846046975,-2.899829613223131,-1.48517485144754,2.5406438645393497,5.271913933169063,7.070316556631838,1.0486547563342865
DSNY,lm,2025-11-28T00:00:00Z,19,2.1158763343596725,3.633096664285233,-2.572269350774549,-0.32866195594589553,2.297009570827147,5.022331941874227,6.1609714658174335,1.023620240487007
DSNY,lm,2025-11-30T00:00:00Z,21,1.728688467353205,3.6335056492814157,-2.8855457770435584,-0.8613873416066014,2.049141615796654,4.458798933555572,5.882434906063958,0.9244809782554793
DSNY,lm,2025-11-29T00:00:00Z,20,1.8762887421902608,3.7029440546171593,-2.802832183310992,-0.7069190210355962,2.020926701063127,4.7538254762565915,6.116442737978174,0.9198832645993039
GUAN,lm,2025-11-11T00:00:00Z,2,3.5613840913880255,3.1985969999791375,-0.11791946398412942,0.9940297487615812,3.555536808027147,5.897521694316343,7.477751669819185,0.671775456233165
GUAN,lm,2025-11-12T00:00:00Z,3,3.4828430440083302,3.178306188579499,-0.3167659439736982,1.085478866568785,3.4919291021846166,5.842933250507944,7.310639944754005,0.800335728927253
GUAN,lm,2025-11-13T00:00:00Z,4,3.587810906123247,2.8538560882758066,0.10048160540244938,1.50923861551802,3.553386522525761,5.9335295512666395,6.842418235903364,1.2659735196345623
GUAN,lm,2025-11-14T00:00:00Z,5,3.455384086476115,3.054174260442858,-0.6485626348129138,1.559124892225991,3.7098394052475863,5.939561841601429,6.716956928118484,1.2818081622650472
GUAN,lm,2025-11-15T00:00:00Z,6,3.4817396424450484,3.01369462242516,-0.18208091564428344,1.3512910625879866,3.29553647002282,5.997985962990835,6.9459656322678835,1.5871541055622576
GUAN,lm,2025-11-09T00:00:00Z,0,3.607042867198908,2.936221690621109,-0.17160001599451682,1.727552168978121,3.5466282821842516,6.066056126373084,6.866577774453601,0.44075531064470413
GUAN,lm,2025-11-10T00:00:00Z,1,3.6092247064211826,2.9078906926284067,0.34402928404462946,1.2167288536802967,3.516660583022717,5.8148418089043945,7.1538630024538765,0.41097074479859846
GUAN,lm,2025-11-16T00:00:00Z,7,3.606700990619741,3.0103953628185307,0.18521457272693467,1.127876808892346,3.572656137417663,5.9456526598168,7.202104774244962,1.4990870569716004
GUAN,lm,2025-11-17T00:00:00Z,8,3.326718798926544,3.155428312827781,-0.3429511751162019,0.6091267299794383,3.636764806123294,5.911057580270285,6.819596053375905,1.3640427441207368
GUAN,lm,2025-11-18T00:00:00Z,9,3.7404747907705813,2.889625362724784,0.5787969882511219,1.2781339155747053,3.5813722700043105,6.0875857482965365,7.176485031726232,1.892457784834386
GUAN,lm,2025-11-19T00:00:00Z,10,3.397984179765182,2.823679420340671,0.23359829889931477,1.0524325020299343,3.400591350298334,5.373073622678814,6.930225124919512,1.6343093589416213
GUAN,lm,2025-11-20T00:00:00Z,11,3.6807256503948973,2.8149373722775546,0.5471451881480777,1.2867243320676627,3.643389464635179,5.889002242211855,7.0373670249117115,1.4727288977337138
GUAN,lm,2025-11-21T00:00:00Z,12,3.6261141132248698,2.758323266613254,0.42663379461319845,1.3439802655369821,3.7380057472181973,5.7822505029641915,6.839700255791779,1.429609936150178
GUAN,lm,2025-11-22T00:00:00Z,13,3.7113029725530384,3.033365897223985,-0.0442246652234616,1.5821231118845054,3.7439909481881495,5.9149190749462,7.3597063929698,0.9459988165078528
GUAN,lm,2025-11-23T00:00:00Z,14,3.3274975323941125,2.8807647905725435,0.009005193142365923,0.9221983781533458,3.443841557494408,5.555852602262592,6.706589930917851,1.1693072122055796
GUAN,lm,2025-11-24T00:00:00Z,15,3.62560819703823,2.7963194270543816,0.456680633356334,1.2258961661169543,3.744851674510614,5.795909470955646,6.904703040251602,1.0520901340354627
GUAN,lm,2025-11-25T00:00:00Z,16,3.4666106599607858,3.144940596644003,-0.0662918782942904,0.9535939353668506,3.2630204039590973,5.817957888604795,7.364772950167476,1.5335916805779297
GUAN,lm,2025-11-26T00:00:00Z,17,3.8571466271161228,2.8672063484019294,0.7768331176589018,1.3764031119892293,3.6289096450970213,6.287565989346365,7.216021271489096,0.8652086311602073
GUAN,lm,2025-11-27T00:00:00Z,18,3.4940195845417605,3.007241557464088,0.3082364180955106,0.9600653146030289,3.0703664595681026,6.039519678523238,7.091910051918923,0.8425613273710048
GUAN,lm,2025-11-28T00:00:00Z,19,3.6573778659964207,2.7337213130371474,0.44264321045327404,1.5457043697620527,3.663891660062591,5.628643481628659,7.006006608075528,1.2298624897629842
GUAN,lm,2025-11-30T00:00:00Z,21,3.6436310204360463,2.982970123687447,0.22831595321619957,1.2519759743055145,3.5953982151172585,5.841840556905359,7.3006244026359,2.0354424399331905
GUAN,lm,2025-11-29T00:00:00Z,20,3.6053912303334696,2.5795005320946083,0.6743350611324826,1.4123025398874232,3.664728293890494,5.699101718151407,6.576488538605542,1.5051105674670147
KONA,lm,2025-11-13T00:00:00Z,4,0.358791568803615,1.9956968369218209,-2.0670266974413325,-1.0649809790951394,0.29548804198502465,1.8909024738499942,2.739575004719528,0.3221927018922816
KONA,lm,2025-11-14T00:00:00Z,5,0.43940352822488543,2.1706769770055145,-2.1348392693912905,-1.2751315683197133,0.49690351668235244,2.1514120998326636,2.958672862320415,0.3851827124007554
KONA,lm,2025-11-15T00:00:00Z,6,0.5305341310441822,2.057585904052711,-1.9098621690636375,-1.0777335302818736,0.5777234232639636,2.0928347856749143,2.969708145627544,0.38320288027155974
KONA,lm,2025-11-09T00:00:00Z,0,0.1667121233856318,2.1041241819882743,-2.43301552528167,-1.3546247334797812,0.1896038864663566,1.8706386278080158,2.5609583614152376,0.3078790817315729
KONA,lm,2025-11-10T00:00:00Z,1,0.21134887204435845,2.101384614802599,-2.2947092697198435,-1.387612563919555,0.1498250637760246,2.027752581730019,2.5614885483551473,0.3115153042059503
KONA,lm,2025-11-11T00:00:00Z,2,0.2954027973179442,2.0756667106107938,-2.1900197639579075,-1.216219442056484,0.19401439804372977,1.9189522051852967,2.770286589375086,0.3101618051851391
KONA,lm,2025-11-12T00:00:00Z,3,0.38448158678530486,1.9407476691556114,-1.911583482281567,-1.1394982251853063,0.41383097580981676,1.9016565882497813,2.6580020773337996,0.3200794674471256
KONA,lm,2025-11-16T00:00:00Z,7,0.4017693736603419,2.1484020575108698,-2.063352355023796,-1.3384049803801703,0.3903341271983753,2.026941822736734,2.9933282537705663,0.3487600460304234
KONA,lm,2025-11-17T00:00:00Z,8,0.27329325374101276,2.069890744960757,-2.1717540987905886,-1.335975607566726,0.2257063496200318,2.0461091873599337,2.6023804380824127,0.30508597420276
KONA,lm,2025-11-18T00:00:00Z,9,0.1698890783225738,2.2016333536923387,-2.3444362062023503,-1.5785663744408724,0.0856687692162952,1.8168312094498975,2.869947993589899,0.3024425245015137
KONA,lm,2025-11-20T00:00:00Z,11,0.09094229021469862,2.1195010983972975,-2.3643155738042183,-1.5160426391206812,-0.03146296519437296,1.6411292517006906,2.725403377492075,0.3124979657785243
KONA,lm,2025-11-19T00:00:00Z,10,0.23020403399285086,2.2815168755217567,-2.4985806887267037,-1.383912838162256,0.07778041432426677,1.9111081736824702,3.044625108846477,0.2988336533520654
KONA,lm,2025-11-21T00:00:00Z,12,-0.17399768334955315,2.0743471428834925,-2.7982820055122617,-1.6444350301605148,-0.08133230687470147,1.5570342350111406,2.0970266907885717,0.2953955539461257
KONA,lm,2025-11-22T00:00:00Z,13,0.11717798487205644,1.8885966214590657,-1.9916397585636914,-1.5257603364370647,0.14569026949750263,1.671598704509704,2.2860010453538315,0.2880344997045002
KONA,lm,2025-11-23T00:00:00Z,14,0.326909941798539,2.3765516640097117,-2.382514900854854,-1.5557756118984436,0.23494447174809577,2.0657222265216357,3.272173523476261,0.36304629021574386
KONA,lm,2025-11-24T00:00:00Z,15,0.11722329615474668,1.92955922142353,-2.1047152908341324,-1.2971919118691513,-0.03235882959768792,1.3912472039493542,2.629135309125351,0.25467399264023727
KONA,lm,2025-11-25T00:00:00Z,16,0.028511268852340423,1.66726955264554,-1.9839882093023264,-1.2134134045598128,0.0018982906923762973,1.4013458532618055,1.9367138141696596,0.22460091203823787
KONA,lm,2025-11-26T00:00:00Z,17,0.1054844604353829,2.0418748959649897,-2.3110247760628977,-1.4748866452086045,0.16464025333559823,1.5341680975822702,2.614525372530548,0.30835666617267765
KONA,lm,2025-11-27T00:00:00Z,18,-0.1457904446331108,2.1868000367327576,-2.6950413874692387,-1.7749017187263174,-0.3334829227213326,1.5848828250694873,2.4895909806818475,0.3365691774062954
KONA,lm,2025-11-28T00:00:00Z,19,0.19809504963207034,2.084593253009432,-2.352123274058006,-1.4328041780697482,0.43346851350096555,1.7357536612928497,2.6061805254942905,0.3404267985403274
KONA,lm,2025-11-29T00:00:00Z,20,-0.26919929572077816,1.9581606429040146,-2.6593562419803916,-1.7981712386592001,-0.13742886510438646,1.40361629877779,1.8453435683622974,0.27052337673074006
KONA,lm,2025-11-30T00:00:00Z,21,0.0526463878846737,1.787919124399982,-2.1686587600434364,-1.2074458498996439,0.009426126096320486,1.6548655460120814,1.975044877258047,0.28123499966295623
JORN,lm,2025-11-11T00:00:00Z,2,0.05891134789855896,0.2360638235997123,-0.2231968664633499,-0.12031528032804889,0.06454580147729252,0.226205299805531,0.34731778500137006,0.03463800334179161
JORN,lm,2025-11-12T00:00:00Z,3,0.07116805758750454,0.21824978485501165,-0.18781552876536595,-0.1005053722208815,0.07355717592458483,0.2515736370247141,0.3190303759744712,0.03607141354466738
JORN,lm,2025-11-13T00:00:00Z,4,0.09737479531370954,0.21956505457662104,-0.14803311137594524,-0.08219153352667158,0.08561906355276902,0.26643756677909236,0.36504199113930313,0.04509347036757585
JORN,lm,2025-11-09T00:00:00Z,0,0.11872584255652675,0.21722285254943968,-0.13324352387055782,-0.045028757030007416,0.1024772817779808,0.28534211255341946,0.38408209935179877,0.04366777829800522
JORN,lm,2025-11-10T00:00:00Z,1,0.04802434996284971,0.22878936725605584,-0.24926815784291853,-0.09720778003779997,0.05073034607621122,0.22808677450358583,0.30778056711517,0.03251205722300161
JORN,lm,2025-11-14T00:00:00Z,5,0.08803862311692398,0.20487344935674093,-0.15016220690743445,-0.07443636687861388,0.08473956903026961,0.25036480707347697,0.32968731326692163,0.038858747983659965
JORN,lm,2025-11-15T00:00:00Z,6,0.0624142977330337,0.21282405145705272,-0.1884252495629628,-0.1005754006642793,0.05740368236465156,0.22738388310430319,0.31628457342345584,0.030084891693471873
JORN,lm,2025-11-16T00:00:00Z,7,0.021764532357402843,0.2210197669943154,-0.24573953340241644,-0.14534549334962218,0.026825695767343498,0.193930614183522,0.27915137858818734,0.03163955926915305
JORN,lm,2025-11-17T00:00:00Z,8,0.030891573530542178,0.2193718919517559,-0.2385012840281533,-0.1309561156101921,0.03608681112843004,0.205543480546743,0.2822849756158832,0.030009769052053263
JORN,lm,2025-11-18T00:00:00Z,9,0.0706053081524575,0.209032617287436,-0.16386211744144624,-0.10422696529973088,0.07108765022011765,0.22176366026819666,0.3282643130151503,0.0372174768937241
JORN,lm,2025-11-19T00:00:00Z,10,0.05299509454793058,0.1924911858671269,-0.16506942818045423,-0.10599816869420167,0.04997985410694024,0.2033857483275552,0.28267746717981335,0.0294377659698988
JORN,lm,2025-11-20T00:00:00Z,11,0.06518597200981321,0.23060951989095235,-0.21413698981120435,-0.10788068960305891,0.06622181461777304,0.2528600625771552,0.3288656622684011,0.04980177564124146
JORN,lm,2025-11-21T00:00:00Z,12,0.05293040999428001,0.2321998439069784,-0.21876867074568973,-0.12854018723965513,0.045972846856336624,0.24421159112914714,0.32177646997126114,0.040697582025855175
JORN,lm,2025-11-22T00:00:00Z,13,0.06030086447915403,0.22384797695965108,-0.18583564190311816,-0.13149988683513225,0.06976870500304991,0.19977496028511674,0.3492961858458539,0.03973468139860866
JORN,lm,2025-11-23T00:00:00Z,14,0.05361028681778461,0.23160304444207747,-0.2215690648865766,-0.12063780158132337,0.04877058973166092,0.22940639233209711,0.332081318493065,0.0311510020875092
JORN,lm,2025-11-24T00:00:00Z,15,0.08527929878251007,0.2330785580479897,-0.16457918287570206,-0.11246074082551306,0.06942847720843176,0.2532537641949285,0.38075417621040525,0.03680721296469857
JORN,lm,2025-11-28T00:00:00Z,19,0.050944674218074866,0.22687120676067796,-0.22514563373957402,-0.11369729995633769,0.04582384239508176,0.23430724827098365,0.31343521412022063,0.03323816625898151
JORN,lm,2025-11-26T00:00:00Z,17,0.06692072071686861,0.22960370422161774,-0.19478087244420733,-0.11340831718118233,0.059165018717978995,0.226044842169616,0.35758293232213767,0.03369220430192951
JORN,lm,2025-11-29T00:00:00Z,20,0.08188779203844015,0.2383614283928848,-0.18966149612656272,-0.1099460857514507,0.07214559802186432,0.26993904995248197,0.36696189409586794,0.035155635164734175
JORN,lm,2025-11-27T00:00:00Z,18,0.06599776635777649,0.23756985804537223,-0.2118587513441351,-0.1259806352311601,0.07071791519058596,0.25666455570540136,0.34044574746819034,0.03367444944719426
JORN,lm,2025-11-30T00:00:00Z,21,0.049661118271476026,0.22956747506278746,-0.21811994010425828,-0.13437609065415068,0.05037594343390589,0.23349447286380043,0.31693120581808276,0.03142790427836848
JORN,lm,2025-11-25T00:00:00Z,16,0.06272468537349268,0.24373168998659311,-0.22564199015376135,-0.1317143170899882,0.077990461107117,0.23679179916911552,0.35619747383498046,0.0317662438077788
KONZ,lm,2025-11-09T00:00:00Z,0,2.654384263007872,8.26951626048547,-6.3914267019194035,-4.197830978230343,1.9296207777662162,9.222765004872464,12.708793212550425,1.3406881579841403
KONZ,lm,2025-11-10T00:00:00Z,1,-0.4747026584180881,9.508446552845408,-11.73820782046909,-7.93298121429733,-0.2880682831289629,6.877272514887692,10.70847151091725,1.6538908169497735
KONZ,lm,2025-11-11T00:00:00Z,2,0.8049023458762289,7.656662121759909,-7.71605610758479,-5.680744174445389,0.5728359612216505,7.07051197398828,9.777964076201393,1.3506531003823627
KONZ,lm,2025-11-12T00:00:00Z,3,3.2548259329920475,8.672177622865394,-6.8522186384626576,-3.1945423868973286,2.7435428056026154,9.425897708259887,14.151450176457722,1.1720897968546278
KONZ,lm,2025-11-13T00:00:00Z,4,3.4467224467926982,9.122924705686575,-8.373164701826962,-2.6611806186821005,3.870935970721107,11.07439934477197,13.322622238979475,1.354167393116019
KONZ,lm,2025-11-15T00:00:00Z,6,6.881022405233254,8.158278796113299,-2.842046519161296,0.6388398865019889,6.83405920098606,13.382233510664207,16.39202594717531,2.5230094088147386
KONZ,lm,2025-11-14T00:00:00Z,5,5.726491791022923,8.681134559409426,-5.180576490070383,-0.4064148858645329,5.969333705153263,12.757415319184052,15.492701306712217,1.919123301590291
KONZ,lm,2025-11-16T00:00:00Z,7,5.30440164004751,9.409279834967622,-5.411443721346528,-2.520495082178857,5.357347635478469,12.65386940693148,16.442729961352985,1.5541496543264244
KONZ,lm,2025-11-17T00:00:00Z,8,3.1378186855879857,8.575293983910512,-7.039785217176547,-3.6194768303347766,3.4479816144388895,9.632101257303805,13.268272603708557,1.3699848203789706
KONZ,lm,2025-11-18T00:00:00Z,9,3.5353107969627517,9.306413129235974,-7.547570737157149,-3.5914874347299834,3.549277370929758,10.726127691105948,14.540207094665186,1.5159261683393257
KONZ,lm,2025-11-19T00:00:00Z,10,4.721644279592358,8.559908909862031,-4.542034357650065,-2.350868758391114,3.7454140483476337,11.583561776369702,15.17214868928563,1.3727928490060362
KONZ,lm,2025-11-20T00:00:00Z,11,4.5185600446474465,9.008836258293405,-5.204092009193519,-3.2992255969147743,4.205176858747878,11.264745999552439,15.626194971045209,1.4783391493646232
KONZ,lm,2025-11-21T00:00:00Z,12,4.0543458021118095,8.453576574230237,-5.6296895717900535,-2.6986274736968676,3.762365172261836,10.622476816022404,14.21520406776173,1.874549388825378
KONZ,lm,2025-11-22T00:00:00Z,13,3.9072876034601403,8.864914892890708,-6.657653631738022,-2.8706501722812705,3.9547384059451005,10.654966128782567,14.455037286592326,1.5499001804164394
KONZ,lm,2025-11-23T00:00:00Z,14,2.7612725744008837,8.999373221664127,-8.125627147257696,-4.442566680050797,3.7272791156990186,9.595404308582971,13.051873275030921,1.4843103499952446
KONZ,lm,2025-11-24T00:00:00Z,15,2.0831726444383176,9.519036511719664,-9.408908906381452,-4.8523815178603265,1.9046288343577156,9.247157637675034,13.525367174400616,1.3878139454260152
KONZ,lm,2025-11-25T00:00:00Z,16,2.8794071768613296,9.579474063445641,-8.477674198771584,-4.72993742875723,3.2310003018933555,10.34288057832363,14.030766631618476,1.3777579629093453
KONZ,lm,2025-11-26T00:00:00Z,17,2.572838622583772,9.89072957688603,-8.366885773152445,-5.906080870558214,2.692889605213132,9.623652411968267,14.820617739448119,1.3723509637989546
KONZ,lm,2025-11-27T00:00:00Z,18,2.355212171714041,8.06021839315939,-7.806738993657176,-3.534576037078718,3.187349586997597,8.321384394624516,11.608641907683987,1.2166460754012796
KONZ,lm,2025-11-28T00:00:00Z,19,2.2799802146079653,8.62969860230502,-8.093626748162952,-4.29617173401214,2.2547419013318546,9.552284678682488,11.982672975200575,1.3811368248436773
KONZ,lm,2025-11-29T00:00:00Z,20,2.49584748916705,9.531935943720798,-8.477305655603947,-5.2296355418421205,2.548428046383216,9.639704176268708,13.998046420629393,1.386570035434761
KONZ,lm,2025-11-30T00:00:00Z,21,2.419208892712778,9.326911147766566,-7.7703350322878215,-5.763910774467593,2.6715940268819263,8.935837811878669,14.02285843155871,1.3797551528827379
LENO,lm,2025-11-11T00:00:00Z,2,2.6024594804144145,7.972156507126005,-6.5707789177249545,-3.717251047303388,2.2171460226656863,9.140519829761326,11.942661514673404,2.6928786724346696
LENO,lm,2025-11-12T00:00:00Z,3,3.88926755484016,8.545748764392224,-6.073773186093919,-2.5322388587956852,3.2297001025395162,10.688621784562121,14.134027931988765,1.429432468253312
LENO,lm,2025-11-13T00:00:00Z,4,6.025368211733486,8.8655164085474,-4.232765632380501,-1.2523367084422592,6.230409832392682,12.9623398963263,16.419193670771207,1.2824659045977551
