site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,lm,2025-02-20T00:00:00Z,2,1.3523398217508857,5.656977672803976,-5.216125225214941,-3.1553479531696076,1.3620703983090594,5.599343715201043,8.171758173628875,0.8794217864587
NOGP,lm,2025-02-21T00:00:00Z,3,1.318076302081882,5.792133774527448,-5.16347973047823,-3.370975991208426,1.0329504726074317,5.546067488497487,8.545819270991148,0.8092731825815993
NOGP,lm,2025-02-22T00:00:00Z,4,1.7397182704529446,6.4679776229531045,-5.760137376099609,-3.3160004346438425,1.6361905022775416,6.42706645906141,9.711472201669222,0.9636202363651384
NOGP,lm,2025-02-23T00:00:00Z,5,2.121175874439691,5.729570770673322,-4.35464799583022,-2.603469732087723,1.9485586779031558,6.7237434220647785,8.891695000148463,1.105526166130048
NOGP,lm,2025-02-24T00:00:00Z,6,2.4573294103764485,5.835298368999261,-4.34542453809506,-2.1711615489230867,2.4066056769414184,7.0620779409107755,9.334549521048194,1.4774616860190817
NOGP,lm,2025-02-25T00:00:00Z,7,2.960890053730131,5.512965745458227,-3.343230134196452,-1.5167556121288923,2.96295795702678,6.99446196261582,9.7070160953334,2.1844473790589505
NOGP,lm,2025-02-26T00:00:00Z,8,2.6153302317578584,5.799548988391383,-4.363561880607099,-1.7710041442614899,2.6616497722495325,7.149342291553763,9.400225119854586,1.3806133637670563
NOGP,lm,2025-02-27T00:00:00Z,9,2.479766470734531,5.201324289711508,-3.6164502967013608,-1.591425930719816,2.4231551950754433,6.541031919067277,8.642521466951113,0.8901978115813959
NOGP,lm,2025-02-28T00:00:00Z,10,3.0497956433042535,6.301530360353774,-4.683957842682807,-1.4411362758844097,2.9244167467971587,8.089054258290604,10.360601330000721,0.7652249709673539
ONAQ,lm,2025-02-18T00:00:00Z,0,0.02140684049169412,0.16262302868225983,-0.171381937399593,-0.10650543708369045,0.02403271809029243,0.15160756435027525,0.20928129450118638,0.024867550053333957
ONAQ,lm,2025-02-19T00:00:00Z,1,0.020729474470921987,0.17050320534778704,-0.17987343061099376,-0.11265257274765123,0.01925768519555611,0.15695151898982251,0.21996417152787628,0.026348218782169208
ONAQ,lm,2025-02-20T00:00:00Z,2,0.018985768672354065,0.17597366881148901,-0.19712732654956955,-0.11169646958778967,0.026315207333948324,0.15399161144806223,0.223445820717119,0.02708944354918217
ONAQ,lm,2025-02-21T00:00:00Z,3,0.026881066285557798,0.1698965998275417,-0.18916802166705998,-0.09297799013210566,0.03585506769574727,0.16922330518030426,0.2114729703509031,0.02497993219887017
ONAQ,lm,2025-02-22T00:00:00Z,4,0.019448687333675423,0.1681831748284702,-0.17760865276994525,-0.11493601985431734,0.020321569338372224,0.15633672155501055,0.21312981839925693,0.026267576133656788
ONAQ,lm,2025-02-23T00:00:00Z,5,0.031106487082732597,0.16841432360400416,-0.15761255378058134,-0.10929346712844934,0.028725607007277353,0.1570144753394614,0.23669837397595492,0.025171669163990194
ONAQ,lm,2025-02-24T00:00:00Z,6,0.03630609417044739,0.1746583783064586,-0.17525150348336158,-0.09722907187162562,0.046183962597830794,0.16421559811721329,0.24361148549218006,0.026882660919741116
ONAQ,lm,2025-02-25T00:00:00Z,7,0.05046096380319962,0.1731569470512847,-0.14660230841181157,-0.08896541210106029,0.04398341334271805,0.18449821892029836,0.25939090726585357,0.02784507076964817
ONAQ,lm,2025-02-26T00:00:00Z,8,0.05761957661467918,0.16555468153346914,-0.14160428136428285,-0.06760716705628253,0.054586360955653265,0.20362026638086642,0.23910270415744161,0.02407725022472225
ONAQ,lm,2025-02-27T00:00:00Z,9,0.050124668909301645,0.170529153273525,-0.1510795492616266,-0.08314448840817489,0.05237115466788339,0.17826073277698523,0.25421549477144106,0.02572919657958159
ONAQ,lm,2025-02-28T00:00:00Z,10,0.058541774253753204,0.1854992953436911,-0.16382661467505338,-0.0895827627290335,0.07328484006265942,0.1993017748973814,0.2735316337128121,0.02799785520332787
OAES,lm,2025-02-19T00:00:00Z,1,-0.6834325851679968,1.3409881927185965,-2.2255954429625575,-1.7818645979070602,-0.6838978793563981,0.39155875062516066,0.8826362437608714,0.4096218278653516
OAES,lm,2025-02-20T00:00:00Z,2,-0.9389262364202062,1.4667957002282177,-2.866270412946884,-1.9264016695546622,-0.7888148779103118,0.25388116397793337,0.6329746143328931,0.5308257410033058
OAES,lm,2025-02-21T00:00:00Z,3,-0.6590396606139363,1.4555454362700062,-2.2856490368202125,-1.8843197797851605,-0.6789387452093107,0.4580287855421231,1.0956804732028795,0.41723474997285614
OAES,lm,2025-02-22T00:00:00Z,4,-0.5359802604610873,1.4313921680917767,-2.1939029566583783,-1.6685593719611242,-0.5732951221490195,0.5912007748718222,1.1646553735912635,0.35437301056949677
OAES,lm,2025-02-23T00:00:00Z,5,-0.2139559232396054,1.415174290451402,-1.8363278458008598,-1.4265229320021207,-0.13260602522871362,0.9275519645284881,1.398125222305179,0.2225034690960854
OAES,lm,2025-02-18T00:00:00Z,0,-0.2909151542371131,1.3439937985381285,-1.7671834115275256,-1.4405178827609526,-0.33231153413056147,0.7550975447072417,1.3303395125262323,0.2680887588218697
OAES,lm,2025-02-26T00:00:00Z,8,0.30748304889281897,1.4061044001432608,-1.4367758992110882,-0.7361766971652839,0.41078560091658595,1.3646595185415527,1.9349227213823283,0.2545222601851781
OAES,lm,2025-02-27T00:00:00Z,9,0.23637380720685883,1.460571982497238,-1.4207950594930157,-0.8899293340463577,0.10119979504171454,1.3487131458010138,2.042680488730939,0.21236226186523155
OAES,lm,2025-02-28T00:00:00Z,10,-0.02358534140212515,1.2814486642667304,-1.5040943377446336,-1.0222074371708896,-0.07402572659912637,0.9433920895013344,1.5390087050026895,0.2005494942188798
OAES,lm,2025-02-24T00:00:00Z,6,0.15309659632015568,1.547859423349308,-1.7117022261582198,-0.9677879983751732,0.11525919860236897,1.2924677402553546,2.0372462672764478,0.20961796326680476
OAES,lm,2025-02-25T00:00:00Z,7,0.3187245188589276,1.4749461490825668,-1.4399658944533644,-0.8306956579557859,0.3312691010824931,1.548107387253744,1.9849076583675513,0.25696918442037214
OSBS,lm,2025-02-21T00:00:00Z,3,0.5152535452647562,0.9738115759258057,-0.7163466283055077,-0.17313257402688603,0.5576649617096504,1.3160571649733166,1.592024801973208,0.16879983740322269
OSBS,lm,2025-02-22T00:00:00Z,4,0.46458537383493537,1.0672956991366664,-0.7798575459939638,-0.36415877379487716,0.4363091271312597,1.2785135067376097,1.7521205550946484,0.17035976189285135
OSBS,lm,2025-02-23T00:00:00Z,5,0.6516494468320327,0.9253090416748396,-0.38180269967798164,-0.1169200755208192,0.618962685382938,1.3666192454658004,1.7713880785102263,0.13691557121364464
OSBS,lm,2025-02-19T00:00:00Z,1,0.7495304582215191,0.9587714896082347,-0.4169571647989405,0.06802962644829552,0.7145215216410137,1.4938374893112507,1.8882208185059761,0.1326557810916876
OSBS,lm,2025-02-20T00:00:00Z,2,0.8443818598045131,1.0224119695271678,-0.30178395157497534,0.02552577926787665,0.8019401036737828,1.5478411891298662,2.148386178526015,0.14378169331599147
OSBS,lm,2025-02-18T00:00:00Z,0,0.6908072250763255,1.0483594141734818,-0.5000072484449675,-0.15550688587268363,0.670135444811248,1.4511513915426772,1.9882634233453533,0.14407491345246015
OSBS,lm,2025-02-28T00:00:00Z,10,0.6884106211273889,1.011192727520525,-0.5522051044113196,-0.0439485092484128,0.6914884571920314,1.4806040442435422,1.8661142178611034,0.16437798713065563
OSBS,lm,2025-02-24T00:00:00Z,6,0.8327560933090624,0.9770779402246337,-0.30525206037822994,0.09921092723093021,0.7604642298578916,1.591276511919199,2.018080857915521,0.15667793290294252
OSBS,lm,2025-02-25T00:00:00Z,7,0.7459625533532573,0.8756980971781179,-0.2381075028394925,-0.010984584093407055,0.7720990677594999,1.4376699815842577,1.7691358043554284,0.13050918713545126
OSBS,lm,2025-02-26T00:00:00Z,8,0.7377197113796494,0.907744164182215,-0.3516810770872265,0.030685531537204467,0.7643265711411819,1.4769409910206677,1.7683265402864194,0.14377808025680147
OSBS,lm,2025-02-27T00:00:00Z,9,0.7409742180167856,1.0637074745948099,-0.5089049786355423,-0.08476110455190854,0.7297099253771244,1.5561604039387595,2.012666843955495,0.1414955480916554
SCBI,lm,2025-02-18T00:00:00Z,0,1.341757777451864,6.221940839499381,-5.768179992473559,-3.332752388777722,0.8785429649679429,5.564176323132869,9.36700198040979,0.7900346934677687
SCBI,lm,2025-02-19T00:00:00Z,1,0.30114366045131513,6.53041068857248,-7.577785931867684,-4.410965671540561,0.3173855425774693,4.685843434563745,8.491240928523606,0.8612147950450324
SCBI,lm,2025-02-20T00:00:00Z,2,0.6049319291755254,6.221797087275291,-6.437792868574181,-4.211718162124281,-0.0040739393366980015,5.435235240489457,8.24300937542333,0.9719783369616622
SCBI,lm,2025-02-21T00:00:00Z,3,0.15688499748857068,5.304085759170006,-6.195484500984237,-4.059174931886911,0.5219786222814432,4.205410154777329,6.311695643255229,0.7973044604654194
SCBI,lm,2025-02-22T00:00:00Z,4,0.6278397788924834,5.400741581796942,-5.828257761154951,-3.4729883982376726,0.628727143946308,4.797013222834627,7.014704687074106,0.8029849396678403
SCBI,lm,2025-02-23T00:00:00Z,5,1.2094567024145169,6.19946828547119,-6.023978636869773,-3.668469700250681,1.1940603602313786,5.843236599626461,8.7024348893352,0.9961072278505774
SCBI,lm,2025-02-24T00:00:00Z,6,1.5534235219746855,5.561526065251258,-4.820920444698274,-3.0207680899220155,1.5816680199768496,5.88671006570161,8.140428058815257,0.9550633604172191
SCBI,lm,2025-02-25T00:00:00Z,7,1.7262687902945741,5.218918953211783,-4.438389283153792,-2.306388901117953,1.720981474015658,5.679410897079963,7.975729764648994,0.9204224165417836
SCBI,lm,2025-02-26T00:00:00Z,8,2.1159740117746706,5.789640487851877,-4.724653264038245,-2.4549001964322876,2.1689594015617475,6.825200106467845,8.765264011314294,1.1439980191006078
SCBI,lm,2025-02-27T00:00:00Z,9,2.051234486411119,5.438399039255033,-4.241007482211472,-2.3473650498054535,1.9646249095331338,6.639796781184843,8.240123273354545,0.9667962977330332
SCBI,lm,2025-02-28T00:00:00Z,10,1.544989877196498,6.429831926509357,-6.191087873715636,-3.3884715784378963,1.578816489022974,7.040273113243125,8.685419235869924,0.8805067715693722
SJER,lm,2025-02-18T00:00:00Z,0,1.274688530091231,1.2955860348907788,-0.259627070605952,0.32364480742234025,1.2203878306695155,2.207117379206114,2.8819197037641375,0.4650838587334887
SJER,lm,2025-02-19T00:00:00Z,1,1.3176096213043125,1.2114274757886312,-0.09646895153944439,0.36794203721187463,1.2793854727658545,2.315435198574268,2.72175434950901,0.29493070845674074
SJER,lm,2025-02-20T00:00:00Z,2,1.3401667644451902,1.192401883829924,-0.08061722263037174,0.4005667358775088,1.3698331771109642,2.320037978512406,2.691013153355444,0.623396045675068
SJER,lm,2025-02-21T00:00:00Z,3,1.2134508709620586,1.3186687420681436,-0.40115265603387373,0.19631474911567726,1.298474134624247,2.3080250642097773,2.665593062894465,0.4736684473201507
SJER,lm,2025-02-22T00:00:00Z,4,1.2353238842930363,1.1661227340989606,-0.12357036788954918,0.33185187610278133,1.2155848051353553,2.0830153056556746,2.669737802460919,0.26236667832140226
SJER,lm,2025-02-23T00:00:00Z,5,1.2843560171204864,1.2967979196507518,-0.2338085737397869,0.2657041254541962,1.2655901655279538,2.3188250870659215,2.805469281294148,0.3754521207855149
SJER,lm,2025-02-24T00:00:00Z,6,1.1999002306383086,1.321563826912986,-0.36806496022973917,0.20531904394113454,1.1861053303414923,2.1568158858848148,2.8193258532538406,0.5047400718633047
SJER,lm,2025-02-25T00:00:00Z,7,1.1943814181494092,1.22348495432287,-0.24388507383159208,0.19083900149237334,1.2501822763812385,2.2108593748080416,2.5639115118969853,0.6469931850710945
SJER,lm,2025-02-26T00:00:00Z,8,1.2363224498520542,1.1478842555571291,-0.060234848750328786,0.2920319520380964,1.225050484490271,2.078077111035213,2.646687550447019,0.5385343974837372
SJER,lm,2025-02-27T00:00:00Z,9,1.1629592908749664,1.2502285991285713,-0.32440000100046035,0.16569653125236714,1.2369370049741621,2.1090134876246625,2.627549431524101,0.5284642704022806
SJER,lm,2025-02-28T00:00:00Z,10,1.2738593466062458,1.2755761173882014,-0.07210271739719973,0.27641324538662126,1.0964847756732516,2.0376469578695007,3.0308544714990546,0.3870889212907145
SRER,lm,2025-02-18T00:00:00Z,0,0.2134104803426095,0.4373158569736261,-0.3117909046417606,-0.11230019260257099,0.2063082572944907,0.55606947948096,0.7287657621819285,0.0739196695204023
SRER,lm,2025-02-19T00:00:00Z,1,0.21099791266510265,0.4614720900011034,-0.32946003367585935,-0.12811269495508829,0.17901298757320805,0.5479317823669515,0.7856175220163013,0.07261145346152426
SRER,lm,2025-02-20T00:00:00Z,2,0.22366512984448447,0.47214800857724254,-0.3303447478160243,-0.14474494220360296,0.21516225445188836,0.6006361749961371,0.7776169097940242,0.08212746807527724
SRER,lm,2025-02-23T00:00:00Z,5,0.2067174818383402,0.45308275533388886,-0.32314772457116975,-0.15633214341186769,0.20960576398516495,0.5726997697180796,0.7307617434714939,0.08266544544200834
SRER,lm,2025-02-24T00:00:00Z,6,0.2105514018315621,0.4148035819979761,-0.25455103291442277,-0.13059639569677114,0.1936914545698984,0.5312590636260908,0.7129539195730152,0.0704273514885924
SRER,lm,2025-02-25T00:00:00Z,7,0.2144186239395141,0.47729744910293176,-0.35561589715673164,-0.1412010084913734,0.1989108588376166,0.5935846715826769,0.7764144949253821,0.07739926917284538
SRER,lm,2025-02-21T00:00:00Z,3,0.21469812299333865,0.3914813215601558,-0.2305638676213376,-0.11258692308435403,0.21984921563560444,0.517211251537481,0.6795809384992993,0.07645187774969248
SRER,lm,2025-02-22T00:00:00Z,4,0.238724537331818,0.41185600304815606,-0.24211489698477554,-0.08351323995604695,0.22556131878245966,0.5755698197519241,0.7181196850655287,0.08621935189089393
SRER,lm,2025-02-26T00:00:00Z,8,0.2315321992966826,0.448918782451432,-0.2801134693305464,-0.1431795729933616,0.23034468418668852,0.6044080774056098,0.7462012772150227,0.08198582646961285
SRER,lm,2025-02-28T00:00:00Z,10,0.23621163600166006,0.4426938460135997,-0.3287087303263086,-0.054120599742703585,0.2336929755739368,0.5857517420061393,0.7444427924972363,0.09043241304119548
SRER,lm,2025-02-27T00:00:00Z,9,0.24092245323186412,0.45700277767300723,-0.29852434094933433,-0.11523800951097722,0.23107253067791034,0.6322928189036321,0.7550092670380897,0.08811430859463934
SOAP,lm,2025-02-18T00:00:00Z,0,5.053112410805582,3.7249394365393185,0.6490199814328669,2.266616339700607,4.939088109405035,7.79755893576981,9.613278687719593,0.5648030592006326
SOAP,lm,2025-02-19T00:00:00Z,1,4.946858611761878,3.3862729753304253,0.9516025373011736,2.3322872010911393,4.843639704583303,7.790461825683627,8.816301790150147,0.49730913177106156
SOAP,lm,2025-02-20T00:00:00Z,2,5.016624539079808,3.5425878926188696,0.7735962151938803,2.427356010485709,4.820488757418386,7.916750819562677,9.144930892738389,0.49768934662685826
SOAP,lm,2025-02-21T00:00:00Z,3,5.008551987371225,3.1510923297517697,1.2998725620990115,2.5922723828516894,4.915292604328458,7.49196004769532,8.743362339881646,0.47269539101261204
SOAP,lm,2025-02-22T00:00:00Z,4,5.063084173101243,3.7209130119434057,0.7331045432289885,2.160424956558174,4.978729531653274,7.8759131657684875,9.56724866829729,0.5620800613075566
SOAP,lm,2025-02-23T00:00:00Z,5,5.138104638721926,3.7396278828856047,0.7159977962415831,2.3211369367942463,5.050232525569854,7.907392393873284,9.695763541130665,0.5313351210241741
SOAP,lm,2025-02-24T00:00:00Z,6,4.614544499079384,3.723543482700398,0.0687400258023513,1.8372422991210802,4.682606859970916,7.62607478067927,8.858058529823303,0.5683784350792858
SOAP,lm,2025-02-25T00:00:00Z,7,4.682061340978655,3.3320858283647166,0.7411902742104236,2.0846482077059694,4.698365331172392,7.285105638235635,8.600997253568856,0.5398947435158962
SOAP,lm,2025-02-26T00:00:00Z,8,4.854130664148801,3.7055761877875937,0.6228691207749838,1.9682102893015927,4.672251368020459,7.498215725351068,9.509106817295901,0.8019853923086526
SOAP,lm,2025-02-27T00:00:00Z,9,4.697761752370869,3.3423157970491073,0.6659553612972751,2.213481837064379,4.611788226460877,7.521192666008295,8.476390671023516,0.5454518162561038
SOAP,lm,2025-02-28T00:00:00Z,10,4.895396887206701,3.561801619484879,1.036202457801719,1.9409721277944545,4.505728660945303,7.780033033904044,9.214048155587985,0.5779926927220377
STEI,lm,2025-02-18T00:00:00Z,0,0.29746124494352927,3.620838096141772,-4.199089346698074,-2.1597372046243377,0.2689525982471778,2.837719783061129,4.739460394731751,0.47682156888164134
STEI,lm,2025-02-19T00:00:00Z,1,0.42742909105487303,3.337479775409711,-3.340923339060984,-2.2707150319197362,0.15982123023236378,3.3889395842149836,4.200023011807738,0.4982268830041765
STEI,lm,2025-02-20T00:00:00Z,2,0.15730353332397692,3.8560194225201307,-4.320653821033794,-2.927516594708824,0.17069833419942262,3.0921862646424545,4.7718034835206256,0.575469664027039
STEI,lm,2025-02-21T00:00:00Z,3,0.3620153655966533,3.3602922183495263,-3.579952313268062,-2.290555798765942,0.40076699122952797,2.898175363889729,4.381642584898014,0.5093552427111395
STEI,lm,2025-02-22T00:00:00Z,4,0.5924340845930457,3.442953034758089,-3.654683171115769,-1.9704882114079085,0.7279435719084084,3.4217187491988987,4.437679484381599,0.4877685917212856
STEI,lm,2025-02-23T00:00:00Z,5,0.9398520383399063,3.2187581226808795,-2.6029033277903753,-1.8297788572999154,0.8474154450521458,3.550561640261304,4.733965291476372,0.5064947322571987
STEI,lm,2025-02-24T00:00:00Z,6,1.0476713780087414,3.340494146846629,-2.822185115892337,-1.5903733317146105,1.014686072542803,3.5094585827398634,5.126770682367988,0.4890519846567442
STEI,lm,2025-02-25T00:00:00Z,7,1.2011679283267038,3.328336752385387,-2.808396576560683,-1.3714260755010321,1.288936375055568,3.938362820653274,4.958363097986393,0.7372397466594364
STEI,lm,2025-02-28T00:00:00Z,10,0.6760984659709441,3.3291180792761828,-3.3461389633749037,-1.6493380015477748,0.4129268571178719,3.3391966923567127,4.623845745302814,0.4687039811923274
STEI,lm,2025-02-26T00:00:00Z,8,1.1367242387206762,3.3330961976252516,-2.803193272649913,-1.3551186221956484,0.9841346459006365,3.7197538217782444,5.138044620770061,0.6727542639039021
STEI,lm,2025-02-27T00:00:00Z,9,0.7487420515194763,3.7191519438301714,-3.8203401205125163,-2.027686358195227,0.9399819354287908,3.579241339841528,5.072513461034806,0.6035942058819305
STER,lm,2025-02-18T00:00:00Z,0,-0.32655946302783595,0.8497151480937079,-1.2825966694304423,-1.026338142909444,-0.3434288123942576,0.3034539675422091,0.7161123420527551,0.22342811587951308
STER,lm,2025-02-19T00:00:00Z,1,-0.3693984534380714,0.8144455109873459,-1.2876933724905855,-1.036924268886747,-0.3891481870346565,0.23959388493261716,0.6271796762890149,0.2751753148692874
STER,lm,2025-02-20T00:00:00Z,2,-0.425455550862379,0.7383811268889325,-1.3266080216002794,-0.9763810182134307,-0.4176007482521753,0.19110939769854124,0.4022026360554491,0.24736721050672947
