site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,lm,2025-05-28T00:00:00Z,21,0.520616653597295,0.5649393611448628,-0.09610002030253809,0.060021109444066384,0.4906566321364214,0.886883209606383,1.2616223371021427,0.12403912067695844
DEJU,lm,2025-05-29T00:00:00Z,22,0.39974781247325536,0.6209227920661561,-0.3536361485632453,-0.07545966628805811,0.43936473328344056,0.8521590176936991,1.1363111262404406,0.16777179568085338
DEJU,lm,2025-05-30T00:00:00Z,23,0.4442171320679081,0.5718578565440656,-0.24778463186956515,-0.010312805592824418,0.48266635157036425,0.9381751358604482,1.0583416103711176,0.2421337317212082
DEJU,lm,2025-05-31T00:00:00Z,24,0.37633285756549967,0.6672130283124764,-0.447059362380576,-0.14656207913457342,0.44628039098187133,0.944199882745131,1.0848054556156455,0.13115677979047596
GUAN,lm,2025-05-07T00:00:00Z,0,3.5809772902831725,2.8308531274235724,0.42587006872135286,1.1370276604904346,3.6705598174709797,5.649366271719146,7.022062633013948,0.44200944692521504
GUAN,lm,2025-05-08T00:00:00Z,1,3.5258800525305665,2.966820076370726,-0.020576657355399174,1.1949517691143334,3.630754952880947,5.899510249159212,6.924759948853739,0.41305420058483505
GUAN,lm,2025-05-09T00:00:00Z,2,3.5920428075461057,2.8453583114047243,0.31101701637517265,1.2467346782528579,3.589292240348519,6.035538176154433,6.777631926599547,0.5028767696834945
GUAN,lm,2025-05-10T00:00:00Z,3,3.624688609183736,2.9850981044603118,0.1504555095775199,1.3029128086185604,3.5874386735925854,5.777294992622237,7.305341061507777,0.435405040965841
GUAN,lm,2025-05-11T00:00:00Z,4,3.487219085087271,3.003120156780795,0.01770785925669497,1.0805658846187367,3.3856249533469973,6.046962678075152,6.905234050138775,0.4644452491562042
GUAN,lm,2025-05-12T00:00:00Z,5,3.7743617405800687,3.174399284161524,0.10756922053343264,1.2835262734748996,3.697248070781691,6.1120960289426955,7.671369109167625,0.4760860944090327
GUAN,lm,2025-05-13T00:00:00Z,6,3.273897964232448,2.9942316360660413,-0.2968829774539683,0.8143134368245767,3.5241555588226983,5.780410901982541,6.547492900986392,0.4691349715144444
GUAN,lm,2025-05-14T00:00:00Z,7,3.732097769262912,2.9988606612534032,-0.07688639292368427,1.6942453242795428,3.795154385218191,6.0848094562670845,7.163166073473427,0.5429135670582936
GUAN,lm,2025-05-15T00:00:00Z,8,3.516560344111127,2.852486820503363,0.2480481840211024,1.2942702415708667,3.354132267573532,5.665278143075813,7.021072884314319,0.47763121822994925
GUAN,lm,2025-05-17T00:00:00Z,10,3.1979339128357904,2.897801160606681,-0.49998278505327354,1.2019397193699353,3.338157291754388,5.480287804705535,6.469267533402368,0.6022832559998372
GUAN,lm,2025-05-18T00:00:00Z,11,3.195831872724048,3.323966675836793,-1.105089041512727,0.8815476820645674,3.469266199085128,6.086189912108907,6.647244611874363,0.6259168406475348
GUAN,lm,2025-05-19T00:00:00Z,12,3.562731787165707,2.916439111017948,-0.03412377914223093,1.4102164532393167,3.657895066001818,5.911459091933389,6.868212103796243,0.6307326143876356
GUAN,lm,2025-05-20T00:00:00Z,13,3.921256468722173,2.7799173963216095,0.791990672781503,1.7230194789883995,3.8539632497675487,5.688393138477434,7.548915803595981,0.6253155767787257
GUAN,lm,2025-05-21T00:00:00Z,14,3.859679038259622,3.322578306988558,0.3100234478646371,1.1980295854854983,3.456002062345717,6.064508461653802,8.269831633948455,0.6178101560426149
GUAN,lm,2025-05-16T00:00:00Z,9,3.424312481218143,2.9988948835287985,0.021597565149329208,0.876690789575082,3.4952091686605384,5.8091884192467225,6.918876463459044,0.6352761916462438
GUAN,lm,2025-05-22T00:00:00Z,15,3.4200454022615565,2.718630943506712,0.36894381249699093,1.0333063090343122,3.58165659974477,5.504691335262946,6.611628954768763,0.6551145787352425
GUAN,lm,2025-05-23T00:00:00Z,16,3.6669047204051024,2.78690143248918,0.19154041664172247,1.7401644184642397,3.630431093819422,5.893042631117149,6.879345041982979,0.6833968350774373
GUAN,lm,2025-05-24T00:00:00Z,17,3.750698644760366,3.019595149477793,0.3779855376936012,1.1496195787470544,3.8009484245750134,6.086246568913982,7.338693113872178,0.8265626092160456
GUAN,lm,2025-05-25T00:00:00Z,18,3.6152533574464676,2.9244637426097073,0.13052091554194478,1.368611145693615,3.6454749507990796,5.846675280554881,7.084984494642818,0.7296372918799817
GUAN,lm,2025-05-26T00:00:00Z,19,3.4419810055620346,3.0503026333007646,-0.07454763374613979,1.0313041054992347,3.4392463876607886,5.553152156239868,7.260750012156422,0.6709980340335642
GUAN,lm,2025-05-27T00:00:00Z,20,3.537545683565382,2.704392477066829,0.40073588480126177,1.4062935459653125,3.429091649978859,5.774184898200943,6.677422438880534,0.7360371844908101
GUAN,lm,2025-05-28T00:00:00Z,21,3.5742996183308855,2.7196220040244925,0.2756084134198692,1.6047270462447303,3.639579950630371,5.374225463056062,6.9773572183033945,0.7533640249661148
GUAN,lm,2025-05-29T00:00:00Z,22,3.5662036561648565,2.8368505802108697,0.08722327343923314,1.3910863820877315,3.8627909787336785,5.567824173536159,6.922093473027481,0.8834933294995119
GUAN,lm,2025-05-30T00:00:00Z,23,3.5778396916129664,2.92302627911657,0.05081334756210272,1.2919949981297068,3.735325918942773,5.90811922407991,6.902944969350339,0.8140268782360142
GUAN,lm,2025-05-31T00:00:00Z,24,3.2274703583529414,3.31914811027587,-0.8423419807625068,0.7416635504805852,3.3024629272458297,6.068106000811087,6.86746129398971,0.700668023859639
DSNY,lm,2025-05-07T00:00:00Z,0,3.0055005624215587,3.697571071864248,-1.1623500857549065,-0.05229923544133827,2.8739335381614257,6.018761883763597,7.349456711379016,1.1265608731329908
DSNY,lm,2025-05-08T00:00:00Z,1,3.2121094985909977,3.90551627967808,-1.5850248798696926,0.259324276573884,3.4470989684619817,6.266551325996622,7.672597801792193,1.5630837231310626
DSNY,lm,2025-05-09T00:00:00Z,2,3.2092704774384435,3.8555299540024537,-1.310224801031377,0.23085655284717496,3.1489531098673993,6.094900356306745,7.881867169202275,1.1665272058798641
DSNY,lm,2025-05-10T00:00:00Z,3,2.8870301967287357,3.70607497186241,-1.7119052344276322,0.35763279231355627,2.778002711409709,5.734241220041317,7.277179494306728,1.1686969492797958
DSNY,lm,2025-05-11T00:00:00Z,4,3.266302797317658,3.530415853190698,-0.9059143422544476,0.4236561056622996,3.3989283305854023,6.129876802825555,7.2849670897694825,1.738625178383566
DSNY,lm,2025-05-12T00:00:00Z,5,3.2934358214541364,4.109742586488232,-1.5379503508062615,0.06759735585342805,3.3387915134643915,6.373483904054193,8.22525668470493,1.4878222014211642
DSNY,lm,2025-05-13T00:00:00Z,6,3.2860961607136296,3.715937682048723,-0.817332647405969,0.1815933874897614,3.0979338725563426,6.15643582072851,7.811850370199503,1.1819760846719618
DSNY,lm,2025-05-14T00:00:00Z,7,3.062772757683158,3.570675279240402,-1.0535231180049345,0.2531404757348643,3.008601415594744,5.604894911204873,7.500750103886242,1.1047052296314466
DSNY,lm,2025-05-15T00:00:00Z,8,3.1126287404322257,4.016294722108357,-1.8680586900039344,0.23598360116037592,3.2670406661584064,6.028989502003643,7.8991886228426385,0.9489946489876854
DSNY,lm,2025-05-16T00:00:00Z,9,3.2950753247423115,3.546840774078216,-0.9399743498951537,0.6688797827734296,3.2230198000908095,5.911064907408492,7.612386483333979,0.7318412457263955
DSNY,lm,2025-05-17T00:00:00Z,10,3.227225142292965,3.9065977798241924,-1.1110608267403583,0.0600296214163773,3.0288714974694235,5.9655246923966985,8.192760726922685,0.7485054245180381
DSNY,lm,2025-05-25T00:00:00Z,18,3.128168001111699,4.190734353464421,-1.774086718892469,-0.04170551518247237,3.0067536963410064,6.087616292769017,8.362262250523411,1.2787737991091692
DSNY,lm,2025-05-26T00:00:00Z,19,3.1829757539424897,3.615752268964012,-1.077519750165757,0.36567819567588944,3.1713505368687636,5.994333172604403,7.4610366147291485,1.4758110386858787
DSNY,lm,2025-05-27T00:00:00Z,20,3.098851270995614,4.098048612332687,-1.7050324273240915,-0.15956359293220154,3.0806715316913857,6.49331630883632,7.784864534706657,1.105904293869264
DSNY,lm,2025-05-28T00:00:00Z,21,3.470245320419025,3.9544155508515204,-1.3796061942542126,0.6176289222672254,3.4848521894051423,6.495850634803943,8.132501049873026,1.6268559827993316
DSNY,lm,2025-05-29T00:00:00Z,22,3.6667459518728767,3.887550252008668,-0.49936121327019456,0.39964030956266816,3.2493428167086456,6.7460489168093405,8.438058929553923,1.5815433861335044
DSNY,lm,2025-05-21T00:00:00Z,14,3.218733934195157,3.7486978993056685,-1.0635555776032188,0.33216133310291795,2.9636077999365003,5.951506727958931,7.909949387580656,0.9570299481196929
DSNY,lm,2025-05-22T00:00:00Z,15,3.495246735856232,3.990882350449615,-1.0760980150909696,0.4440452199139509,3.3060231160983067,6.185840714352983,8.616422644006889,0.8365688607349452
DSNY,lm,2025-05-23T00:00:00Z,16,3.1837327718048813,4.056206222312415,-1.457392040895408,0.015065333479218714,2.9559986049233187,6.233485015936682,8.171506945580596,1.0924804339530878
DSNY,lm,2025-05-24T00:00:00Z,17,3.251436051030984,3.6318136266194894,-1.0365261888702346,0.5680257639865753,2.962080344067128,6.277583333536414,7.486017002435036,1.2802802044144992
DSNY,lm,2025-05-30T00:00:00Z,23,3.4900916076314576,3.1868665497557966,-0.44806556565739597,1.2936801171823276,3.3420980589013918,6.1146657371007,7.148079690630264,1.8731918338010665
DSNY,lm,2025-05-31T00:00:00Z,24,3.029277892870404,3.7875268727034017,-1.5846995056463313,0.17218077148141578,3.1981668180415213,5.892916833904239,7.467824546571174,1.3384426630689847
DSNY,lm,2025-05-18T00:00:00Z,11,3.739873427221672,4.107960649570344,-0.5556402340681824,0.33987849935970355,3.104714131562405,6.8128432738503335,8.9975714654041,0.9752794267525946
DSNY,lm,2025-05-19T00:00:00Z,12,3.3130778382872728,3.651711814239312,-0.8687015549397255,0.2871524140971703,3.3637200722817524,6.156029058468684,7.627189201528482,1.2127947419409904
DSNY,lm,2025-05-20T00:00:00Z,13,3.875542124388047,3.7836182907990534,-0.7585895060393824,1.2868346023920958,3.7544994268738243,6.521438403211467,8.57352769550223,1.6712073526774145
JORN,lm,2025-05-07T00:00:00Z,0,0.04091405046301517,0.24377449552369704,-0.23935784568240084,-0.1512375558513903,0.03240953884215431,0.22432002120926806,0.3384360937974446,0.032354027397840636
JORN,lm,2025-05-08T00:00:00Z,1,0.08445649386817618,0.22471782565419401,-0.19001053149995642,-0.08606895065634677,0.09801094132910664,0.2536554944627605,0.346695515705317,0.036697026182214355
JORN,lm,2025-05-09T00:00:00Z,2,0.12166443283267607,0.21454752355613674,-0.1284779383737986,-0.03992545683803325,0.11031884939673521,0.2792871806912034,0.38711952928727356,0.034563351744768725
JORN,lm,2025-05-11T00:00:00Z,4,0.12644747957556562,0.22394089716992827,-0.12560488925666474,-0.06322609478030791,0.12600321615264481,0.30670246482460745,0.38836270093754854,0.04269397185427326
JORN,lm,2025-05-12T00:00:00Z,5,0.13372842085845263,0.2331342908442238,-0.15472345417365496,-0.02979241980005618,0.13471237237621228,0.3055271799161699,0.4129184259735921,0.04175334384014669
JORN,lm,2025-05-13T00:00:00Z,6,0.13197203784130634,0.22519527746230075,-0.16144086604720978,-0.017677543443646564,0.14870135698152145,0.30510320984859696,0.3851740318672696,0.03503654469909993
JORN,lm,2025-05-14T00:00:00Z,7,0.1319193778383203,0.23129700973771986,-0.14348911635611922,-0.047013440485062216,0.1371590355750712,0.30522163193115454,0.40771877852655725,0.04277431263441304
JORN,lm,2025-05-15T00:00:00Z,8,0.11614553065306545,0.22340848733574983,-0.15132303658103433,-0.047907391825782644,0.11165160458420115,0.278846384306577,0.38946009278136606,0.038359871386432015
JORN,lm,2025-05-10T00:00:00Z,3,0.11498845083987001,0.22417383250901185,-0.1627726726650737,-0.0501017508595134,0.1209018725206445,0.30982185759535397,0.3570929476079387,0.03879293863046397
JORN,lm,2025-05-17T00:00:00Z,10,0.07369664275864239,0.20840660998857163,-0.17470205916009154,-0.09601554038487338,0.09176939135910772,0.23572070755763624,0.31171071442143294,0.030553187167439586
JORN,lm,2025-05-18T00:00:00Z,11,0.1165954065978585,0.2205763543025235,-0.14494282076493642,-0.04980636702303967,0.10538732789192728,0.30476261042330055,0.36757628246204077,0.03567721897019808
JORN,lm,2025-05-19T00:00:00Z,12,0.13416449889577553,0.21949333853277508,-0.1340611795902219,-0.03337768041969126,0.14095033642735255,0.33083597279121474,0.3664750452702235,0.05310539110479795
JORN,lm,2025-05-20T00:00:00Z,13,0.14380789406807878,0.21729905201268726,-0.12340150665374144,-0.012801380605300807,0.1423826811550569,0.32086321221536424,0.391996464229015,0.0495616401121339
JORN,lm,2025-05-21T00:00:00Z,14,0.1455559764350233,0.23942727991555743,-0.13053721904639545,-0.03831884379566955,0.13098928696085557,0.32598801557917734,0.4396586424771486,0.048820661958498324
JORN,lm,2025-05-22T00:00:00Z,15,0.1649485287272448,0.24387707106192538,-0.11297470857286175,-0.013410043037242358,0.1336647519557933,0.3416037480602437,0.4758588952302911,0.05174591926229081
JORN,lm,2025-05-23T00:00:00Z,16,0.1686040242223565,0.21019677322069533,-0.06990034425611767,0.004551541191460082,0.14414764935765856,0.35797642003101987,0.40624485478776173,0.05292901733293419
JORN,lm,2025-05-24T00:00:00Z,17,0.1553322525348301,0.2350460443884743,-0.1288784503279444,-0.02630903038164477,0.16304822043513875,0.35113277697551243,0.41766774597308853,0.0534740575091289
JORN,lm,2025-05-25T00:00:00Z,18,0.1582289547502051,0.2938697571468915,-0.202909003969037,-0.039453491448607304,0.1487900382322753,0.35753426591345727,0.5271829650229373,0.05572802342641564
JORN,lm,2025-05-16T00:00:00Z,9,0.08765594462313654,0.24546718113124727,-0.1896407044678071,-0.12765407169895038,0.10707449403303218,0.27212449687216334,0.37637550837724465,0.04071920944790029
JORN,lm,2025-05-26T00:00:00Z,19,0.16156101996397543,0.24379184390212966,-0.12470645709481253,-0.019759783454462682,0.14475617613570146,0.3522270172761601,0.4552881469572907,0.05730841862966395
JORN,lm,2025-05-27T00:00:00Z,20,0.1749703359216819,0.22114169962518276,-0.080048486630071,0.001323254259841977,0.1671198902001375,0.3427715735628153,0.44368544821568573,0.07663084714899555
JORN,lm,2025-05-28T00:00:00Z,21,0.17824888949131787,0.21686855937791263,-0.05131601250413867,-0.006979971468766611,0.15809168117958772,0.34040427807262863,0.4510444721772782,0.055797045356608524
JORN,lm,2025-05-29T00:00:00Z,22,0.1825684226045321,0.24373020006391805,-0.08689888585459167,-0.02081681531111386,0.17383297342890464,0.36171970158360295,0.4850051391758584,0.06270380738651529
JORN,lm,2025-05-30T00:00:00Z,23,0.17046996560498373,0.2633889108575646,-0.13912623097188,-0.03231249308219537,0.1683363672313574,0.36385762934859456,0.491594555499042,0.05726595933460393
JORN,lm,2025-05-31T00:00:00Z,24,0.16587888501864054,0.23507435066164456,-0.10965698525649845,-0.022961380170678905,0.17202499395001264,0.34790894034917275,0.44207885622119464,0.055576159340582916
KONA,lm,2025-05-07T00:00:00Z,0,0.30546796687448596,1.988663079384944,-2.0082184556155678,-1.3552458236137432,0.40384775955372104,1.9380583963880682,2.5488979576599515,0.27835996589459844
KONA,lm,2025-05-08T00:00:00Z,1,0.13779468462183045,2.137435026920794,-2.3687990702304607,-1.5480703856636895,0.1305439289193247,1.8311228246246776,2.6441761254593,0.2838208880792212
KONA,lm,2025-05-09T00:00:00Z,2,0.16189176571372815,2.0046650914916393,-2.24720076281428,-1.342501261230479,0.14773719448020653,1.7420293488100906,2.5093943093231026,0.37463462572857387
KONA,lm,2025-05-10T00:00:00Z,3,0.15081811918515534,2.0395971147086605,-2.289360725877818,-1.4832304251835209,0.2623419011952086,1.857132992670736,2.407206853121171,0.4221747987637069
KONA,lm,2025-05-11T00:00:00Z,4,0.2384606887879278,1.9148137655647266,-2.0614138632607863,-1.2543917921279975,0.2937888737747046,1.8235413019060829,2.3907789236476353,0.3191422290642606
KONA,lm,2025-05-12T00:00:00Z,5,0.3215631476166301,2.2497024299747754,-2.346465010123641,-1.3920336416084824,0.2810632595436494,2.079513207141343,2.985737923130281,0.314753746405395
KONA,lm,2025-05-13T00:00:00Z,6,0.3780179968818379,1.930549723907217,-1.8329734141982417,-1.1928766421224775,0.3582481968208277,1.8756018812523232,2.682089962656758,0.2840278693323357
KONA,lm,2025-05-14T00:00:00Z,7,0.2884602522631882,2.0666469423869276,-2.1042031357661406,-1.3644146560186574,0.30978591250834875,1.785937415883206,2.8151957247091843,0.29275059128514697
KONA,lm,2025-05-15T00:00:00Z,8,0.4852157952948616,2.102923151661443,-1.9367022667035825,-1.2395980567963454,0.4923554798992829,2.1806388905293383,2.9293849295456145,0.2942911834885253
KONA,lm,2025-05-16T00:00:00Z,9,0.5215308884377644,2.2114308587802523,-2.219767043419862,-1.032102914248311,0.5486925415853413,2.142802556614729,3.1680293016569245,0.33153420670250466
KONA,lm,2025-05-17T00:00:00Z,10,0.3185087658696144,1.7831330650062636,-1.714671754251298,-1.0830865110430823,0.1679604342274678,1.819604021037719,2.4027376393772655,0.2784022923793154
KONA,lm,2025-05-18T00:00:00Z,11,0.6699862456019386,2.112992225229301,-1.970135597630815,-0.7787068168520653,0.6726651410634854,2.2430921694301453,3.183016331998943,0.39155453839362503
KONA,lm,2025-05-19T00:00:00Z,12,0.2838498079121493,2.268465966613458,-2.4048803737728717,-1.5324131088419237,0.35022114197875953,2.1864718392622615,2.819849540934521,0.32483309503038726
KONA,lm,2025-05-20T00:00:00Z,13,0.3950239190483188,2.02108459769848,-1.8922042183920855,-1.2788598415622934,0.3626952540425734,1.984925137867935,2.7985632632854647,0.3358666766838964
KONA,lm,2025-05-21T00:00:00Z,14,0.13504721408990664,2.193399206928304,-2.493727072474361,-1.5610145415508165,0.27254205802207043,1.6494499098854312,2.807985716567209,0.32619805715572436
KONA,lm,2025-05-22T00:00:00Z,15,0.4505052840572842,1.8685693172087856,-1.7029569209436515,-1.033704575443434,0.40930908450471315,1.8673321406740309,2.7125466914947625,0.2624575126703335
KONA,lm,2025-05-23T00:00:00Z,16,0.29461047988401257,1.9671272042525048,-1.8684383269138205,-1.4432122558035125,0.323495920590194,1.8547197756652194,2.6064872858819825,0.28219515206628115
KONA,lm,2025-05-24T00:00:00Z,17,0.48257676232014,1.874166108831981,-1.6082502165972279,-1.195072861302477,0.5907513132248191,2.0358510913018595,2.5896044849737265,0.32438287511283637
KONA,lm,2025-05-25T00:00:00Z,18,0.32061100544859544,2.1569245487151263,-2.3477222868050327,-1.2708698925764912,0.45800019866069136,1.9125632832937152,2.8510837246700946,0.2666281259484484
KONA,lm,2025-05-26T00:00:00Z,19,0.5266138874216908,2.1069432297735458,-2.158597342596833,-0.8503746323884336,0.5201683999473197,2.1288463634959855,2.9930266486504156,0.30911631096299286
