site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,lm,2025-10-23T00:00:00Z,4,1.5526531859724648,5.026205858219047,-4.4765502591686435,-2.403938208998889,1.7820726644036764,5.594477228487942,7.267204505138238,1.0970842100831653
LAJA,lm,2025-10-24T00:00:00Z,5,1.5736944663753762,5.3500805685534045,-4.582055002184833,-2.627079168209631,1.3410152747276638,5.677926871512262,8.05866435603142,0.9687599262974349
LAJA,lm,2025-10-25T00:00:00Z,6,2.163778428660166,5.419934409761842,-4.468331440935801,-1.7248098588779892,2.055353833620267,6.504719062643421,8.451960546850932,1.2736530921504219
LAJA,lm,2025-10-26T00:00:00Z,7,1.5750108977527257,5.208616238451051,-4.575902960831608,-2.593564787064439,1.743789186068998,5.712013622761792,7.588719427828885,1.0998522892015277
LAJA,lm,2025-10-27T00:00:00Z,8,1.6578685846732157,5.2094269828568915,-4.646524961122016,-2.3070776696448267,1.7810358627910463,5.836873591665485,7.6250360996763895,1.133020075057395
LAJA,lm,2025-10-28T00:00:00Z,9,1.324402347619504,5.5060514523808,-5.730616307431356,-2.544417194389454,1.7257190902117743,5.877647006687096,7.29367914301946,1.1074713358442168
LAJA,lm,2025-10-29T00:00:00Z,10,2.455963476806763,5.162967691987599,-3.5605249434968513,-1.758235481199689,2.63996158083586,6.438755905872506,8.519860322021989,1.3973479938291236
LAJA,lm,2025-10-30T00:00:00Z,11,1.7427754880911732,5.442459810790149,-5.039103952855543,-2.443977756416251,2.3303233598818913,6.32916136286677,7.537474426978999,1.3651754670704903
LAJA,lm,2025-10-31T00:00:00Z,12,1.512739994789363,5.321277963986822,-4.852915961818163,-2.339461389215412,1.2913991061443095,5.435122127688566,8.029556091147514,0.9732551909067454
MLBS,lm,2025-10-19T00:00:00Z,0,2.342650940032902,4.287400005965222,-2.7203897043948384,-0.9669358731299946,2.365118915977649,5.498818685340559,7.536642676371136,0.5823109128788024
MLBS,lm,2025-10-20T00:00:00Z,1,1.9479814601128846,4.697305162895513,-3.6852285398556006,-1.71172093056663,2.088474525753199,5.740259164635365,7.30812308059809,1.0309491105787267
MLBS,lm,2025-10-21T00:00:00Z,2,1.3990648776763208,4.627475122623312,-4.244691040201225,-2.0419915032193785,1.4741839842657856,5.076770138779586,6.731052808756836,0.7563672852960943
MLBS,lm,2025-10-25T00:00:00Z,6,0.5543810129363258,4.247582061393485,-4.497556909079481,-2.5541487110421155,0.3826315605441453,3.66210378685442,5.778875337404661,0.5666335533802674
MLBS,lm,2025-10-26T00:00:00Z,7,1.6086508694788884,4.3232179800066435,-3.389658550452985,-1.905565228200882,1.6131569434057629,5.076904509487262,6.648416673155284,0.7935860066578807
MLBS,lm,2025-10-27T00:00:00Z,8,1.7232216908861133,4.154624764084021,-3.2893657469037514,-1.5436788943846556,2.007143526417506,4.9464712064381375,6.495538362863329,0.7744085742476897
MLBS,lm,2025-10-23T00:00:00Z,4,1.2252226135925728,4.781258581378695,-4.00055172320314,-2.656255455578541,0.8988574273869578,4.448033351610959,7.4360294677466285,0.6411076307020658
MLBS,lm,2025-10-24T00:00:00Z,5,0.7129214032912665,4.4351745120821136,-4.424193459190734,-2.74540743114922,0.4678646079931083,4.359922962484908,5.906420336318271,0.5956157611640578
MLBS,lm,2025-10-29T00:00:00Z,10,1.8538607462885321,4.68003769547935,-3.5917007512420853,-1.9334632200349897,2.0331677905615377,5.241076272793177,7.520223639365021,0.8487850899350254
MLBS,lm,2025-10-30T00:00:00Z,11,2.3461843663277424,4.277396316620236,-2.209629509517438,-0.9389846312700886,1.463620701166648,5.523126243623828,7.8927890276357635,0.7182446756356361
MLBS,lm,2025-10-31T00:00:00Z,12,2.1348745275662746,5.269769988347289,-3.7535724583268077,-2.1234721304085546,1.8927580051678539,5.87138051635662,8.787278705042262,1.1761009045821467
MLBS,lm,2025-10-28T00:00:00Z,9,1.5628627710725065,4.562593480188841,-3.78568671349786,-2.0472147868598203,1.5231732190547955,5.306054974346899,6.817987162318518,0.7488177235588396
MLBS,lm,2025-10-22T00:00:00Z,3,1.8389285211757305,4.547003927271159,-3.3694451352176262,-1.6408783199626855,1.3602057674026962,5.641504363537354,7.203255930118914,0.7824217322731785
MOAB,lm,2025-10-23T00:00:00Z,4,0.2283482292097316,0.26970754086599946,-0.0946186610882134,0.026753395842874617,0.22188366819137034,0.44393996697551363,0.5437827761271128,0.04885566346449802
MOAB,lm,2025-10-24T00:00:00Z,5,0.1839461086283003,0.293343687842229,-0.16551599331088954,-0.042625265087168615,0.18709846763561436,0.4127784885587115,0.5279948453452338,0.046249440142602447
MOAB,lm,2025-10-25T00:00:00Z,6,0.21007876152131896,0.2738841806979279,-0.10984215758001978,0.010713236943043583,0.1944064651409767,0.39206508148234887,0.5630511816202455,0.03612067524347095
MOAB,lm,2025-10-20T00:00:00Z,1,0.22856070769148515,0.286004397661658,-0.10563037106936068,-0.001029853470836849,0.23552849268212728,0.44480183073530954,0.5691334395801865,0.0438694459429206
MOAB,lm,2025-10-21T00:00:00Z,2,0.19900553268340604,0.28740185162687454,-0.12764872271020938,-0.031484589165563306,0.18591389354148818,0.4216149405431493,0.5466321412081654,0.050000026573824075
MOAB,lm,2025-10-22T00:00:00Z,3,0.20105191907948988,0.26757883406818955,-0.0963246887765335,-0.02762048798234437,0.1950864390630261,0.4217021673523632,0.512416165740938,0.0478735656597359
MOAB,lm,2025-10-19T00:00:00Z,0,0.20411006154768388,0.2872355696970849,-0.1403635806252557,-0.009925284576967616,0.2125607121747039,0.3949063106372727,0.5633721501286661,0.04030786020600071
MOAB,lm,2025-10-26T00:00:00Z,7,0.20461377986362012,0.2700558367320202,-0.11591149626083706,-0.01079697341744623,0.22170884765017518,0.4020174827864896,0.5260510385597191,0.036929925580443945
MOAB,lm,2025-10-27T00:00:00Z,8,0.1813493651784597,0.27432205681458727,-0.14617130401312675,-0.028733756209740384,0.18258940949683505,0.39586055302227185,0.5032019235960588,0.04985214164431657
MOAB,lm,2025-10-29T00:00:00Z,10,0.15184378095602194,0.2844202861743751,-0.20709379114381887,-0.05244714964037702,0.16893796264782515,0.3825725875460855,0.467249295370395,0.04154869380366221
MOAB,lm,2025-10-30T00:00:00Z,11,0.15065720696699603,0.2802556347090305,-0.19080510726727148,-0.06374207787998248,0.16624182749137859,0.36875325883434484,0.4728381336565106,0.046938280833207065
MOAB,lm,2025-10-31T00:00:00Z,12,0.17712321062755393,0.24901399279691955,-0.12131579055250812,-0.026796204745280848,0.196911976610259,0.40175600963251357,0.435060062192786,0.05119941912030971
MOAB,lm,2025-10-28T00:00:00Z,9,0.15061818519301415,0.2938935109766876,-0.19805832650540384,-0.074380569855441,0.15446535060445662,0.3616167423028431,0.5094477294186159,0.04353355242392258
OAES,lm,2025-10-19T00:00:00Z,0,0.8371453955951641,1.313561063237977,-0.6472615039521443,-0.23167575630588955,0.7709222291727096,1.9011269099206265,2.392615099140518,0.3087545270474964
OAES,lm,2025-10-20T00:00:00Z,1,0.7355312681486098,1.45151267378334,-0.9121534368576414,-0.39690498349301695,0.6353100897906219,1.8068868495786077,2.5445178217244777,0.29296442416162116
OAES,lm,2025-10-21T00:00:00Z,2,0.8408351320596621,1.366460465787494,-0.6510219732118977,-0.3174299969552086,0.7780133515934908,1.8674117795809742,2.5272024992909516,0.20649977955007195
OAES,lm,2025-10-22T00:00:00Z,3,0.5926642445108402,1.4303197355431942,-1.0855718967513697,-0.5806184703961507,0.6732085916326624,1.7093094898072128,2.246993508261846,0.22383928414285972
OAES,lm,2025-10-23T00:00:00Z,4,0.5659134422846817,1.4636897733257002,-1.1970874798943356,-0.6070921315356097,0.6818681236410828,1.7572557018731843,2.1946229973390867,0.26247326193080894
OAES,lm,2025-10-24T00:00:00Z,5,0.9488643017994929,1.3316371382137278,-0.6276282453701278,-0.10328617583023103,0.9696566399089057,2.0294003333323873,2.47617895695653,0.2604832176466865
OAES,lm,2025-10-25T00:00:00Z,6,0.804533020938516,1.4278086404599217,-0.8375190567332145,-0.3658353047915128,0.8176808021558453,1.9123504321773308,2.495988231884131,0.41419651096455085
OAES,lm,2025-10-26T00:00:00Z,7,0.7887873878122117,1.5206161101373457,-1.0208677988997577,-0.3907731909858982,0.8351120385750389,1.9063768064151465,2.6140890839565287,0.3374611563463125
OAES,lm,2025-10-27T00:00:00Z,8,0.8573554676134789,1.4268072957205997,-0.76874895167330215,-0.3509910781594817,0.88976925056155,2.0216860350099854,2.495062082328643,0.2971838901021135
OAES,lm,2025-10-29T00:00:00Z,10,0.7560012236470623,1.451464431859798,-0.9727588194128048,-0.35755345797172117,0.8072632577315598,1.7637355400124137,2.5393195978758643,0.3154173255706516
OAES,lm,2025-10-30T00:00:00Z,11,0.7381206480514916,1.4716910427540828,-1.0670923332140068,-0.33534417394046523,0.739508218781801,1.9390937181504833,2.4144378104796456,0.25549126319998894
OAES,lm,2025-10-31T00:00:00Z,12,0.524631490751259,1.4899169196263788,-1.2466111687826922,-0.6117483911980599,0.5776985536073145,1.5196533388017819,2.3841651213279507,0.21534339876019973
OAES,lm,2025-10-28T00:00:00Z,9,0.9138606986208588,1.4880521782914082,-0.7804295434923191,-0.25814671965270314,0.8913154840668225,1.8893677177185026,2.827196554463991,0.32963012002581776
ONAQ,lm,2025-10-19T00:00:00Z,0,0.09860385516320017,0.1723368692952901,-0.09424287219159191,-0.04352473639860931,0.09208859581214918,0.23023883136033985,0.30845945723371304,0.03889311761149746
ONAQ,lm,2025-10-20T00:00:00Z,1,0.07943753798756158,0.17776839076716855,-0.13857521675590578,-0.05269374930692061,0.08843184406772588,0.21035325823881307,0.2896715536940953,0.04050169413965256
ONAQ,lm,2025-10-21T00:00:00Z,2,0.04437766060833814,0.18677880692328008,-0.1791031908385162,-0.09537098753132389,0.043229606293211084,0.18364152451277907,0.26949135060554064,0.024574990582936104
ONAQ,lm,2025-10-22T00:00:00Z,3,0.06669561877480741,0.16106138089687205,-0.12385857522574066,-0.05480902720654067,0.05991733968872438,0.19599529300219273,0.25623306361540127,0.02444990329396907
ONAQ,lm,2025-10-23T00:00:00Z,4,0.07244822986495875,0.17382686832608815,-0.13073530485856444,-0.06812454349612147,0.07572714879381924,0.2123085633732107,0.2730652855124497,0.03957862114024361
ONAQ,lm,2025-10-24T00:00:00Z,5,0.07920975212263559,0.16662924818010133,-0.11912061631532134,-0.04912243263117837,0.07737571921632862,0.21797497734131807,0.26894111300203094,0.028133698095416812
ONAQ,lm,2025-10-25T00:00:00Z,6,0.07521407351060498,0.1699990931906597,-0.13203426258314677,-0.04624000982408709,0.07353240027684768,0.19968666992333528,0.2811255697600758,0.03112784814699749
ONAQ,lm,2025-10-26T00:00:00Z,7,0.06553149162582753,0.17818379953338934,-0.1463479884740282,-0.07325215232182573,0.07054760372962765,0.19909329910919898,0.2776166960861649,0.03515546512312763
ONAQ,lm,2025-10-27T00:00:00Z,8,0.0586277509551729,0.1796220570659796,-0.1537871548435041,-0.08081601441580619,0.06664883505335918,0.17899464491153638,0.28209844407027923,0.03114498181454864
ONAQ,lm,2025-10-28T00:00:00Z,9,0.04550363288774248,0.1726008383409098,-0.16331101031309103,-0.08222077906989957,0.046058128765252726,0.17605263906267304,0.25093918599377724,0.024361545617238887
ONAQ,lm,2025-10-29T00:00:00Z,10,0.05547981503933152,0.17025848967200471,-0.13472335727790935,-0.08517699934892861,0.04626827096098713,0.1932583993777911,0.25777276148471734,0.025734578459981866
ONAQ,lm,2025-10-30T00:00:00Z,11,0.05384928888282572,0.16789237581474087,-0.13819182714825742,-0.08475181842913085,0.052394062692912725,0.192376507913801,0.24741951938480314,0.025994402596940063
ONAQ,lm,2025-10-31T00:00:00Z,12,0.08846060850311038,0.17310012526317647,-0.11086622525022843,-0.038203153650861826,0.07558293636208557,0.20089460137583381,0.3148948836787228,0.03381782916064525
NOGP,lm,2025-10-19T00:00:00Z,0,3.6775564592901673,5.383305265974937,-2.5838930267132,-0.5984388988233568,3.6609551137217515,7.785007990133088,10.124151118132554,1.2102117745107919
NOGP,lm,2025-10-20T00:00:00Z,1,3.6575236975449728,6.293023411865904,-3.8541008848386658,-1.231835556201743,3.666074291307782,9.05001059911558,10.65747003834191,1.3427974831258738
NOGP,lm,2025-10-21T00:00:00Z,2,3.3037928223388078,5.917019652483895,-4.1821209130372745,-1.0181455857760775,3.808919745362674,8.182019512621503,9.728291352523215,1.811232912384319
NOGP,lm,2025-10-22T00:00:00Z,3,3.4649435833785063,5.392399494822929,-2.938798041771299,-0.8943114435754806,3.803710232465309,7.7142944302434255,9.639822739530578,0.9785207806765098
NOGP,lm,2025-10-23T00:00:00Z,4,3.2442146436873682,5.789352225346114,-3.59646892172369,-1.5344758200259436,3.775305370397512,7.631098348472431,9.945614241316532,1.0462805368542003
NOGP,lm,2025-10-24T00:00:00Z,5,3.400069988195637,5.997027966349059,-3.9572207313914878,-0.7772027568052671,3.072165029779585,8.379610133071642,10.282998266323712,0.8717556289046015
NOGP,lm,2025-10-25T00:00:00Z,6,3.6388755004865314,5.191280812642976,-2.2764669015275913,-0.48800812124525106,3.2764105482116532,7.9708866425113065,9.71155533448254,0.8576320918617069
NOGP,lm,2025-10-26T00:00:00Z,7,3.9161643880035912,5.364128115723138,-2.1926548618854187,-0.4246122542725169,3.939485519800642,7.615809000268157,10.642794536107093,1.2906124403456407
NOGP,lm,2025-10-27T00:00:00Z,8,3.8749492408249635,5.431546503614034,-2.4062408283889347,-0.4992273383909751,3.9126812147785994,7.9485513114482345,10.418981844677894,1.5142806842765677
NOGP,lm,2025-10-28T00:00:00Z,9,3.387188211151618,5.9147917539655355,-3.730446700919309,-0.9733762436660207,3.2418996368002446,8.039201149365237,10.35866321417794,1.069335621346654
NOGP,lm,2025-10-29T00:00:00Z,10,3.5702222863516573,5.776454720999778,-3.27015933420468,-0.9680846257952453,3.642790023026393,8.183278735393362,10.263286633338458,1.1288262787386842
NOGP,lm,2025-10-30T00:00:00Z,11,3.150841137069946,5.5854501304613,-3.157871675820934,-1.5999856085312243,3.166009142768633,7.827598338495577,9.518455488437677,1.0457804717525427
NOGP,lm,2025-10-31T00:00:00Z,12,3.6156250867721096,4.857522421035476,-1.9099120145754702,-0.38156087942742933,3.506331439004293,7.573372914869151,9.289893973990004,1.190347014146052
OSBS,lm,2025-10-20T00:00:00Z,1,1.2916961524607802,0.8968530988321456,0.21638092556337943,0.636061987113512,1.2493117916891867,2.00943968283244,2.3472863751053827,0.133208004729233
OSBS,lm,2025-10-21T00:00:00Z,2,1.1553269576310703,0.925656391804345,0.10281976979598445,0.39851560202511294,1.1218569961437679,1.9221747137513845,2.2312677064391013,0.1639499679733185
OSBS,lm,2025-10-22T00:00:00Z,3,1.2344186320361619,1.0633562319670842,-0.0494139894458686,0.44560812244001247,1.2264865567071832,2.0649466447020735,2.4844658257774093,0.15383301194124308
OSBS,lm,2025-10-23T00:00:00Z,4,1.180493706291161,0.9164759295884517,0.059305122392983606,0.5013906631634206,1.2047814180756462,1.8899139070175437,2.2470774208062108,0.12994152852589316
OSBS,lm,2025-10-24T00:00:00Z,5,0.9756458875541524,0.9094204239162782,-0.08287981113148658,0.23615168758680832,0.996893579288852,1.6880454842318033,2.040018497794785,0.18132995709946997
OSBS,lm,2025-10-25T00:00:00Z,6,1.0008892234431594,1.0119844141190444,-0.24530400705937755,0.2570197853006547,1.0168470974783304,1.8442214323052308,2.1316618091909585,0.17849941574360828
OSBS,lm,2025-10-19T00:00:00Z,0,1.1103744343942445,0.9570985090653558,-0.0722321630012001,0.4483880516416604,1.0906701945623478,1.831364845647297,2.2536812431211177,0.12920769379343106
OSBS,lm,2025-10-26T00:00:00Z,7,1.2170769402808084,1.0110767506657696,0.03371429131611315,0.42462853718619376,1.2329210672934559,1.9326772127028855,2.4614435929053933,0.14179280598407273
OSBS,lm,2025-10-27T00:00:00Z,8,1.1622095209689194,1.1136288746418834,-0.1602835018438709,0.32214629649905024,1.116665073322208,2.0845259570904866,2.4479937797767226,0.1581860388369681
OSBS,lm,2025-10-28T00:00:00Z,9,1.1441208448411813,0.9721584403479684,0.0456455636783651,0.35348097216739255,1.1072137738589238,1.8921135349756404,2.322150379525584,0.14133080578774146
OSBS,lm,2025-10-29T00:00:00Z,10,1.1898998046159228,1.1346657261398883,-0.21556446738240612,0.37480071889148225,1.2336869599132694,2.014607921565729,2.5419678900915392,0.15768120462022822
OSBS,lm,2025-10-30T00:00:00Z,11,1.172635809298166,0.9554588842190713,0.036309116160561955,0.41456548704068147,1.1980421242272177,1.9684063408153794,2.245855978246989,0.16079596254256667
OSBS,lm,2025-10-31T00:00:00Z,12,1.0175751903242398,1.0471364041967828,-0.19436879205219645,0.25224604112434307,0.9291446501716987,1.7421610024247594,2.3586930499525947,0.14197909006136236
SCBI,lm,2025-10-19T00:00:00Z,0,3.9870536580558213,5.316850470775594,-2.2042957093047213,-0.2863045357118629,3.936892313925746,8.4707154484771,10.018260772892846,1.8925350558481047
SCBI,lm,2025-10-20T00:00:00Z,1,4.880927023280859,5.398558801628093,-1.1284706051407658,0.32771067169092793,4.804285061633926,8.949485041762026,11.451624946458178,2.3398245554001447
SCBI,lm,2025-10-21T00:00:00Z,2,3.92090196426208,5.852546136887535,-3.2340233119644695,-0.5892196772961152,4.452064786876441,8.220719167745479,10.754968855949066,2.467595842824393
SCBI,lm,2025-10-22T00:00:00Z,3,4.184479101775783,5.756100819047284,-2.28711280592265,-0.6209507686065844,4.200028004259728,8.375336887581968,11.255094191566455,2.1618752014077978
SCBI,lm,2025-10-23T00:00:00Z,4,3.361082385441667,5.817850729879384,-3.367683633658433,-1.1146960872404552,3.090229723309135,7.655705721864148,10.54185620293394,1.49904948732882
SCBI,lm,2025-10-24T00:00:00Z,5,2.8928244939732823,5.645228692926635,-3.9488949388344876,-1.5659815605885894,3.3843205547203112,7.266508279880654,9.328170134688524,1.6561715670769237
SCBI,lm,2025-10-25T00:00:00Z,6,3.3380521503541445,5.796538494850808,-3.49832389006885,-1.0866240049632372,3.319188501519199,7.483514994689517,10.472505150594094,1.7919807898864026
SCBI,lm,2025-10-26T00:00:00Z,7,3.1089688201319583,6.428648344038317,-4.6903284238237575,-1.7717846527628605,3.261718199099565,8.33115072222546,10.414088255921383,1.7506337415297477
SCBI,lm,2025-10-27T00:00:00Z,8,3.6015429278056197,6.210319108618398,-3.5123548314275665,-1.535512744518778,3.6115079568654638,8.63705473812508,10.807019519983898,1.939983986650739
SCBI,lm,2025-10-28T00:00:00Z,9,3.8056733826119213,6.443094674121799,-3.3231216103503836,-1.4458899306534099,3.421374079826877,8.450286338355266,11.925718035881259,1.9886245119177481
SCBI,lm,2025-10-29T00:00:00Z,10,4.9701163755356905,6.728051505511261,-2.4154689684191597,-0.4163826660590567,4.205863605886714,10.109608901891713,13.366961004378242,1.9770268370274837
SCBI,lm,2025-10-30T00:00:00Z,11,3.595764181676688,5.919099090882509,-3.729031905784645,-1.1345472963569696,4.718443171254414,7.817983616102294,10.305973323168345,1.9009841035538018
