site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-10-18T00:00:00Z,4,8.130904321304945,9.09418559770832,-2.384431238069025,0.8801815173666464,7.984806412767565,15.185986943818998,18.987977970640543,2.297288881704963
KONZ,lm,2025-10-14T00:00:00Z,0,7.490798701728951,8.523281888807642,-2.7622404999270165,0.8673264793620529,7.95057615863778,13.879252625581454,17.519078744990484,1.4621808444893871
KONZ,lm,2025-10-15T00:00:00Z,1,8.685242001733217,8.441379814227135,-1.1753067203187715,2.1480707299602333,8.28775325103824,15.69269752534756,18.472995222638822,2.1559228669567227
KONZ,lm,2025-10-19T00:00:00Z,5,6.266867831971999,8.5930431420337,-3.776977177731824,-1.0140054440357829,7.238716623530111,12.596824430909418,16.289780727188074,2.7166522088520058
KONZ,lm,2025-10-20T00:00:00Z,6,7.071753182846827,8.55878109485134,-2.223345666748673,-0.15693044466844477,6.459532228691858,13.747390714053509,17.532119082905883,3.2940269706994436
KONZ,lm,2025-10-21T00:00:00Z,7,7.321218088228372,8.900569203180906,-3.3844814923005297,0.2402792870647228,7.84757919308513,14.748612177967091,17.154101275325445,3.457164575051146
KONZ,lm,2025-10-22T00:00:00Z,8,6.405712193466488,8.860059922513939,-4.7086903342805435,0.3727364324525418,6.292072597619564,13.44066103407289,16.631781237467987,1.8503238327212745
KONZ,lm,2025-10-24T00:00:00Z,10,5.170787426085111,8.389574674598343,-4.812268309744258,-0.9742255095597687,5.103214942229885,10.7226990479883,15.8145169595114,1.52273702184624
KONZ,lm,2025-10-25T00:00:00Z,11,6.299088731374316,8.551584935410272,-2.7398774722224664,-0.9704496432586729,5.435386965246728,12.673743813193237,17.096639993912753,1.2832225214217992
KONZ,lm,2025-10-26T00:00:00Z,12,5.2882324614609635,8.82320433978021,-4.758556339973507,-1.4187527721279025,4.388179083826465,12.013335531539408,16.216956804040354,1.3149795033090566
KONZ,lm,2025-10-27T00:00:00Z,13,6.5091843219577665,8.21534881789263,-2.4068344502330454,-0.46020033055559373,5.826103950460766,13.34840283418588,16.23844960593083,1.4014597983423003
KONZ,lm,2025-10-28T00:00:00Z,14,4.889015078050717,8.051509273311835,-4.342529095604965,-2.060008416526059,5.410774288381816,11.508977882131465,13.927860731871325,1.2755189687493675
KONZ,lm,2025-10-29T00:00:00Z,15,5.652977296502791,9.56671183015009,-5.886753429943607,-1.279759095369343,5.7227189374764045,12.068243711220365,17.640436359130135,1.9721842146219468
KONZ,lm,2025-10-30T00:00:00Z,16,5.436345569703624,7.96506383288279,-3.662648820754513,-1.0449917126957655,5.188486804672079,12.000941747274563,14.699939830021757,1.552891530408287
KONZ,lm,2025-10-31T00:00:00Z,17,4.464320220285333,9.67953175231636,-7.128520818898716,-3.260013971377386,5.644638210156763,10.808038593320177,16.257459088225826,1.9622713823321805
KONZ,lm,2025-10-23T00:00:00Z,9,5.700867851897188,9.184618406202798,-4.992137867545619,-1.512168970319306,5.678577599896146,12.390442601849106,16.939625895605612,1.7095449413241608
KONA,lm,2025-10-18T00:00:00Z,4,0.4106638364037377,2.0376848891864,-1.9975497767173322,-1.192499869588664,0.4330291003962051,2.0294017420741337,2.780937985854346,0.359238069299962
KONA,lm,2025-10-19T00:00:00Z,5,0.44968040678492505,2.056337065728921,-1.8545342556546456,-1.2434673730149894,0.3254753770966736,2.1721981272422295,2.848730158255357,0.3424611511934432
KONA,lm,2025-10-20T00:00:00Z,6,0.4962705731031965,2.036481323336448,-1.8727492214409414,-1.1798598236991449,0.5535256572798739,2.1643155418506534,2.8161207115255413,0.4067149779563587
KONA,lm,2025-10-14T00:00:00Z,0,0.45277604115260833,1.8875805034980293,-1.8086917235796067,-1.014909722007494,0.4946511610140756,1.9933161494839233,2.5995143408521435,0.38399892810190384
KONA,lm,2025-10-15T00:00:00Z,1,0.6102348582444359,2.0989703173330985,-1.7430482048215858,-1.190556440815719,0.606237312889049,2.3753296389647587,3.003211985005677,0.42736805339933254
KONA,lm,2025-10-16T00:00:00Z,2,0.6733493430280589,2.148960325350824,-1.906958471520579,-0.907501132718175,0.6287280709872587,2.2921093100752117,3.2603689383165784,0.4194200064956933
KONA,lm,2025-10-22T00:00:00Z,8,0.4598664835599667,2.1695720921737096,-2.198021002069909,-1.0502879958488367,0.36947044113800337,2.1374654930299464,3.040705481550629,0.3697434201394493
KONA,lm,2025-10-23T00:00:00Z,9,0.5229487514128486,2.0603526787820448,-1.94847793532155,-1.0564876976669235,0.5086487568681072,2.3160901871089754,2.794970446075634,0.3910501804738808
KONA,lm,2025-10-24T00:00:00Z,10,0.5193154501163985,2.0567144468122005,-1.8248010927577187,-1.11832332530202,0.4055996428738303,2.1522131031461176,2.981888922621783,0.3075781896059676
KONA,lm,2025-10-21T00:00:00Z,7,0.5695821728552105,1.897382208256635,-1.673706349284726,-0.9080395217933941,0.5223779533201278,2.249977575969213,2.6573012060648318,0.3853556695254167
KONA,lm,2025-10-25T00:00:00Z,11,0.562290299465874,1.8789500767456893,-1.496421934163241,-1.0465225674728016,0.46412107684112675,2.13258778680547,2.757687135318816,0.36623614596195847
KONA,lm,2025-10-26T00:00:00Z,12,0.40076630381858597,1.9256737819560068,-1.7273200652324516,-1.202834175876538,0.30310399046503744,1.8732324864038146,2.7576492833330675,0.32252068344483953
KONA,lm,2025-10-27T00:00:00Z,13,0.6069434180920976,2.089124976493582,-1.816837612022067,-0.9871618582617805,0.614975081930871,1.9039318576998037,3.319809621113661,0.41105479798232497
KONA,lm,2025-10-28T00:00:00Z,14,0.527485917598765,2.103829465280234,-1.765604535129285,-1.2581538354752904,0.4100846037135545,2.1564687476657713,3.0946346072190742,0.3642211483735611
KONA,lm,2025-10-29T00:00:00Z,15,0.39532056964065543,1.9177554983420662,-1.8623110166165167,-1.1093507893577854,0.4011833038990108,1.8896445780133349,2.6574367722652337,0.31237533002036316
KONA,lm,2025-10-30T00:00:00Z,16,0.5885024159613866,2.131052245678756,-1.6581258481955394,-1.2537101248029505,0.35014682521732865,2.3613824406671156,3.142818786920979,0.3839012419006023
KONA,lm,2025-10-31T00:00:00Z,17,0.5696858382933426,2.2090530446696586,-1.8747440835642624,-1.1514635244327867,0.31153322999052396,2.1770999894181475,3.3860035800550907,0.3197484697832412
KONA,lm,2025-10-17T00:00:00Z,3,0.9103961062161369,2.0511235422945404,-1.4071710128107695,-0.7216874719130747,0.834674773842534,2.3373888234312723,3.5087754185307225,0.47997898219284724
LAJA,lm,2025-10-14T00:00:00Z,0,1.7802312362742823,5.384633499822786,-4.893072971473451,-2.364299810696939,2.2276659522799407,6.581906037478159,7.348956973783701,1.3161351761233602
LAJA,lm,2025-10-15T00:00:00Z,1,2.0864828273454528,5.07370456917191,-3.4643043916429215,-1.9264694462287573,1.5241777641649055,5.654461399509975,8.644548810924062,1.0538779822077124
LAJA,lm,2025-10-16T00:00:00Z,2,2.153294367702933,4.754054605048728,-3.14168118892702,-2.019046465652857,2.2171864302278976,6.245633969141167,7.4643790937254755,1.2430532969546573
LAJA,lm,2025-10-17T00:00:00Z,3,1.6618108162807117,5.41967956221486,-5.027083628703055,-2.3258056224319743,1.8373628231983639,5.9948412651075005,7.829739244232724,1.0430351300904512
LAJA,lm,2025-10-18T00:00:00Z,4,2.2435695282989503,4.99689470591731,-3.423627955919149,-1.9960130754323884,2.3916312682789536,6.086969086090828,8.158888318476508,1.204287613850646
LAJA,lm,2025-10-19T00:00:00Z,5,2.0939721875625144,5.245653781952746,-4.589103534970108,-1.7250264975018472,2.713193401296884,6.140844763326445,7.929952805661197,1.3706287939871151
LAJA,lm,2025-10-20T00:00:00Z,6,2.194276048409064,4.914589522636026,-3.2987758357240478,-1.8462123705032925,2.1248018375640454,5.581600768355667,8.409965842352948,1.0330134124338108
LAJA,lm,2025-10-21T00:00:00Z,7,1.5854643423347874,5.844114422870992,-5.571387412855957,-2.5970822968762306,1.6475292675794493,5.756566261777111,8.691695892049564,1.0552506807367474
LAJA,lm,2025-10-22T00:00:00Z,8,1.9612618411247014,5.383426122963839,-4.711184700628357,-1.73190665144248,1.8966165818948522,5.879332426150574,8.473451549648917,1.0993351785595802
LAJA,lm,2025-10-24T00:00:00Z,10,1.6640391461915265,4.904952445890468,-3.7847836955973024,-2.23369908970824,1.2506012139235667,5.211282295345839,7.8767950069937696,0.879893230327474
LAJA,lm,2025-10-25T00:00:00Z,11,1.4514846141620406,4.553263204432171,-4.034314732984549,-2.1689788787895377,1.8126196555235372,5.0000265999331095,6.648070427127642,1.1607648313524865
LAJA,lm,2025-10-26T00:00:00Z,12,1.2769134132559732,5.075501838657524,-4.263652792235208,-3.2189086933010698,1.3275799763539071,5.203777373739313,7.335771201722923,0.9725644815732034
LAJA,lm,2025-10-27T00:00:00Z,13,1.8117136143776307,5.147350827680274,-3.806998371935441,-2.793886459914513,1.8606773807328092,6.054357632347194,7.744417890658104,1.18370486655989
LAJA,lm,2025-10-28T00:00:00Z,14,1.3333104826970814,4.781825577516616,-4.538133331758619,-2.1563490831216123,1.5500668380719127,4.689893091499931,7.121074898793795,0.9043054384913076
LAJA,lm,2025-10-23T00:00:00Z,9,1.5539006910872153,5.388554734998834,-5.061808506736845,-2.378902208276612,1.6007292919137435,5.864883235406645,7.744601643129145,1.0447370126654827
LAJA,lm,2025-10-29T00:00:00Z,15,2.07728491963366,4.480362954455326,-3.2185036439995716,-1.342357610672869,1.9301231650315325,5.714589943667049,7.302572744142159,1.1795378592232488
LAJA,lm,2025-10-30T00:00:00Z,16,1.9642767548029578,5.027891025485134,-3.4132217713258792,-2.1802079008969506,1.2906128803768784,5.923004866997089,8.201195698863652,0.9966809280701625
LAJA,lm,2025-10-31T00:00:00Z,17,1.5152959601272262,4.655185204072327,-4.364417796803503,-1.9978703026457187,2.078669498031663,5.444176797894689,6.415921604159001,1.206997401620611
MLBS,lm,2025-10-14T00:00:00Z,0,1.8233034292038455,4.566819146799471,-3.6545759073555657,-1.6298481227244983,1.8203762666462344,5.400305203723029,7.180259705730028,0.7068841478334178
MLBS,lm,2025-10-15T00:00:00Z,1,1.9969694375037483,4.550343186676281,-3.5565901319381426,-1.4231875844553579,2.1825956956082164,5.487335579513999,7.294693628790026,1.0227794430397388
MLBS,lm,2025-10-16T00:00:00Z,2,1.9232696390167572,4.275320773799661,-2.878235050879117,-1.8668385304145847,2.2610732350812026,5.17916660541947,6.921181935876815,0.8040630454618658
MLBS,lm,2025-10-18T00:00:00Z,4,1.9526844217265773,4.6027298032926,-3.264918202733906,-1.840551571134958,1.9280076416296743,5.396293170759735,7.54459107011234,0.8016489222200904
MLBS,lm,2025-10-19T00:00:00Z,5,2.414547429295784,4.623941361792208,-2.9468625292247848,-1.2084737725502352,2.2366105600451167,6.088488364134417,7.9029745240744065,0.686547473269719
MLBS,lm,2025-10-20T00:00:00Z,6,2.113194408869744,4.465628254369348,-3.3551304880174833,-1.2332526529213867,2.3242529353686052,5.5179531379872415,7.312149111931743,1.1123187960099277
MLBS,lm,2025-10-22T00:00:00Z,8,1.7476327846658755,4.765877471403741,-3.773577937763724,-2.25111203578463,2.0364770910503496,5.4438174370966195,7.282559368730762,0.9275417431300871
MLBS,lm,2025-10-23T00:00:00Z,9,2.3073191477357,4.371290332532681,-2.777774392999963,-1.0703571933792784,2.112683636591446,5.727004283817422,7.545039404648874,1.087398439789288
MLBS,lm,2025-10-24T00:00:00Z,10,2.027993307401794,4.032367634263696,-2.616002187361724,-1.2449240333330107,1.9990513809880799,5.228867810324681,6.772973566390945,0.9614968310833674
MLBS,lm,2025-10-21T00:00:00Z,7,1.568728279480336,4.133944994008526,-3.478717714078162,-1.488310456617078,1.6086615986299933,4.8883615197711014,6.313646449695826,0.6893871750199401
MLBS,lm,2025-10-25T00:00:00Z,11,1.9692084559128835,4.258356626834249,-3.0134060892350742,-1.4041000240932846,2.093584671141102,4.98178288664318,7.188180835108494,0.9190853047548746
MLBS,lm,2025-10-26T00:00:00Z,12,1.8566280837400566,4.811086337421325,-3.597336161573653,-1.8313829057689646,1.7010121697299625,4.774493411371743,8.236353904941195,0.7523005148875936
MLBS,lm,2025-10-27T00:00:00Z,13,1.7159044343705614,4.615544198866501,-3.8241079551617627,-1.711854288487992,1.562038898466374,5.519780325582341,7.033665191453847,0.6557311721360676
MLBS,lm,2025-10-28T00:00:00Z,14,2.0169969104148033,4.875208383229253,-3.6671958795928905,-2.0301489073036385,2.288341826472558,5.863302127593761,7.630685384904227,0.9947542107734553
MLBS,lm,2025-10-29T00:00:00Z,15,2.239083846114842,4.703960308021033,-3.543919253764393,-1.267982789835642,2.447225092190439,5.919149214608106,7.640946967375699,0.8999619059251261
MLBS,lm,2025-10-30T00:00:00Z,16,1.5594235190927996,4.2585450360062165,-3.466746196115026,-1.8177637885522657,1.6073185521014517,5.042935272086016,6.431373755943823,0.7160741112464779
MLBS,lm,2025-10-31T00:00:00Z,17,1.5319057105121636,4.550448241705816,-3.5086079514869883,-2.1059156287257306,1.2027153412476046,4.710966206697829,7.360370584828104,0.8198246536942919
MLBS,lm,2025-10-17T00:00:00Z,3,1.296519313058191,4.2880033664002895,-3.4766835672658023,-2.3266591562310506,1.2198819556971285,4.601603083077991,6.464454250012688,0.6304562282395487
LENO,lm,2025-10-14T00:00:00Z,0,9.204937941584115,9.108993052716563,-1.933343922943116,2.4052725323291733,9.546807233137368,16.176725255706554,19.829228609690592,4.536900478929002
LENO,lm,2025-10-15T00:00:00Z,1,9.60925002550911,8.756628305375488,-0.6700946683816245,2.7442004117185945,9.684888424862816,16.113432387876635,20.17382357146913,3.8500052695888707
LENO,lm,2025-10-16T00:00:00Z,2,9.90039088210012,8.901725506292193,-0.2403446472468381,2.9383253410133827,9.545758834958253,16.06480979174762,21.19340509002819,3.572322272691117
LENO,lm,2025-10-18T00:00:00Z,4,10.33468120714767,7.888138668321769,1.5211658456840875,3.6721825682213316,10.24385089978803,16.43697063772987,19.799236084315027,3.357314149169728
LENO,lm,2025-10-19T00:00:00Z,5,9.954913875604335,8.053643142919139,0.9745669756969643,3.2469826507215727,9.64251502781552,16.268054255118575,19.642450468669047,3.2643241273140577
LENO,lm,2025-10-20T00:00:00Z,6,9.199374742950152,9.293414036108377,-1.935794680922954,2.5635489946880288,9.01773426902006,15.324163174188783,21.027221957776845,3.7416338037407706
LENO,lm,2025-10-17T00:00:00Z,3,9.73506589214371,9.151840752244224,-0.9411680060610863,2.7016532008359335,9.438857216403484,16.572267227874974,20.903719821665245,3.3625069770704967
LENO,lm,2025-10-21T00:00:00Z,7,8.84796604118729,8.537900390006413,-1.6893469584139988,2.46968719939542,9.146926566529848,16.228927802099776,18.083635596325404,2.4591533098673892
LENO,lm,2025-10-22T00:00:00Z,8,9.498439323119433,9.01176229998233,-1.5388530312733302,2.9971940393773857,9.672712122008498,15.947837036417976,20.41330644906664,2.426255607489942
LENO,lm,2025-10-24T00:00:00Z,10,8.567398060250964,8.24366555648199,-1.7277081465124116,2.6542056911962266,8.845080486460125,15.134911721772717,17.930500548338166,2.9643391793111697
LENO,lm,2025-10-25T00:00:00Z,11,8.310552673558348,8.703650152787223,-1.5877078503129507,1.321707201643345,8.01092411493033,14.852958968125748,18.95488093340527,2.199982757035602
LENO,lm,2025-10-26T00:00:00Z,12,8.162059067183632,8.388970170856636,-2.6120640582916277,2.4048278823360807,8.647834187325158,14.899243973835826,17.470453350712724,2.0491705557514246
LENO,lm,2025-10-27T00:00:00Z,13,7.639711004359262,7.467414077215112,-0.8398562518157927,1.3586716597982,7.5769786987147665,14.096144258078082,16.006616657021056,2.9440050971081444
LENO,lm,2025-10-28T00:00:00Z,14,7.808084228008889,9.3353059653778,-3.0388109055963257,0.5762360549998123,7.6754287336650915,14.384765320127778,19.442801936848088,1.76901043212772
LENO,lm,2025-10-23T00:00:00Z,9,8.968384728369886,8.611290609726716,-1.1765833384377462,2.142533542811864,9.13479484984981,15.655522687364058,19.08565590026144,3.4988600146027387
LENO,lm,2025-10-29T00:00:00Z,15,7.084447381272334,8.772934180660394,-3.767705611800413,0.6495733098935246,7.339590960675535,14.263781125355186,16.936997122237837,2.3126690320633148
LENO,lm,2025-10-30T00:00:00Z,16,7.121172034461111,8.887193555436363,-3.398061250221885,8.002244888482522e-4,7.40320682790903,14.412025891387836,17.187888478741726,2.044914116884408
LENO,lm,2025-10-31T00:00:00Z,17,8.834623077635433,8.372491756849993,-0.5601381051625,2.1168354382858854,8.227882992025712,15.341051394245136,19.04748366878293,1.4675571951832969
MOAB,lm,2025-10-18T00:00:00Z,4,0.18271484411141747,0.2710467387207805,-0.13635097913975572,-0.04230015154226302,0.20274705282661606,0.40163562184568147,0.4878426765668085,0.041082647786947694
MOAB,lm,2025-10-19T00:00:00Z,5,0.2041264605171632,0.2652342052314408,-0.11842442641715176,0.006698536080522035,0.20778107328815598,0.4119339211773448,0.5126431984569451,0.037537227333913646
MOAB,lm,2025-10-20T00:00:00Z,6,0.24227667505503223,0.27792459336319786,-0.0825123094356672,0.022127376833488872,0.24673602334765993,0.44567268571305224,0.5793595988166274,0.0385619527355102
MOAB,lm,2025-10-14T00:00:00Z,0,0.24939455743184913,0.277404397776692,-0.06810957915369228,0.03578196275261187,0.22421575083233755,0.47273700160793253,0.582347651120056,0.055280203242500145
MOAB,lm,2025-10-15T00:00:00Z,1,0.24775593302767956,0.2867031889368262,-0.08804326592285583,0.01410199234674317,0.25318158465474816,0.4955157220263109,0.5640236320334514,0.04802486502728998
MOAB,lm,2025-10-16T00:00:00Z,2,0.21101368422866768,0.28545267421974324,-0.10081725743332626,-0.027283152671147573,0.18939775505028536,0.4336545482359877,0.5601165279615392,0.04723304697585127
MOAB,lm,2025-10-17T00:00:00Z,3,0.18571371421565128,0.2702762608553275,-0.12050051479111165,-0.025948915512493904,0.16261174547054058,0.3980393118524339,0.5143669440588875,0.041447931786663665
MOAB,lm,2025-10-22T00:00:00Z,8,0.14232863437262738,0.2522864103766662,-0.1492656134406047,-0.06408944564769897,0.1419548400897337,0.35434912997843526,0.42869426088327167,0.06400940354887973
MOAB,lm,2025-10-23T00:00:00Z,9,0.14131589856639493,0.27868460896826897,-0.20412140380312135,-0.05979156670468902,0.145716839506993,0.3681725998764466,0.45660302395634544,0.04241933510980707
MOAB,lm,2025-10-24T00:00:00Z,10,0.16278330659704232,0.25956007471807485,-0.149102777852656,-0.044179426886649664,0.18288101248070926,0.3642059004662664,0.46011182477754164,0.04140210688724818
MOAB,lm,2025-10-25T00:00:00Z,11,0.1958250646360974,0.22942616217188522,-0.04900866919213079,-0.006809600812725524,0.18074901867453474,0.3928911356049409,0.46130343890586767,0.03644080941773379
MOAB,lm,2025-10-26T00:00:00Z,12,0.18691083642857226,0.2793399051808151,-0.17502936635878888,0.0038591123082619637,0.19541467742846175,0.41253775878355636,0.49777199998137006,0.044975376890238235
MOAB,lm,2025-10-27T00:00:00Z,13,0.19351905102813663,0.3155333446106666,-0.21447955127105972,-0.02506171931044949,0.2227511556058036,0.4435184704400521,0.5408668996763366,0.037221805351695274
