site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,lm,2025-01-20T00:00:00Z,2,1.3692886538238336,5.107512211658028,-4.713435013098519,-2.4868980054337992,1.378688046931304,5.07322312272094,7.594865117999243,0.7162172008862745
LAJA,lm,2025-01-27T00:00:00Z,9,1.0188587529029125,4.98077702771401,-5.021080462170208,-2.794637329020121,1.2239414783950524,4.942610551461613,6.743459525848226,0.755726969554219
LAJA,lm,2025-01-26T00:00:00Z,8,1.2950913482660795,5.297778173563897,-4.797516861865739,-2.93109081025891,1.253311391724312,5.131339761089117,7.819413260641618,0.7250988800738006
LAJA,lm,2025-01-28T00:00:00Z,10,1.8824288449725994,5.394083925748188,-4.242754215221685,-2.3072466976490498,1.7488426705988318,5.274920832860008,8.938381634274892,0.7874215496411886
LAJA,lm,2025-01-24T00:00:00Z,6,1.3762103268650228,5.383341224820612,-5.2631788459464905,-2.603713320131617,1.6640740800555245,5.413244313791836,7.670625406555861,0.7687006957786704
LAJA,lm,2025-01-25T00:00:00Z,7,0.9468082593249312,4.875360217779849,-4.791806131058459,-2.896578215164948,1.0102170399425052,4.689389987609553,6.722818615296005,0.7108157073825063
LAJA,lm,2025-01-29T00:00:00Z,11,1.283710050206434,4.743736279400619,-4.607726455777675,-2.2371717330931764,1.6380581542225174,4.875270905748333,6.750119379932171,0.7915579507945172
LAJA,lm,2025-01-30T00:00:00Z,12,0.7905628641363825,5.16018054787147,-5.467748867226388,-3.4030874092354133,1.3294359250643835,5.3399007394843405,6.15431393259499,0.8552789745390793
LAJA,lm,2025-01-31T00:00:00Z,13,1.5107318944817205,5.220888040880675,-4.684651246173414,-2.408801515484611,1.477227515721769,5.208565392833309,7.96131932551155,0.7905617212026951
MLBS,lm,2025-01-19T00:00:00Z,1,1.564931488389287,5.107509478036353,-4.384110015979939,-2.5068741389856384,1.592261582500715,5.457158871310638,7.66622114310066,0.9943053682614269
MLBS,lm,2025-01-20T00:00:00Z,2,1.3356708374127533,4.662360897627606,-3.8415720087249596,-2.577023668470607,1.1351997678900365,5.0749551274984555,6.886794968870841,0.7385937356882065
MLBS,lm,2025-01-21T00:00:00Z,3,-0.22069353969410577,4.722630516806988,-5.932431033068466,-3.7934958868982545,-0.1676482873556076,3.6169039544025674,5.173203554449232,0.6943309426338014
MLBS,lm,2025-01-18T00:00:00Z,0,1.3028680209356334,4.555189638829309,-4.247996356675397,-2.0844580617151918,1.4414595564031556,4.7083689814658225,6.696965985199778,0.8677021062115403
MLBS,lm,2025-01-23T00:00:00Z,5,0.34651898880083254,4.158893465659591,-4.639883949055118,-3.0098967109440937,0.6486400086238768,3.801999394526889,4.931736200852609,0.67967189813143
MLBS,lm,2025-01-24T00:00:00Z,6,0.9776450673979741,4.590954564121226,-4.5462117083697295,-2.490981851022221,0.9619097706550511,4.710769294822812,6.252739830903957,0.7084513849584188
MLBS,lm,2025-01-25T00:00:00Z,7,1.0311974530252948,4.268449803328682,-4.176825532377767,-2.1721569233735627,1.173195157889289,4.365203538250301,5.966571024738212,0.7142365421293118
MLBS,lm,2025-01-27T00:00:00Z,9,1.46833372255804,4.861758129504105,-4.10852573530601,-2.3808004284641155,1.309712045214547,5.104789432070016,7.416493299275763,0.9079972949205968
MLBS,lm,2025-01-26T00:00:00Z,8,0.7374160652210565,4.296537068864651,-4.600042314487251,-2.4801755496280604,1.0782222829689485,4.087399891260803,5.601676015990842,0.699573642143389
MLBS,lm,2025-01-28T00:00:00Z,10,1.3176517699285692,4.685711323198539,-4.307295257980901,-2.400981256947724,1.5831742943804823,5.122093818286512,6.591267251904477,1.0317275847166558
MLBS,lm,2025-01-29T00:00:00Z,11,1.1468174638469844,4.122959385832412,-3.412157500205881,-2.2919157550557805,0.7824625199309905,4.946251647051288,5.709446407514304,0.7523760038798217
MLBS,lm,2025-01-30T00:00:00Z,12,1.0287350638988764,4.082362983393424,-3.783898142795879,-2.279191979843386,1.2007302539065883,4.31763273927049,5.688402448956569,0.802459412469393
MLBS,lm,2025-01-31T00:00:00Z,13,0.8782535707682642,4.161182713512761,-4.039156286711657,-2.5297706859932916,1.1729849446813685,4.1408574981249995,5.6463523837399014,0.7730991444581715
MLBS,lm,2025-01-22T00:00:00Z,4,0.1511752080606208,4.732503544384582,-5.526818306995976,-3.416088105157797,0.1257190576519835,3.8788771085220297,5.694186286282863,0.673154953325268
MOAB,lm,2025-01-18T00:00:00Z,0,0.015077608425113572,0.25367391838953024,-0.28098984305060687,-0.18095948635101305,0.013468337794688019,0.19324647973238268,0.3306225540001171,0.03851862914761393
MOAB,lm,2025-01-19T00:00:00Z,1,-0.040448007791467795,0.25513558395416147,-0.34109307566495295,-0.23936968564326883,-0.03772626194469215,0.1488792758020345,0.26706970849354045,0.053906921152683786
MOAB,lm,2025-01-21T00:00:00Z,3,-0.049650083411402104,0.28563991450715215,-0.37232731806341823,-0.2829978958174753,-0.05564567238971929,0.16129134361850234,0.3014291255951,0.054474139946955956
MOAB,lm,2025-01-22T00:00:00Z,4,-0.0352713417149167,0.2886807389812428,-0.38231325958320617,-0.2492915746915429,-0.03375627876972048,0.17185663750556765,0.3171477669643184,0.05051865200355019
MOAB,lm,2025-01-23T00:00:00Z,5,-0.03012841161056483,0.2716878443421378,-0.3638652532866217,-0.24347648848888154,-0.005480075534999721,0.20577263425969722,0.25640712499798163,0.043330957374990445
MOAB,lm,2025-01-20T00:00:00Z,2,-0.0322285384308812,0.2852223179030812,-0.3715145060544886,-0.25115395864289247,-0.02453539363186494,0.16964999081746218,0.31641117535737784,0.049486340221596474
MOAB,lm,2025-01-24T00:00:00Z,6,-0.01628994623564065,0.27701237361182673,-0.3441000675036585,-0.2253033737339561,-0.03258222662029552,0.22446759524778814,0.29606834143191874,0.049356601040728205
MOAB,lm,2025-01-25T00:00:00Z,7,-0.0070200738458601215,0.2926204162354112,-0.3506144308257114,-0.25327537373885545,0.022313132423566272,0.2191165548941186,0.3273597480175814,0.04393754623822076
MOAB,lm,2025-01-26T00:00:00Z,8,0.001456516065542307,0.303517230459754,-0.3624802514872218,-0.23004469426744492,0.0029892790585407947,0.2432547760828685,0.35356347094096896,0.046288257805602806
MOAB,lm,2025-01-27T00:00:00Z,9,-0.011032341563711079,0.30103176877284704,-0.3804193427738689,-0.24201210431274878,0.01203472716705659,0.2251173295548344,0.3301176825461713,0.04286436817901574
MOAB,lm,2025-01-28T00:00:00Z,10,-0.026617754887163746,0.2572843162555141,-0.3314247316496127,-0.22201613283596883,-0.028588655960185463,0.162831594673535,0.2861091513364133,0.050226561355234504
MOAB,lm,2025-01-29T00:00:00Z,11,-0.002702135753265202,0.2972376373478781,-0.36831859197852446,-0.2050980460381491,-0.004669425457944113,0.1919575196994185,0.3726178650088732,0.04489949821341594
MOAB,lm,2025-01-30T00:00:00Z,12,0.0014224393888234716,0.2768201404946287,-0.3241399958771388,-0.20164294830563606,-0.020706177376403286,0.21707166223813434,0.3365296562651612,0.04683602671646037
MOAB,lm,2025-01-31T00:00:00Z,13,-0.0063535777919366074,0.2746974614680539,-0.3356950286213932,-0.20417628562249632,-0.01955788816125824,0.2003414001228131,0.32731991332265165,0.043165933380254054
OAES,lm,2025-01-20T00:00:00Z,2,-0.4210588390079839,1.4779758109506969,-2.189751294073871,-1.5872662203703771,-0.36260819686423196,0.783776734342154,1.2505547819264065,0.30472089771130667
OAES,lm,2025-01-19T00:00:00Z,1,-0.33073369088842625,1.4906313203853956,-2.0826335460590357,-1.4889522492324954,-0.3755457687153294,0.9127567963500183,1.380706313214711,0.29573270550593383
OAES,lm,2025-01-21T00:00:00Z,3,-0.4321387042559281,1.458629356801881,-2.1401035941883086,-1.5491171260810899,-0.4456065183681408,0.5888562986201075,1.3852774187377914,0.31087126697750267
OAES,lm,2025-01-22T00:00:00Z,4,-0.4489073616411784,1.4987564105653641,-2.2423741170269955,-1.6112990522705068,-0.40916403925203143,0.7228265817518649,1.295473818591777,0.2840240847287807
OAES,lm,2025-01-23T00:00:00Z,5,-0.3315723288068676,1.4637716028223884,-2.053621312128898,-1.5010835256238664,-0.28591963912590457,0.7867331025598059,1.396029730284525,0.2506922457007849
OAES,lm,2025-01-18T00:00:00Z,0,0.014880638607566757,1.472478307928153,-1.7635101340812296,-1.0888395423426862,5.014276206024189e-4,1.2430540366241951,1.683197405216952,0.2179105169517889
OAES,lm,2025-01-24T00:00:00Z,6,-0.33983691399861976,1.4952832718601736,-2.098175568854911,-1.5120036078109251,-0.33469262444014436,0.8075155781249793,1.4381716529879025,0.25757389264449443
OAES,lm,2025-01-25T00:00:00Z,7,-0.23436591186269162,1.2556806793010564,-1.7583773244920309,-1.2524063595298138,-0.09309237308843969,0.8142137510634593,1.117832746733367,0.19661179526279488
OAES,lm,2025-01-27T00:00:00Z,9,-0.22514266948839154,1.5615271771189316,-2.0501206218501866,-1.4425292484782846,-0.2649400849201583,1.0081649109356574,1.6237116968710144,0.24739060172776825
OAES,lm,2025-01-26T00:00:00Z,8,-0.20876588125960813,1.5335394473121788,-2.0379591648716273,-1.3427732991056303,-0.2408943563198884,0.9094113050028687,1.6683861089962366,0.2319146613309525
OAES,lm,2025-01-28T00:00:00Z,10,-0.29420981009172564,1.3648723570577235,-1.8797262546394569,-1.3802648717695738,-0.3240097950903115,0.8235207838187697,1.2894310872219443,0.2544497921959871
OAES,lm,2025-01-29T00:00:00Z,11,-0.39428908917318517,1.5484271511329082,-2.2502199115318993,-1.6519648853901365,-0.2819645066330847,0.951731099178025,1.2609727585111696,0.2775612589023686
OAES,lm,2025-01-30T00:00:00Z,12,-0.2650375694771622,1.4542398580841518,-1.9760371700101038,-1.463785004828506,-0.13794507266244432,0.804572768634738,1.448006631480505,0.2454554777079671
OAES,lm,2025-01-31T00:00:00Z,13,-0.13508034561291446,1.574966970104368,-1.9531690242367583,-1.4291080358020583,-0.1251569560640529,1.1608391393689126,1.6711931486693845,0.23308089955741554
ONAQ,lm,2025-01-21T00:00:00Z,3,-0.016884620674429487,0.16606086358193745,-0.22131786740870504,-0.14197798309541348,-0.009667357642246724,0.12341587082330556,0.16512423395091225,0.05450765345773
ONAQ,lm,2025-01-22T00:00:00Z,4,0.005500409826379625,0.16552699315371805,-0.18131953167750206,-0.12300522494145624,-0.006496985708482763,0.1219006446687825,0.2164231467905567,0.04342285937443386
ONAQ,lm,2025-01-23T00:00:00Z,5,0.010972724533336493,0.1644013372896044,-0.17322909990733965,-0.12521086390477887,0.007860915380706575,0.13210109899102318,0.21334157210707122,0.05451940707367283
ONAQ,lm,2025-01-24T00:00:00Z,6,-0.003907531501965662,0.17355573102286975,-0.2100893252044272,-0.13393728246734396,-0.006512234391222456,0.1227063776467347,0.2082948069064306,0.0448634132318251
ONAQ,lm,2025-01-25T00:00:00Z,7,0.025871323352398914,0.15794191817115025,-0.14858669382086648,-0.09819115843459003,0.007700232858882122,0.1425126280688946,0.22592160808967438,0.0305493904853949
ONAQ,lm,2025-01-20T00:00:00Z,2,-0.003662076633574992,0.18289617108916126,-0.2198594091146699,-0.14662205721556207,-0.005028468218000749,0.148010816772302,0.20518873460805576,0.05249181368553723
ONAQ,lm,2025-01-19T00:00:00Z,1,-0.0061212627565173944,0.17479900630412287,-0.2046661224256936,-0.1537774750218877,-0.004192936243421522,0.13659766585318533,0.19543255405523052,0.05441994017510562
ONAQ,lm,2025-01-18T00:00:00Z,0,0.024876886098887538,0.16631854098808074,-0.16644708202551578,-0.11131690640161584,0.026385704004843462,0.15359851544344005,0.2221641994732858,0.03864843239299037
ONAQ,lm,2025-01-28T00:00:00Z,10,-0.012330548990036487,0.16548388411354933,-0.20807214668083607,-0.1534841736594589,0.008708355913288232,0.12351478130639024,0.16768043817043407,0.040345386778860085
ONAQ,lm,2025-01-29T00:00:00Z,11,0.00590785342174206,0.18370507709487083,-0.21355288658342955,-0.14545192885304703,0.028283847584196498,0.14332018943406566,0.21694004552692472,0.04663609953762731
ONAQ,lm,2025-01-30T00:00:00Z,12,0.0027632858054195187,0.1652565472040013,-0.20718977109503814,-0.11708518042152173,0.016794791649979476,0.14137746736692333,0.17991912152675466,0.025365818538121206
ONAQ,lm,2025-01-31T00:00:00Z,13,0.02595596551454936,0.19547387656013174,-0.19611242861426792,-0.13465182466589426,0.020285299446958595,0.1862759035877249,0.2539828778182255,0.03139212026843866
ONAQ,lm,2025-01-26T00:00:00Z,8,0.01689390733714774,0.2073127092283395,-0.23741619487441107,-0.12979212600339662,0.016893624557222982,0.1657938926543603,0.2689903403519631,0.035634516940874696
ONAQ,lm,2025-01-27T00:00:00Z,9,0.013033525947368004,0.15070602162206087,-0.1639743981575687,-0.10678332879768897,0.011616665800259406,0.14364366167756804,0.18066502921427025,0.03319733407649196
OSBS,lm,2025-01-18T00:00:00Z,0,0.7081409981229856,0.9855272809276953,-0.4422352736906434,-0.0036493818844767958,0.6269066207366427,1.3969615295568532,1.9627214958965524,0.13766110937882886
OSBS,lm,2025-01-19T00:00:00Z,1,0.9313280780089058,0.9441658536593119,-0.22565556582065294,0.22325630247660813,0.9796152359450108,1.648447028949346,2.0309773884942173,0.23213635937015653
OSBS,lm,2025-01-21T00:00:00Z,3,0.3459582034223253,0.9350343944131954,-0.7972776209755806,-0.33407110320023814,0.33010227194092046,1.130806606306649,1.4002308630398757,0.16207706166512476
OSBS,lm,2025-01-22T00:00:00Z,4,0.5033924408797253,0.9904157064030136,-0.6921479785340355,-0.28137803980482323,0.5818187440607557,1.2757594203172447,1.632910058359485,0.14729379105017287
OSBS,lm,2025-01-23T00:00:00Z,5,0.5554039894817447,1.0053061559741459,-0.7168538411121368,-0.1242374836081192,0.5506832125286629,1.3791080891054834,1.6883199704948333,0.1355155281573411
OSBS,lm,2025-01-20T00:00:00Z,2,0.6535469205848543,0.9569105592848388,-0.4676393392021798,-0.10133039187381122,0.6399747449143023,1.439829224355565,1.7569003647303951,0.13511570975105963
OSBS,lm,2025-01-27T00:00:00Z,9,0.6805222539867861,1.0105343197262968,-0.5685215288381541,-0.057848774583566916,0.7197757689966537,1.4543415213226552,1.8548642830363427,0.1771458647761368
OSBS,lm,2025-01-26T00:00:00Z,8,0.40177817136006627,0.9735843944332028,-0.8122858204127876,-0.30118604194553,0.42231074704586485,1.2391503615696162,1.4609016105431678,0.149074874460492
OSBS,lm,2025-01-28T00:00:00Z,10,0.8407876790935694,1.0763894800988347,-0.6155535916518114,0.24006743712115117,0.8603667349865158,1.6638099443037682,2.0552478707082233,0.22804134505808096
OSBS,lm,2025-01-24T00:00:00Z,6,0.6276527813565925,0.8511939997472854,-0.36177489030017373,-0.08358453635946342,0.6761199210611935,1.3019766581495724,1.6055267542318337,0.15585771030126994
OSBS,lm,2025-01-25T00:00:00Z,7,0.45292422750008227,0.9701974998526172,-0.6861227571130355,-0.3240628879720539,0.45912352915865995,1.266026898752352,1.5496563546744888,0.14095213493271566
OSBS,lm,2025-01-29T00:00:00Z,11,0.9474459122205635,0.967600365438698,-0.19376053788896125,0.23464323383272828,0.8708355997447065,1.7324126320245337,2.0930986333898103,0.23204709682882937
OSBS,lm,2025-01-30T00:00:00Z,12,0.7174673233214856,0.999256892332199,-0.5689858278001588,0.06991608167594084,0.7053433233066706,1.5766935319104605,1.8043695075145145,0.1697402387202658
OSBS,lm,2025-01-31T00:00:00Z,13,0.7547261341243281,1.0228116831551355,-0.441443415585487,-0.10066928475284223,0.8250740493521747,1.5802699658081236,1.9103993557996712,0.17755200011898462
NOGP,lm,2025-01-18T00:00:00Z,0,2.1303089390925294,5.810212851296382,-4.6678280200016,-2.5126884317146545,2.175753767350302,6.748971599578114,8.907335780250484,0.8735129394359464
NOGP,lm,2025-01-19T00:00:00Z,1,1.1801068621309323,5.383612416723662,-5.128547124687745,-3.2910569875735476,1.4824646730178999,5.656372194622506,7.181301555275549,0.8649871404923999
NOGP,lm,2025-01-20T00:00:00Z,2,1.2836364265531253,5.580383441479633,-5.223145686995115,-2.951417876008945,0.9232700670910708,5.710126359452737,7.9593492692258785,0.8441977274609227
NOGP,lm,2025-01-21T00:00:00Z,3,1.4321671766470578,5.887346362134766,-5.362742089611719,-3.2138764988315014,1.1989566695167615,6.1096279018428366,8.428869900318912,0.8672933456317912
NOGP,lm,2025-01-22T00:00:00Z,4,0.8150977391562161,5.771406751863531,-5.940192770887525,-3.92976961082405,1.1188446837197477,5.337023345366612,7.4895830484062955,0.9005628157200749
NOGP,lm,2025-01-23T00:00:00Z,5,2.3341963296756782,5.7763569656389295,-4.308194817605796,-2.3102261309754777,2.384453480288329,6.4292292168033285,9.475719899868007,0.9002591211663411
NOGP,lm,2025-01-24T00:00:00Z,6,1.7721885816130483,5.9273426823191775,-5.372878171181614,-2.559498490348699,1.5856232415831935,6.4491274819053395,8.758568846107021,0.8235396926330436
NOGP,lm,2025-01-25T00:00:00Z,7,1.5065058589542337,5.669030760208185,-5.354966327594788,-2.642745679148195,1.4376600374478754,5.847879238499492,8.244702025566784,0.7985908741129429
NOGP,lm,2025-01-26T00:00:00Z,8,1.5723405634751837,5.651211926554806,-4.8236498478002146,-2.9225119280961005,1.2901425922086411,5.721096101297515,8.596625899766078,0.78963778603445
NOGP,lm,2025-01-27T00:00:00Z,9,2.0080633838697177,6.204049202284402,-5.442147883542592,-2.520459050325691,1.7924658721398008,6.77286201893873,9.43759596213834,0.7836419959839388
NOGP,lm,2025-01-28T00:00:00Z,10,1.3303200365990941,5.548139608639689,-5.4463573864875165,-2.9490805634317065,1.644290576145434,5.961180566543748,7.441566990225512,0.9734229928161753
NOGP,lm,2025-01-29T00:00:00Z,11,1.4146905001079308,6.101541393266064,-5.982229701122464,-2.9477772332554113,1.2439882533510795,5.969591771464886,8.789879410101564,0.9900101214528346
NOGP,lm,2025-01-30T00:00:00Z,12,1.8747300018970612,5.894800150923553,-5.0375570677042445,-2.860721863099407,2.1208855648333724,6.209539600107438,8.941503775348147,0.8375331580015722
NOGP,lm,2025-01-31T00:00:00Z,13,1.6741402443310296,5.931628141037172,-5.051715531746284,-3.1334183265211264,1.3471792408048613,6.617935741787979,8.590720097329719,1.2167094535254657
SCBI,lm,2025-01-18T00:00:00Z,0,0.9313563382994305,5.9885296455606865,-6.390170893428545,-3.727871098343398,1.47828881602525,5.536622734785319,7.759912132458526,0.9792000306326079
SCBI,lm,2025-01-19T00:00:00Z,1,1.7606588359826991,6.293506053080172,-5.39118187565821,-3.416543542816423,1.5563774227975937,7.053467589433897,9.001174586156639,1.1581957071036684
SCBI,lm,2025-01-21T00:00:00Z,3,0.8525350675011755,5.6240720180687624,-5.718723208525521,-3.6385394413811443,0.9078326902301955,5.21827206225184,7.4938332349305075,0.9047134714863796
SCBI,lm,2025-01-22T00:00:00Z,4,0.6364672569376795,5.763401827672903,-6.115772484813176,-4.024017614549043,0.7298903095996567,5.435211548382516,7.157024526068444,0.873801391415069
SCBI,lm,2025-01-23T00:00:00Z,5,0.5804017566420688,5.700481584714011,-6.4937054778063406,-3.4182097844053816,0.537157084969808,5.0977389710482495,7.179027989404009,0.8133676631700766
SCBI,lm,2025-01-20T00:00:00Z,2,1.7546308471418213,5.920687672986039,-5.03763467126221,-2.984273171866807,1.7101311434492499,6.021602473050406,9.063328462338468,1.086652641113928
