site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-01-26T00:00:00Z,11,0.013390875877121984,0.21411421601176484,-0.235749625114715,-0.15521590876621283,0.010521682113219143,0.17672566942240925,0.27067256173090937,0.03289789874650178
JORN,lm,2025-01-22T00:00:00Z,7,-0.05135473003460822,0.23169564481600477,-0.3258112065427337,-0.23039680061232637,-0.05405016601788902,0.13621248045299533,0.21727204254691268,0.04104656243544688
JORN,lm,2025-01-21T00:00:00Z,6,-0.05810999845758914,0.22630675672258965,-0.3150430028456258,-0.24627325059278538,-0.06168233119137625,0.12897848230459447,0.20347011003724724,0.04569395485698084
JORN,lm,2025-01-27T00:00:00Z,12,-0.02944901060079536,0.24080618604411358,-0.3308135508755086,-0.21164456566986728,-0.0028601889894175996,0.1615110844069529,0.23656216812386383,0.03720422233145224
JORN,lm,2025-01-28T00:00:00Z,13,0.03372454342767653,0.2643727067318749,-0.27702913933276124,-0.16168934573124782,0.018083002056028127,0.22970514586402918,0.3595530542823344,0.03453535388941618
JORN,lm,2025-01-29T00:00:00Z,14,0.004383601651417849,0.22815467081112545,-0.268385711872866,-0.1703127577893606,0.007432348584726653,0.17898008130311677,0.2742040480314724,0.03299628757117657
JORN,lm,2025-01-30T00:00:00Z,15,0.03402415532612049,0.19095899680382433,-0.16868659357309074,-0.13129874370832542,0.01567556712584839,0.19217416690378886,0.2622563798823814,0.0290039187754956
JORN,lm,2025-01-31T00:00:00Z,16,0.016913020280442163,0.2336904751888263,-0.2656334130361752,-0.1653728283225957,0.027320666544981012,0.21230442243028913,0.2759462537857116,0.036868590785640205
KONA,lm,2025-01-15T00:00:00Z,0,-0.1390412626228762,2.034972411169964,-2.4393791491139356,-1.8294221816068221,-0.1427243120498881,1.3902536061341868,2.326065723522078,0.30647377833519845
KONA,lm,2025-01-16T00:00:00Z,1,-0.42182193649351213,1.9434888983384595,-2.8984849213790502,-1.797161560757253,-0.31005681898212045,1.2533633839360063,1.6432302347148569,0.3271704949651122
KONA,lm,2025-01-17T00:00:00Z,2,-0.3702190273391361,2.0797639623202184,-2.7998082608560106,-2.010582448117887,-0.3743135854541603,1.214571535993464,2.1190376217389137,0.3290284345502179
KONA,lm,2025-01-18T00:00:00Z,3,-0.3137290627178209,1.9213967663713234,-2.547676591322208,-1.8146723662610893,-0.37692836597761664,1.193543568482606,1.9770884414892036,0.31950663092093834
KONA,lm,2025-01-19T00:00:00Z,4,-0.43123478015450917,2.1664171707831525,-3.101474788663837,-1.9880572663713973,-0.4087985163381894,1.2354000032364778,2.1067566673644,0.35100795061830764
KONA,lm,2025-01-20T00:00:00Z,5,-0.5570768147251718,1.9264691132971676,-2.916536677489139,-2.0226643776016666,-0.44116934085337955,0.952644574024974,1.6423417482933522,0.3555512175823868
KONA,lm,2025-01-21T00:00:00Z,6,-0.7058124380552915,1.9893550063660574,-2.9915007616440157,-2.356794697929355,-0.6876387264207756,0.9353317072971375,1.5715402884205512,0.4706924960925241
KONA,lm,2025-01-22T00:00:00Z,7,-0.5274782017626412,1.836920490911919,-2.6773697252817086,-1.972670945954966,-0.5715286764636043,1.0066941380174759,1.577484200869597,0.3800448035493681
KONA,lm,2025-01-23T00:00:00Z,8,-0.6166309352951594,2.0908751069880274,-3.02258203943439,-2.2931815345211874,-0.6826228468077411,1.084616102647416,1.8306156416401054,0.4318680748496635
KONA,lm,2025-01-24T00:00:00Z,9,-0.19020314795881735,1.9641547796738328,-2.4166607743086166,-1.7756082173849832,-0.25495726452130374,1.2776155412640522,2.2185949751567646,0.2849976464028104
KONA,lm,2025-01-25T00:00:00Z,10,-0.39934931125062706,2.1847169348546065,-2.968966415734527,-2.135635113491893,-0.3023163729399264,1.153894556186111,2.2562767897271,0.36329772222948986
KONA,lm,2025-01-26T00:00:00Z,11,-0.16754177811570567,2.126757102378101,-2.589719364606354,-1.9905373078913118,-0.051466576889622334,1.4704348645215104,2.3235794942872494,0.3308926127480231
KONA,lm,2025-01-27T00:00:00Z,12,-0.38109670718693134,2.0115396527905602,-2.8036502158848267,-1.86179670833482,-0.4381212073925531,1.2256950392314714,1.9723895564460716,0.33634224753066067
KONA,lm,2025-01-28T00:00:00Z,13,-0.31761431469753537,2.171037982395786,-2.828175755217642,-2.1678306747572673,-0.1827511006786684,1.495310292520501,2.0953756646454,0.3612676630908799
KONA,lm,2025-01-29T00:00:00Z,14,-0.26422942884289213,2.1143424866753127,-2.6496489571893447,-2.0290825060963713,-0.2901012000443185,1.4018927525404905,2.245792766575083,0.3349236831101003
KONA,lm,2025-01-30T00:00:00Z,15,-0.44487799582894605,1.9708524042375875,-2.7663319771095742,-2.143119382207139,-0.2003750636578452,1.245178659772552,1.640257784057276,0.30569074442237804
KONA,lm,2025-01-31T00:00:00Z,16,-0.1117940479221521,2.010398826212527,-2.446127063288227,-1.7486442728192961,-0.07461013888736209,1.4686396697420665,2.241771565642058,0.3339396209418248
LAJA,lm,2025-01-16T00:00:00Z,1,0.33884410497706746,5.503782893160497,-6.347854263442244,-4.023425071124434,0.8275586492979332,4.774321717890468,6.463619492263613,3.3740746446365555
LAJA,lm,2025-01-17T00:00:00Z,2,0.6242171055367298,5.514202783266593,-6.447243932063194,-3.125348607453131,0.8573057317306199,5.065432414609473,6.770939920859881,2.0317238013245476
LAJA,lm,2025-01-18T00:00:00Z,3,0.9400982082812552,4.874582278936918,-4.684804271282476,-3.0005254538923016,0.8477177191931493,4.984178150026484,6.553924897361421,2.2828257089708206
LAJA,lm,2025-01-15T00:00:00Z,0,0.5738140168332082,5.421124520691777,-5.976504438537054,-3.6103047591189057,0.8211964627012371,4.794970301239335,6.839712517881429,3.078176883323892
LAJA,lm,2025-01-19T00:00:00Z,4,1.180837799841382,4.978279879071094,-4.743200961007098,-2.711576849603998,1.2247364650977772,5.313917004871696,6.820313339848532,0.7795198338194211
LAJA,lm,2025-01-20T00:00:00Z,5,1.373435420765453,5.05723314262457,-4.651413069735747,-2.333581223659412,1.0683161706846511,5.4437633419798175,7.340091884557956,0.7296109599324091
LAJA,lm,2025-01-23T00:00:00Z,8,1.1115018318119625,5.094075864054775,-4.681774100427482,-2.8917907282142696,0.8639214952919277,4.772275504942004,7.494876987467633,0.6980184411244622
LAJA,lm,2025-01-24T00:00:00Z,9,0.8771839684519178,5.140348710530607,-5.409792491061069,-3.00127514581892,1.0146633303243768,5.2487572600860535,6.533566888729148,0.7859471957291475
LAJA,lm,2025-01-25T00:00:00Z,10,1.0932434111051477,5.188662979198501,-5.0187391656788645,-2.9738278318189906,1.2548867561027135,4.761965504445977,7.441931792474902,0.7221945648277306
LAJA,lm,2025-01-26T00:00:00Z,11,0.676086678639658,4.737154584060187,-5.046314625611674,-3.116558386444832,1.1136529840459737,4.427199098919497,6.002454322289325,0.7194344426680144
LAJA,lm,2025-01-21T00:00:00Z,6,1.1339494819884866,5.23611257302763,-5.255792363776934,-2.8172438839199407,1.342600048754165,5.237896783250118,7.162286825635025,0.7978657227603964
LAJA,lm,2025-01-22T00:00:00Z,7,1.1552312682090833,5.208114775390811,-5.018904695545724,-2.9562209906415746,1.1819320664742952,5.632469125772582,6.936880834985838,0.7950407735752966
LAJA,lm,2025-01-29T00:00:00Z,14,1.3861665494468625,4.761533539684773,-3.859604913934251,-2.7733595547791463,1.3029384719774686,5.480027738802134,6.780831005168107,0.7565926730623012
LAJA,lm,2025-01-28T00:00:00Z,13,0.8910217717624846,5.1615656805309555,-4.939225597858217,-3.391321440308512,0.7727922275448641,5.0348416764408235,6.978021992993464,0.78789438422643
LAJA,lm,2025-01-30T00:00:00Z,15,1.4175915657149287,5.342674260194771,-4.696201608175341,-2.618340972455499,1.2176842264900463,4.733370775431336,8.451445407284101,0.8066476417616585
LAJA,lm,2025-01-31T00:00:00Z,16,1.2569055561535545,5.72625554051254,-5.062055110094153,-3.5312463397731797,0.8713575679414668,5.97486890594276,8.031602756750878,0.8371581060702971
LAJA,lm,2025-01-27T00:00:00Z,12,1.476402832191698,5.255836850681272,-4.163439842679825,-3.2172243115532027,1.4661307434887036,5.391150282831174,7.905397288871639,0.9119722084086428
MLBS,lm,2025-01-18T00:00:00Z,3,1.8082113768768466,4.622935796420883,-3.6010285842638856,-1.9519416527717297,2.028211576270797,5.284584680417436,7.281230864731616,1.0467356118847835
MLBS,lm,2025-01-19T00:00:00Z,4,1.8068492094666118,4.536696099863753,-3.4983161574950077,-1.6567750225940208,1.6563699416430966,5.174318122292334,7.358649163486657,1.0172358234512697
MLBS,lm,2025-01-20T00:00:00Z,5,1.3245120854581003,5.07738771722229,-4.432950040857935,-2.6981431084345,0.9943016837266707,5.245890925545,7.513460967311266,0.7383320246178061
MLBS,lm,2025-01-16T00:00:00Z,1,0.22653039791965654,4.172954333428155,-4.475322495093054,-3.0758593483517176,0.019703913956459818,3.1305268736184395,5.533603045468155,0.5735542901317956
MLBS,lm,2025-01-17T00:00:00Z,2,1.3842257259438817,4.394131862425303,-3.9968465722305915,-1.763285572409262,1.4011719461038301,4.604056900130468,6.6760319281249645,0.826336001701025
MLBS,lm,2025-01-15T00:00:00Z,0,0.9549076787895362,4.632668295550286,-4.263170687770103,-2.6771966298002754,0.46802688962441924,4.72942916850668,6.51744965338696,0.6586159608600768
MLBS,lm,2025-01-21T00:00:00Z,6,-0.3362867863506292,4.554265435269535,-5.932501831955707,-3.7887526282428685,-0.02910936350466567,3.1898076151266763,4.879122276823419,0.6868186003425238
MLBS,lm,2025-01-23T00:00:00Z,8,-0.1964164453741653,4.509093949013913,-5.655366199182358,-3.663013060773399,0.03260422230690696,3.245463938999605,5.058228871778418,0.6214954142978901
MLBS,lm,2025-01-24T00:00:00Z,9,0.7288285458977489,4.443433350444387,-4.340116706273833,-2.8494808284221347,0.6265515897453076,4.057104065428813,6.150084609010592,0.6454533390540197
MLBS,lm,2025-01-25T00:00:00Z,10,0.7384383727574508,4.587724717139724,-4.699613335498116,-2.7093252518700712,0.4594281133829764,4.748779873081576,5.892922464690889,0.6873235322345895
MLBS,lm,2025-01-26T00:00:00Z,11,0.5996857980257094,4.993154239804603,-5.681394105682123,-2.5405852128531325,0.34869094777052434,4.099266828158777,6.772450532734501,0.6796600052850459
MLBS,lm,2025-01-22T00:00:00Z,7,-0.5781172325967819,4.433448428821193,-5.748157407356442,-4.176243483957942,-0.4785302744593219,2.9303458258440305,4.581999176945765,0.722718753683369
MLBS,lm,2025-01-27T00:00:00Z,12,1.0382176261126956,4.721114927483355,-5.047394310542978,-2.1285899809361513,1.2179658552633097,4.902478230457023,6.246628336322274,0.8985727184272259
MLBS,lm,2025-01-28T00:00:00Z,13,1.0959430947582562,3.9511503853237913,-3.4995395104786193,-2.0215675437309564,1.057144218787251,4.087990008153161,5.855688301060445,0.7598697561976566
MLBS,lm,2025-01-29T00:00:00Z,14,1.04574484901833,4.296393857003651,-4.097988266947621,-2.3826294838789,1.264947600035804,4.634531701446179,5.809862694436188,0.828277735607381
MLBS,lm,2025-01-30T00:00:00Z,15,1.7464227297749861,4.139850929098179,-2.8592182991310175,-1.737910796451204,1.6701932613146924,4.867314150753601,6.791735332388859,0.9895374628354529
MLBS,lm,2025-01-31T00:00:00Z,16,1.0447577209126993,4.562127425416071,-4.646861912338062,-2.1653444935329076,1.1279087639613121,4.542388942122166,6.365697304350988,0.6854928088776938
MOAB,lm,2025-01-15T00:00:00Z,0,-0.020391488898437594,0.27187382893102774,-0.3417603866681711,-0.24398225113467295,-0.0027509029740417235,0.20423713217514983,0.28229896410954797,0.0468726385490874
MOAB,lm,2025-01-16T00:00:00Z,1,-0.01830354524288452,0.28542610432621107,-0.3518913743100295,-0.25298478285864773,-0.005984392343367208,0.2105582449482719,0.3087845783493499,0.049166272191910915
MOAB,lm,2025-01-17T00:00:00Z,2,0.01711252826947192,0.27333637236936387,-0.28883493336986255,-0.20544646036815495,-4.82963494211521e-4,0.23407664587238866,0.34625035270719995,0.04490917994272395
MOAB,lm,2025-01-18T00:00:00Z,3,-6.483889735635281e-4,0.2634343711256506,-0.3209494316084456,-0.20021983099085996,0.006606899685427971,0.21248429471812835,0.2988361233279316,0.04116144541475565
MOAB,lm,2025-01-19T00:00:00Z,4,-0.030568072356486793,0.2588698116806922,-0.34213833633004825,-0.2237750838033517,-0.034994398035922525,0.17939297949872504,0.2686744768881635,0.05150267449856942
MOAB,lm,2025-01-20T00:00:00Z,5,-0.03153175116686661,0.2897122217507993,-0.3833230527418223,-0.2591627216767285,-0.008600515286397877,0.1977610915172392,0.29566644235337647,0.0468107933936451
MOAB,lm,2025-01-21T00:00:00Z,6,-0.027076043506869048,0.2771990295509123,-0.35627680184576915,-0.2399567930261365,-0.025864951883763518,0.18255626662457056,0.3041620625967534,0.048995920027876214
MOAB,lm,2025-01-22T00:00:00Z,7,-0.04795886458554244,0.2703482524467731,-0.36679962786429054,-0.2762330479840685,-0.021373884711550176,0.17765290147164028,0.24695933616055676,0.0491019636914791
MOAB,lm,2025-01-23T00:00:00Z,8,-0.021710624103245847,0.27561317509709765,-0.3659740278653296,-0.22133461669203375,-0.006045692354106775,0.18888153019827456,0.29591968619696635,0.038803717859171784
MOAB,lm,2025-01-26T00:00:00Z,11,0.02870663766950617,0.27107885191598297,-0.2795584999414758,-0.2011378817973877,0.04797179024076531,0.2136033184821589,0.3626544613634701,0.03736901346418011
MOAB,lm,2025-01-25T00:00:00Z,10,-0.005667071178960061,0.25979784507102716,-0.31738900358912714,-0.21113360095888448,0.002745385673617335,0.22531856008251383,0.27212330289708014,0.04388660418594761
MOAB,lm,2025-01-27T00:00:00Z,12,0.012227650110857894,0.30286875835084753,-0.3596475517509223,-0.21975651213340397,0.04172798074193114,0.2323411446257152,0.3664731890709694,0.03947428200818794
MOAB,lm,2025-01-28T00:00:00Z,13,0.019365469390348018,0.251049326581909,-0.27258286879760796,-0.1780581512669483,0.009967372964350275,0.22740420873609396,0.3100967853158521,0.03950224194771894
MOAB,lm,2025-01-29T00:00:00Z,14,0.0047769410041320825,0.30676210219329064,-0.31919863082566857,-0.26887541981439356,0.008639058718296417,0.20098133487785516,0.40233836206457096,0.044371825922759955
MOAB,lm,2025-01-24T00:00:00Z,9,0.014174921484856499,0.2754876289027005,-0.31291884444764184,-0.19254464214339218,0.007187296319940992,0.22305807692275725,0.34609272077261827,0.04091071329441716
MOAB,lm,2025-01-30T00:00:00Z,15,0.006613933797973567,0.23239642267549498,-0.2458854184790235,-0.19611244474965964,-0.0034370931041702996,0.20159445924424027,0.276910166078481,0.04211982586924213
MOAB,lm,2025-01-31T00:00:00Z,16,0.043473657835789443,0.2896919838658659,-0.2733605540225151,-0.19390704902168887,0.017925259746893782,0.26181235057606744,0.40489828190018995,0.041623376786612494
NOGP,lm,2025-01-15T00:00:00Z,0,1.6393668219630426,5.31530841033556,-4.883719058632456,-2.4668760007175528,2.0557715528516214,5.9480714732781745,7.5435861430354265,0.8459223639616454
NOGP,lm,2025-01-16T00:00:00Z,1,2.246177912547249,5.7585482264905785,-4.877679888634931,-1.7703199835665755,2.149534946912532,6.720671988744952,9.008682499280269,0.9324653520765129
NOGP,lm,2025-01-17T00:00:00Z,2,2.9246384976047124,5.261568979742082,-2.8807544260678237,-1.4238439177313928,2.4611338966691845,7.354314448926009,9.112342486227584,0.9336587872552696
NOGP,lm,2025-01-18T00:00:00Z,3,2.01306787914093,5.8955499038956924,-4.477646414418605,-3.044927233204164,1.7622112943754904,7.007439291281871,8.818262457670059,0.8588828719145885
NOGP,lm,2025-01-19T00:00:00Z,4,1.6612712120095803,5.627138954654526,-4.6257416449691755,-2.8608484685300857,1.1176408049610433,6.351618472465889,8.32368689612023,0.9696804009293304
NOGP,lm,2025-01-20T00:00:00Z,5,1.7061240407859397,6.1054515656844695,-5.32677477486529,-2.840639089047029,1.1207336239840715,6.266398083645956,9.31090236021199,0.8636429160275237
NOGP,lm,2025-01-21T00:00:00Z,6,1.3025786956840004,5.842281172394702,-5.395642924001748,-3.3942584838581826,1.1018731880121002,6.020787935627419,8.180133762640413,0.8824218504616264
NOGP,lm,2025-01-22T00:00:00Z,7,1.8330770194441455,5.578293701822924,-4.754023630571995,-2.535437671126844,1.9146796466522606,6.0728173894205675,8.467349362846738,0.8332505993256732
NOGP,lm,2025-01-23T00:00:00Z,8,1.5781670613747105,5.642098580386496,-5.464464970043573,-2.5270690598995342,1.7924505246006168,6.315602998601356,7.774315813614686,0.8016574348667286
NOGP,lm,2025-01-24T00:00:00Z,9,1.9464730100646306,5.508578955580337,-4.424371651138205,-2.486023420094757,1.9370653672697498,6.194135583566619,8.511559170719746,0.8971180633472704
NOGP,lm,2025-01-25T00:00:00Z,10,1.8669334305183594,5.585885585867675,-4.488944913232008,-2.886490976619071,1.9111759424250219,6.8533401423931055,7.945586957624749,0.9484727356201395
NOGP,lm,2025-01-26T00:00:00Z,11,2.007445956301225,5.512251700283183,-4.149088664111566,-2.954875207114166,2.428484048426042,6.4582455074685265,8.254464096837289,0.8137448726931436
NOGP,lm,2025-01-27T00:00:00Z,12,1.8546758476623002,5.719174596860406,-4.9902143000299,-2.454625874964244,1.7786345980397678,6.386192026696648,8.55339278856923,0.8862966344489217
NOGP,lm,2025-01-28T00:00:00Z,13,2.2168103412434963,5.261363856935971,-3.609560542377865,-2.339530838269114,2.1482703211993366,6.605201906941774,8.27967085872335,0.9398557762292713
NOGP,lm,2025-01-29T00:00:00Z,14,1.187623269825031,4.804276355840388,-4.459473034602116,-2.8084839698282495,1.5173618362235008,5.1419765863384175,6.546734930993603,0.8544266642936764
NOGP,lm,2025-01-30T00:00:00Z,15,2.4530216540490586,6.871302682237706,-5.058539845058117,-2.7713040862384446,1.5153473854981754,6.968198283873963,11.611406532169717,1.0311440452604568
NOGP,lm,2025-01-31T00:00:00Z,16,2.0448247641143693,5.529391850098211,-4.3795764954209435,-2.258556743112273,2.127490390426675,5.658790358415754,9.075976310262634,0.920517731069758
ONAQ,lm,2025-01-15T00:00:00Z,0,-2.2137178370636168e-5,0.1915580895997512,-0.2363490291658687,-0.1464209908654787,0.016259970803513733,0.15087781844830334,0.21552154488767714,0.030465894522424184
ONAQ,lm,2025-01-16T00:00:00Z,1,0.023414411846796265,0.18491023065786333,-0.1883318594989789,-0.12628428808507053,0.018861220220038125,0.17089638306351082,0.24193060353448181,0.039229654417786676
ONAQ,lm,2025-01-17T00:00:00Z,2,0.010364618237170173,0.1714749433528024,-0.18835612392056655,-0.13178637128686002,0.013977083885335518,0.15626946925079716,0.20171903325714477,0.03529089003273119
ONAQ,lm,2025-01-18T00:00:00Z,3,0.019230126676254913,0.15684030131851168,-0.16473312651873692,-0.10479287238603319,0.016064036323309702,0.1553972361261582,0.19421535983657678,0.03529454783743174
ONAQ,lm,2025-01-19T00:00:00Z,4,0.0038996229197777923,0.1604234326959029,-0.17159632621209123,-0.13406581328159578,-0.0017472572486240826,0.1305714544095387,0.19633605693166134,0.05415150233815003
ONAQ,lm,2025-01-20T00:00:00Z,5,-8.160498886984425e-4,0.1597872076742075,-0.18238864551158324,-0.12737205447440372,-0.011011503639949339,0.12389508286883061,0.19279687131361348,0.04755368030068873
