site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,lm,2025-06-29T00:00:00Z,23,0.4685037478347725,0.45326381761608175,-0.06709350292898679,0.09247873809421281,0.5101179870230158,0.8218242014474649,0.9851913155381558,0.14890148269262246
CPER,lm,2025-06-30T00:00:00Z,24,0.4524624938405546,0.42403196445263497,-0.03240812015382847,0.10544328889116648,0.44802516127320974,0.78711156638383994,0.9541405728083853,0.0802744967946059
DEJU,lm,2025-06-07T00:00:00Z,1,0.3558151802680094,0.5753686628828009,-0.33409707108367936,-0.07578686259103179,0.34769159709275493,0.8114775906890881,1.029790647232915,0.1532085536097431
DEJU,lm,2025-06-08T00:00:00Z,2,0.4276693058848187,0.6210130171626155,-0.26009155969360914,-0.09474791812707231,0.4087078639994879,0.8991615129704911,1.1853166302747962,0.16064057394154305
DEJU,lm,2025-06-09T00:00:00Z,3,0.3878236362048967,0.5714890827713901,-0.303609458070441,-0.026818855516685773,0.37367542776286833,0.8280603473107057,1.0678107195380362,0.17308270420321037
DEJU,lm,2025-06-10T00:00:00Z,4,0.3715986932022684,0.6445301069723977,-0.41862737610598455,-0.08814793726308312,0.383548618287622,0.8183326381695089,1.162887522923279,0.13905801582022664
DEJU,lm,2025-06-06T00:00:00Z,0,0.39514364272897273,0.6358626569034758,-0.36431250277536165,-0.11865406720258778,0.43552518908395155,0.9252495720673088,1.0979100224715528,0.19215193191541124
DEJU,lm,2025-06-11T00:00:00Z,5,0.3856752278901396,0.6359844605649277,-0.35056769219811135,-0.11768069605252934,0.3576644144375524,0.9238704723084759,1.1150896409553104,0.1433017146962117
DEJU,lm,2025-06-12T00:00:00Z,6,0.3862178504780336,0.5906007120686817,-0.33636361405588355,-0.07139776660768246,0.42663736052613876,0.8769846248695572,1.0352286476580381,0.157133229194375
DEJU,lm,2025-06-13T00:00:00Z,7,0.43450122652620266,0.6076185612490673,-0.3123423317653255,-0.03889502616313402,0.4991864621431845,0.9048434565066142,1.119713571909674,0.18942063565269857
DEJU,lm,2025-06-14T00:00:00Z,8,0.4826741726404741,0.5904898919232158,-0.19123282611560868,-0.0054438052187856705,0.4922713529589246,0.9207460643911558,1.1970300771866844,0.2050466448518442
DEJU,lm,2025-06-17T00:00:00Z,11,0.5079293447922224,0.632725112881155,-0.2524607577001167,-0.002705670734102184,0.5798172249372012,0.9691322853752964,1.2458636420828335,0.26186028473084144
DEJU,lm,2025-06-16T00:00:00Z,10,0.5366083771233061,0.536752176188254,-0.06645549288466969,0.06763486732436857,0.5667365789306394,0.9455488281200041,1.169577104126188,0.25886532181644006
DEJU,lm,2025-06-18T00:00:00Z,12,0.5392119505336488,0.6570304687823545,-0.2720279963736576,0.0858836413362043,0.5251805316328795,1.0276245866623717,1.3293989894104463,0.23268827466273356
DEJU,lm,2025-06-19T00:00:00Z,13,0.5467482688164655,0.6212338654909166,-0.18052464116849506,0.023249775639821318,0.5967188652104918,1.0541670737408624,1.240130270659647,0.274388015972639
DEJU,lm,2025-06-20T00:00:00Z,14,0.5233028873236107,0.658959130027295,-0.21781675896331937,-0.014634124251651606,0.4927962898923397,1.036901354933301,1.319267675007384,0.25262624674412965
DEJU,lm,2025-06-25T00:00:00Z,19,0.5684711869693454,0.6053665208208379,-0.1210105131720588,0.09310034956122182,0.510870503165017,1.0960369577599025,1.2633586375326442,0.32037629366147463
DEJU,lm,2025-06-24T00:00:00Z,18,0.5000341406551732,0.5362147162826376,-0.0925744264928557,0.03872904218721671,0.4834658611753365,0.9550339927301054,1.115516233676063,0.28643670783952774
DEJU,lm,2025-06-26T00:00:00Z,20,0.45947468637545535,0.6451074761306771,-0.29317579123586157,-0.06661211696789214,0.48755450334463685,0.9459797267556325,1.2236271099807612,0.2902305695175981
DEJU,lm,2025-06-27T00:00:00Z,21,0.44443996681876125,0.5918022613912904,-0.22833759941145268,-0.04153732403117316,0.43240975385586594,0.9145014146063781,1.145163589074188,0.23065106406852645
DEJU,lm,2025-06-28T00:00:00Z,22,0.5998314483099418,0.6480390924171135,-0.12783907478048617,0.09209639515893027,0.5595367806907129,1.041225251305763,1.4341378891747893,0.32329865298697724
DEJU,lm,2025-06-29T00:00:00Z,23,0.5052603296045531,0.5883790867903157,-0.17300763141089034,0.034991957529249454,0.516639377278039,0.9052163140497003,1.2424616305766674,0.25629629160886525
DEJU,lm,2025-06-21T00:00:00Z,15,0.46541843610660616,0.7039109961267355,-0.46764663993794786,0.04100059069675064,0.474982954474656,1.032868653204565,1.2458866220950071,0.24258967865575168
DEJU,lm,2025-06-22T00:00:00Z,16,0.548704949097179,0.5925041042910277,-0.06525115804768539,0.03894743841581558,0.47372994726734774,1.0007380596488844,1.295360458201533,0.23021642434746412
DEJU,lm,2025-06-23T00:00:00Z,17,0.4824531213645375,0.5771408480508938,-0.17977600252351206,0.03319883291583309,0.4680867168019334,0.8750634575452548,1.2156926020831782,0.26767510261619865
DEJU,lm,2025-06-30T00:00:00Z,24,0.49175922159633606,0.5129352892724756,-0.1512243363174448,0.10855625933588516,0.5365420169897333,0.9170548777773695,1.0478672901961372,0.31981064703099776
DEJU,lm,2025-06-15T00:00:00Z,9,0.4538104597012108,0.6186954020813238,-0.29490755893983767,0.0010800696982608405,0.4382472064789315,0.9509798245817509,1.1736527566869484,0.20654093727939743
DSNY,lm,2025-06-06T00:00:00Z,0,3.420304893153178,3.700921170042537,-0.8524280446546657,0.557959657853319,3.3075434730393622,6.029409804870285,8.059039574657588,1.2619383613902255
DSNY,lm,2025-06-07T00:00:00Z,1,3.294703249013195,4.089274081416764,-1.972650721169063,0.4272429367434803,3.7667148960782817,6.307802528110942,7.9444066053023334,1.88463705859515
DSNY,lm,2025-06-08T00:00:00Z,2,3.252939320732419,3.8472461732875702,-1.3882912010536748,0.3233423217214295,3.34695034502752,6.242540983589262,7.740154154377559,1.376502065180632
DSNY,lm,2025-06-09T00:00:00Z,3,3.3899055523368142,3.8038524892599996,-1.0196376166917802,0.10957353688336816,3.7483208426377224,6.477313643214214,7.633957355640546,1.7189567460090212
DSNY,lm,2025-06-10T00:00:00Z,4,3.3988862439727203,3.4138632808473544,-0.573306963775271,0.7068788842194977,3.35961185358245,6.001358495062862,7.499888950774063,0.8259622747490464
DSNY,lm,2025-06-11T00:00:00Z,5,3.2392745081975103,3.7299755526699294,-1.1243145871934752,0.320606094898624,3.17317445985693,6.175962003888415,7.6509445695370575,1.2166249780287466
DSNY,lm,2025-06-12T00:00:00Z,6,3.6541669917336375,3.709052461106606,-0.5653150265992718,0.7159892715827039,3.454638230281094,6.470368993275137,8.195153490128524,1.6045615884055016
DSNY,lm,2025-06-13T00:00:00Z,7,2.8784926441196865,3.8940893118073077,-1.7674613320914558,-0.27346598603948863,3.258059817964213,5.728596387475822,7.446734333289343,1.0535843059148695
DSNY,lm,2025-06-14T00:00:00Z,8,3.0640878111250656,3.9083757906999184,-1.8119408497900469,0.14705523703844176,3.3359470032565763,6.345771699965837,7.303605965154519,1.379485190100507
DSNY,lm,2025-06-15T00:00:00Z,9,3.325767370923328,3.962101108860997,-1.1991420991475403,0.028275597069168792,3.49830028447224,6.112743749379694,8.188659322843076,1.4401251074444381
DSNY,lm,2025-06-16T00:00:00Z,10,3.164115947948607,3.5951202007761873,-1.0586010756142135,0.2122977828068569,3.281243796873728,6.348023026941795,7.037616208734869,1.141247283810576
DSNY,lm,2025-06-17T00:00:00Z,11,3.5330672516346,3.705123713842861,-0.4959032812655285,0.48673113425164627,3.25124802556328,6.149573932349824,8.273686447273777,1.0824135636254442
DSNY,lm,2025-06-18T00:00:00Z,12,3.014593077685999,3.336070935114998,-0.9046384014070088,0.4925034627188276,2.8707400589615752,5.567851727686041,7.04650854047056,0.46118704202013733
DSNY,lm,2025-06-19T00:00:00Z,13,3.059093966860449,3.750731744978454,-1.1895753428806166,0.045107386856002095,2.9848094362817736,5.674999944778918,7.780128409266167,0.6339238505040469
DSNY,lm,2025-06-20T00:00:00Z,14,3.445646519212075,3.6799612119823495,-0.8424405991214795,0.5845146757161579,3.2828189165512303,6.45546309394473,7.747876508969737,0.5483120463537192
DSNY,lm,2025-06-25T00:00:00Z,19,3.6088618477557057,3.3465398826932065,-0.02865133920339228,0.9086544543528348,3.138794118888912,6.34915217033689,7.676359834403284,0.7228523938188031
DSNY,lm,2025-06-24T00:00:00Z,18,3.083824109764333,3.999805921475535,-1.6679750411995442,0.04577012324705417,3.010041606998718,6.2217288859104585,7.809554973864978,0.9222559338809903
DSNY,lm,2025-06-26T00:00:00Z,20,2.9270209932332607,3.596538686726002,-1.4211393603318676,0.35849733368406245,2.810559876174377,5.5803376728312735,7.306849443808457,0.7334557280153721
DSNY,lm,2025-06-27T00:00:00Z,21,3.128988376066507,3.4249843554164983,-1.0303076599942844,0.5211581228823728,3.32873400925682,5.632804824662379,7.192552583525248,1.348647226488074
DSNY,lm,2025-06-28T00:00:00Z,22,3.2250775359227584,3.175268394621937,-0.599614832733574,0.6521556069075207,3.4918266719985396,5.961717151891139,6.619303081550166,1.351715600126958
DSNY,lm,2025-06-21T00:00:00Z,15,3.532569376753763,3.6966264235169484,-0.7849295283845988,0.5082970548154997,3.692074686352466,6.39732296195939,7.850081709026057,0.5819032352846663
DSNY,lm,2025-06-22T00:00:00Z,16,3.500876821524194,3.7788530945997,-0.6357736580464861,0.4288710757367839,3.1070594711845474,6.431501178391283,8.172726040354842,0.5742358059091586
DSNY,lm,2025-06-23T00:00:00Z,17,3.4109947256662565,3.8520663336330614,-0.7885341226318824,0.20275940586003233,3.073298238790274,6.472946278235698,8.09450382807716,0.9786642385906396
DSNY,lm,2025-06-29T00:00:00Z,23,3.9704516931648763,4.185383517218332,-0.8072636976621693,0.7873736031150645,3.6734223145829508,6.889581196084729,9.309145049703808,1.3321648461868876
DSNY,lm,2025-06-30T00:00:00Z,24,3.671408354616542,3.842847937816319,-1.04958977058202,0.8231476541317506,3.8195785850610617,6.636541225478837,8.12736407899308,1.592382339507015
GUAN,lm,2025-06-07T00:00:00Z,1,3.4351821364645936,3.1892202185162954,-0.32482850726827894,0.9684428164626662,3.3827394299539977,5.9643937722187115,7.185163170955871,0.7600359618209807
GUAN,lm,2025-06-08T00:00:00Z,2,3.3549605155200664,3.03322408246916,-0.4330764969272798,1.113792512742669,3.5549617116740757,5.822390280942107,6.716734569168759,0.8436749334232927
GUAN,lm,2025-06-09T00:00:00Z,3,3.423605956131879,2.9446276634756723,0.063588627407952,0.9677814214708005,3.4028403977612145,5.936253775030262,6.747565558989164,0.8490962300316267
GUAN,lm,2025-06-10T00:00:00Z,4,3.561467163378775,2.8403495499328213,0.10459787144741514,1.5323180060046357,3.509320421461031,5.673056590389728,6.988042927591065,0.8471837079227325
GUAN,lm,2025-06-06T00:00:00Z,0,3.3067929226964026,3.0979423439570515,-0.40564099272465187,0.8057605119914351,3.573724498252634,5.732443582446043,6.827677013516553,0.8464248569574649
GUAN,lm,2025-06-11T00:00:00Z,5,3.6054554892933983,2.9286245083809086,0.0992414902318681,1.3090007953188492,3.7044988489695703,5.975269858831091,6.939266453115614,0.9590184456989819
GUAN,lm,2025-06-12T00:00:00Z,6,3.594488504698797,2.914917780054475,0.17736044278848817,1.367981913233872,3.563478049231514,5.64088544296651,7.222736675273603,0.8867162652434261
GUAN,lm,2025-06-13T00:00:00Z,7,3.274080484444426,3.1527860494891504,-0.4388095789936547,0.6976230730350135,3.456600135533152,5.754533829670558,6.90045496297706,0.8072227127682697
GUAN,lm,2025-06-14T00:00:00Z,8,3.1461664014671955,2.748961290931097,-0.2289692606595331,1.0172141327522466,3.401088104180676,5.290480790675636,6.251018240386951,0.7736103051569203
GUAN,lm,2025-06-15T00:00:00Z,9,3.522005350618416,3.1556300817769283,-0.15107980001977417,0.9507842374945177,3.5625506166988252,6.131796864178517,7.115974834739994,0.9177101782023885
GUAN,lm,2025-06-16T00:00:00Z,10,3.670844566127615,3.0571181448489178,-0.05293916207508814,1.5284634391021439,3.4276118315241293,6.404613742674665,7.046472979412225,0.9321336125343626
GUAN,lm,2025-06-17T00:00:00Z,11,3.4782354832193527,2.8843728349091236,0.1385803186319494,1.260905104009613,3.3145709942672004,5.698688828638088,6.9784321705499135,0.8370045828768493
GUAN,lm,2025-06-18T00:00:00Z,12,3.566583871520521,3.3626506404605,-0.1967163086262252,0.7886877794885687,3.422255199629752,6.208778816217084,7.609913870893426,0.8499636127395467
GUAN,lm,2025-06-19T00:00:00Z,13,3.8949126740444098,3.3006110176738885,0.08955621719347431,1.2289895090200342,3.9441716288538204,6.2798942230575125,7.931951792097206,1.0897378980328365
GUAN,lm,2025-06-20T00:00:00Z,14,3.5449917523282624,2.9256854059952495,-0.045280606519245196,1.3909752388801255,3.5925440260160704,5.903445532143948,6.883274571120412,0.9736599082446118
GUAN,lm,2025-06-21T00:00:00Z,15,3.6566165132522164,2.933523517749225,0.49310147143430627,0.9729587718844799,3.7531677864650703,5.95389240756839,7.109962128908836,1.0202584959380314
GUAN,lm,2025-06-22T00:00:00Z,16,3.8060509981100363,2.9386799876521335,0.7392085250778941,1.3204129814873165,3.5494940934261408,5.705293115058691,7.715846275500139,1.016482541787167
GUAN,lm,2025-06-23T00:00:00Z,17,3.74987422178734,3.2770107102331996,-0.10089649833635211,1.246821069814769,3.6264531405336973,6.32936746104963,7.647625935874958,1.0923981473207267
GUAN,lm,2025-06-24T00:00:00Z,18,3.839390966456731,3.1838781891699353,0.18982068199103672,1.4429622475102506,3.6600345259043987,5.933149287057118,7.970988089820851,0.9288050265559661
GUAN,lm,2025-06-29T00:00:00Z,23,3.5713923158007526,3.0479341365338417,0.12437091708881473,1.3462328267750847,3.0633736043697697,5.964784797399786,7.358199433370307,0.8567898090289473
GUAN,lm,2025-06-28T00:00:00Z,22,3.8243841127210363,3.0921463268960547,0.35953735595254155,1.3112248228311403,3.6307272783890623,6.261320863872337,7.5591102425601,1.149718886978059
GUAN,lm,2025-06-30T00:00:00Z,24,3.3657144289528937,2.930250298319534,-0.015280032613316466,1.06086250456452,3.3288830458491043,5.444070451061105,7.010036175903057,0.8634213031737114
GUAN,lm,2025-06-25T00:00:00Z,19,3.9236705906308993,2.6391490726620637,0.9143588413407356,1.8715108969475729,3.8128060990269708,5.73385716233759,7.285819953501626,1.1941855767002636
GUAN,lm,2025-06-26T00:00:00Z,20,3.590264862067996,3.153299416290343,-0.11315365937934681,1.1890193239827962,3.4427958312344455,6.114015563588252,7.318647250913834,0.9833905059894351
GUAN,lm,2025-06-27T00:00:00Z,21,3.9479887445051234,2.756406974099757,0.7638700264039756,1.7011956138577795,3.9635734649118275,6.135412264278471,7.1758923530735625,1.2634809617139668
KONA,lm,2025-06-06T00:00:00Z,0,0.4689289756193844,1.873020532969973,-1.6462780366200733,-1.121101920164386,0.454732515920814,2.0907100691413323,2.566582249819235,0.3198526489470168
KONA,lm,2025-06-07T00:00:00Z,1,0.3687927417460446,1.9686240102827688,-1.8897321738675235,-1.2061811806978042,0.2967165660730925,1.941783424253336,2.701377072969122,0.30358046608307404
KONA,lm,2025-06-08T00:00:00Z,2,0.269519867638375,2.078368263017419,-2.112054728973073,-1.4439770446031257,0.2959644233979848,1.860591106160554,2.747075582209535,0.29017271189382265
KONA,lm,2025-06-09T00:00:00Z,3,0.19391486863707363,1.977165896982239,-2.105083324706462,-1.3702249595898621,0.17103792763082332,1.7163665614735257,2.5574781383773435,0.3022820669981062
KONA,lm,2025-06-10T00:00:00Z,4,0.375645793830156,2.3287487931028448,-2.1982183406287663,-1.5006308253677738,0.24289889858838795,1.9501370774167741,3.384042159142158,0.32800719570843817
KONA,lm,2025-06-11T00:00:00Z,5,0.2888513550336839,1.7861379342538177,-1.8626900107496425,-1.1000316502543368,0.3654173916077187,1.7061307241118895,2.3354303204527906,0.30449871725710376
KONA,lm,2025-06-12T00:00:00Z,6,0.37693425931446445,2.3284447755921485,-2.382213436493832,-1.381646495033739,0.40214850448999717,1.9564304166590532,3.289952306950843,0.3697839370779974
KONA,lm,2025-06-13T00:00:00Z,7,0.5899374862323854,1.9494569466661,-1.6580318111660923,-0.9028012475467826,0.47405794832998754,2.033549544300188,3.0029129972446267,0.28436355731116786
KONA,lm,2025-06-14T00:00:00Z,8,0.5514968001928281,2.0839644210911534,-2.021836576084665,-0.980861104584237,0.6300858421983012,2.186555541789988,2.9435402976447533,0.3187653741113221
KONA,lm,2025-06-15T00:00:00Z,9,0.4846919039537367,2.1549052921610516,-2.158706175679798,-1.1310692113758563,0.6110876145133483,2.092605000086853,3.009542292224136,0.2973149676504411
KONA,lm,2025-06-16T00:00:00Z,10,0.4728046126584933,2.1300353478833745,-2.0404181571967155,-1.129552416474977,0.35304039770851625,2.215674893502609,2.9652783457530334,0.2832911425933828
KONA,lm,2025-06-21T00:00:00Z,15,0.5690025469104534,2.0474260144580767,-1.846243229769335,-1.1107966057831447,0.6716487463149865,2.307795878769777,2.822607945019983,0.3443361888560534
KONA,lm,2025-06-20T00:00:00Z,14,0.37435366413532517,2.2283860305611842,-2.271013961261551,-1.3108498960955195,0.29276489270034034,2.2031394465078704,2.9577278388254857,0.3168572400191106
KONA,lm,2025-06-22T00:00:00Z,16,0.941017403105794,1.9921406606340333,-1.2358972807692667,-0.6717433491822218,0.8839945576642319,2.111788500692043,3.616944587124183,0.3656262766866476
KONA,lm,2025-06-23T00:00:00Z,17,0.7316297808438413,1.7921710396864583,-1.2985275856793235,-0.6689432392819389,0.6062929662000224,2.048226420871165,2.9711003421092816,0.31426096820761656
KONA,lm,2025-06-24T00:00:00Z,18,0.5984165906588195,2.0858399843225732,-1.8382126370930862,-0.9432612610726694,0.5277277783737736,1.9570315157429214,3.288797557343158,1.0707639773113224
KONA,lm,2025-06-17T00:00:00Z,11,0.2853921097603626,2.2145338980123728,-2.4056538735741415,-1.3956733062639588,0.4161849517093193,1.887672278069271,2.924430498861323,0.49781046496635944
KONA,lm,2025-06-18T00:00:00Z,12,0.49882151308641887,2.1997177668704584,-2.0689935526486667,-1.2231724627508866,0.45478476145952385,2.2168309237019863,3.1146578956701374,0.9614451840523573
KONA,lm,2025-06-19T00:00:00Z,13,0.796910090918163,1.8090806964103172,-1.2115224786388898,-0.6620999400877884,0.6041425470277383,2.316490018666386,2.937540307623369,0.9775487524541527
KONA,lm,2025-06-25T00:00:00Z,19,0.6390006570853084,2.0682055107269908,-1.7535444511982055,-1.04924318839526,0.6692110187958704,2.257503381138657,3.07107652508548,0.3682582390859908
KONA,lm,2025-06-26T00:00:00Z,20,0.8521348413928015,2.0893832196663586,-1.4541386993003254,-0.8213897958125852,0.6873709834462739,2.3216463199018804,3.5271853987287636,0.5627815025233438
KONA,lm,2025-06-27T00:00:00Z,21,0.8054795494996686,1.8799154600622896,-1.3979324638754598,-0.6779581716307209,0.7602654508771673,2.432218724028811,2.9108042080985457,0.41952543214363847
