site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,lm,2025-12-24T00:00:00Z,2,1.8433574391192746,5.553367933178053,-4.462574281400846,-2.7959480192328496,1.8863020165951723,6.1456313828347175,8.44337609680018,1.0373907743160373
NOGP,lm,2025-12-29T00:00:00Z,7,1.2649695250950963,5.9409223744781015,-6.0655386682888786,-3.424941101578098,2.0150751351907505,6.071276256083924,7.728976004067784,2.1926325775593765
NOGP,lm,2025-12-30T00:00:00Z,8,2.0735173488732697,5.708008841327009,-4.6077006862348675,-2.3393688221380144,1.878225583214193,6.611451728075471,8.824978941449567,1.8230413491976694
NOGP,lm,2025-12-31T00:00:00Z,9,2.026564677617265,5.791523281407759,-4.814149415899777,-2.4618503109610343,1.9411950766671477,6.715715007249277,8.751913031030712,0.9230375385592074
OAES,lm,2025-12-26T00:00:00Z,4,0.4906905609633088,1.3906533150358986,-1.1533621094019584,-0.5731818559922826,0.44894194518474323,1.6217681210905568,2.109286703935485,0.2414327752450056
OAES,lm,2025-12-25T00:00:00Z,3,0.5047616032098299,1.5852653727512713,-1.3600458971595943,-0.7351621027290489,0.5162749242936389,1.6955500862536854,2.407191005390468,0.2420054557069442
OAES,lm,2025-12-27T00:00:00Z,5,0.4065283406923921,1.4205367094272492,-1.2814239528580738,-0.7056612778255108,0.3998258171057689,1.6577718614657548,1.9621292555740213,0.24544625966493253
OAES,lm,2025-12-28T00:00:00Z,6,0.3852986516383991,1.3143644741341272,-1.1066669429112217,-0.7030870370734714,0.36530812454308836,1.4421767761671136,1.9287623374664866,0.2210004474899859
OAES,lm,2025-12-23T00:00:00Z,1,0.24770983534802796,1.4443885195226671,-1.5189011157363548,-0.7773477958309907,0.22127944953148854,1.339083447354179,1.9744351914218177,0.1948148520043108
OAES,lm,2025-12-24T00:00:00Z,2,0.41834669088125215,1.3604980939554214,-1.2895743323456095,-0.5279055949922309,0.4164906187403491,1.5672201487941553,1.9255026142095968,0.23868313380852832
OAES,lm,2025-12-22T00:00:00Z,0,-0.05883148703381134,1.4852363155556934,-1.8880696892604671,-1.1437614958937223,-0.056313104528619706,1.221403815972194,1.5725830385415585,0.20488157462329568
OAES,lm,2025-12-29T00:00:00Z,7,0.24220082983070781,1.4187869536467874,-1.395310068789075,-0.9059005466324016,0.23689071092763075,1.3569532242993323,1.9183708293480526,0.23487963803129086
OAES,lm,2025-12-30T00:00:00Z,8,0.24947171485686512,1.476779374897771,-1.4029261259781078,-0.9665561347959161,0.22279383291336305,1.2952506323833206,2.098796369761666,0.22652907243945708
OAES,lm,2025-12-31T00:00:00Z,9,0.4058522882154093,1.5314656708636933,-1.4314081062776474,-0.7680524418753946,0.4481444909078688,1.5593216147995461,2.2212558835226734,0.291555696399309
OSBS,lm,2025-12-22T00:00:00Z,0,0.7357882773053664,1.0183113822395138,-0.4286350758640485,-0.07857052218356941,0.7026115687978758,1.514083319333026,1.9694520964435482,0.1370140443986171
OSBS,lm,2025-12-23T00:00:00Z,1,0.9218581896864602,0.9217345861190908,-0.10907283505716525,0.18158751098684944,0.8424867752855378,1.6614718106188122,2.032817686598267,0.14831413178966266
OSBS,lm,2025-12-24T00:00:00Z,2,0.9034784996503978,0.9849789319568151,-0.3100005328442967,0.19205194822142507,0.9540158080275143,1.5733681841637028,2.1079570906836436,0.18269239411280241
OSBS,lm,2025-12-25T00:00:00Z,3,0.7963513307991732,0.9684622674890206,-0.386267476833666,0.04620112193024074,0.8858302463535767,1.5136701718517354,1.9223225906939794,0.15380973754298777
OSBS,lm,2025-12-26T00:00:00Z,4,0.9761728351434243,0.936817815911318,-0.09542371742409171,0.21139520408339824,0.9840288711935817,1.660752285240004,2.1201115326242292,0.16276303204933906
OSBS,lm,2025-12-29T00:00:00Z,7,0.8296788669725638,0.9900889685887093,-0.35091681874032127,0.04883398249191513,0.8784621172742926,1.5785576065004407,1.9934574473364917,0.20070131478719053
OSBS,lm,2025-12-30T00:00:00Z,8,0.6638095283382702,1.0043314310063431,-0.5590809270331442,-0.06001287428245139,0.6398116047068347,1.4582196860169112,1.8401101522832009,0.3564405235395507
OSBS,lm,2025-12-31T00:00:00Z,9,0.6108047739800042,1.0107934455687801,-0.6194403594150455,-0.15976960985020341,0.6464651271354479,1.439552209974555,1.7472165020552668,0.26542003130845837
OSBS,lm,2025-12-28T00:00:00Z,6,0.8839425821189554,1.0091661498859184,-0.31360650173052673,0.1076879345880653,0.8928924064728777,1.6355398918191366,2.097199179445224,0.16529108856182856
OSBS,lm,2025-12-27T00:00:00Z,5,0.8630230125373664,0.9482850610076763,-0.19320511624393716,0.09059385001331849,0.797698758536961,1.6016112283024113,2.018416342078078,0.14986617280942474
ONAQ,lm,2025-12-22T00:00:00Z,0,0.0609527303048238,0.1709610833540553,-0.13128654486217864,-0.07280894006288732,0.04552329678102465,0.18961304247610225,0.27372279719205805,0.024231430421786476
ONAQ,lm,2025-12-23T00:00:00Z,1,0.05042674886690848,0.16146532020684282,-0.1573356192341736,-0.06668925902509838,0.07159363667502214,0.18185620539636221,0.22270878052243007,0.02642100334630506
ONAQ,lm,2025-12-24T00:00:00Z,2,0.04818537073652228,0.1690395327004141,-0.15946048853951092,-0.07703913460459677,0.055588481990300836,0.17570392757799513,0.24613406725842313,0.021766279952130062
ONAQ,lm,2025-12-25T00:00:00Z,3,0.03287238735833711,0.18531070111960687,-0.1957077148701925,-0.10644809095606816,0.04255016747284832,0.1850977485944346,0.23886982655066333,0.02860867551051031
ONAQ,lm,2025-12-26T00:00:00Z,4,0.03292947281482573,0.1669024280928361,-0.1545950780011327,-0.10584715196248284,0.030220220562846827,0.15955327700518235,0.23531609646971502,0.02568493208250313
ONAQ,lm,2025-12-27T00:00:00Z,5,0.04094438103125872,0.17762648171361037,-0.16331884047774292,-0.09278885991039476,0.032994481762156844,0.15606438074320433,0.2717707430390701,0.02363393020430211
ONAQ,lm,2025-12-28T00:00:00Z,6,0.0376466903649883,0.15757397344035418,-0.1522771565500404,-0.08057981203524124,0.03512223006319608,0.17058026334477894,0.21538792700224813,0.023917378772597243
ONAQ,lm,2025-12-29T00:00:00Z,7,0.02111608796376343,0.16983081704616085,-0.18091021067887672,-0.10902504082740389,0.020839260991708044,0.1529942262379587,0.22168220409543102,0.03280497271384647
ONAQ,lm,2025-12-30T00:00:00Z,8,0.037972622067206016,0.16035254324702747,-0.13396749028190913,-0.09987002200945932,0.02694560092318695,0.1615895790334787,0.2351654426707329,0.03013643617238279
ONAQ,lm,2025-12-31T00:00:00Z,9,0.033715317700044614,0.15960650093848597,-0.14742751301536738,-0.10283168691805247,0.039028499565581104,0.1614316032349924,0.21837568563306942,0.02545223951804178
SJER,lm,2025-12-26T00:00:00Z,4,1.5515773190170048,1.224475979708718,0.0845332206766071,0.6126384177234205,1.578060979509467,2.484586734696638,2.998067242478891,0.45988887528108796
SJER,lm,2025-12-25T00:00:00Z,3,1.6073616513313742,1.2697380018536863,0.17885973498408514,0.5646129615044053,1.5676663786240244,2.573874818268934,3.151794363275423,0.4203867965742257
SJER,lm,2025-12-27T00:00:00Z,5,1.5380912805926834,1.2973693636556314,0.0538371043861534,0.48917634070723026,1.4996878050474398,2.5774344507782323,3.070320702044361,0.36504299073812824
SJER,lm,2025-12-28T00:00:00Z,6,1.2895121454064111,1.1843888173591812,-0.14175694245345713,0.4236905712665643,1.2506360100658027,2.253721785221961,2.6612693029311845,0.23211840592076088
SJER,lm,2025-12-22T00:00:00Z,0,1.0012049771644862,1.3007483658450727,-0.4963672590250731,-0.07041094313180568,1.0150051184264954,2.0427765973556404,2.5150213721971744,0.20542611849683776
SJER,lm,2025-12-23T00:00:00Z,1,0.9508430523897523,1.2724471936355788,-0.6141807778231215,0.03835339861192878,0.9437061086579315,1.961052266132734,2.425284266369289,0.18839220338730428
SJER,lm,2025-12-24T00:00:00Z,2,1.1989896879304809,1.3018364455898535,-0.27842384781936946,0.1663083650251982,1.1116823807331642,2.2246894132664274,2.770692128446984,0.2856569187978857
SJER,lm,2025-12-29T00:00:00Z,7,1.3013293748645847,1.2699580681193148,-0.13440973285838861,0.2614295868224834,1.234798534078819,2.381763007873806,2.763065478406204,0.3582629461527685
SJER,lm,2025-12-30T00:00:00Z,8,1.2739841410129313,1.2974185204680748,-0.3585877485037919,0.39282119685606653,1.26002004956804,2.318044799778126,2.7576224073662163,0.48165861068478516
SJER,lm,2025-12-31T00:00:00Z,9,1.3018201749561036,1.3009137748052415,-0.29759439686789607,0.3042839482410286,1.3933272985588285,2.3683921481604706,2.7406918766880866,0.2610485539975436
SCBI,lm,2025-12-23T00:00:00Z,1,1.1935640341836462,5.86571331634418,-5.80956854443408,-3.5516675939024314,1.5713347866668559,6.079682049036633,7.678039473551253,1.0207040598162709
SCBI,lm,2025-12-24T00:00:00Z,2,2.2516338545242576,5.824032458022288,-4.181876921949414,-2.601805816149505,1.9462006630998396,6.735097580453077,9.36055376716729,1.0800056671032467
SCBI,lm,2025-12-25T00:00:00Z,3,2.4059111851194026,5.449715840511846,-4.207071054446515,-1.696636294757109,2.480102469105148,6.829185604482985,8.623975201212504,1.4119180664777593
SCBI,lm,2025-12-26T00:00:00Z,4,2.657550099259002,5.871486699570685,-3.861640723440513,-2.268313919523451,2.4054729097232794,7.353196526586963,9.659035702948731,1.35970918900801
SCBI,lm,2025-12-22T00:00:00Z,0,1.0633615947557198,5.4448507615528685,-5.131304622830982,-3.3049337578934868,0.8047616034607041,5.353933877842016,7.594350873200348,0.8654855014207071
SCBI,lm,2025-12-27T00:00:00Z,5,2.8076598420861627,5.743847858305894,-4.378739350253934,-1.1977226390788833,2.8824016507932217,7.252659076508101,9.479700472462309,1.5458337609495925
SCBI,lm,2025-12-28T00:00:00Z,6,2.5672643703228815,6.17198295588004,-4.678022550217635,-2.205654193736987,2.33675919042438,7.684154779776584,9.699084625368066,1.2786587949107935
SCBI,lm,2025-12-29T00:00:00Z,7,1.2652533901068757,6.05368017905928,-5.8678671432731475,-3.549725032319312,1.3953067820026255,6.018262606158173,8.330289737966039,0.9744633282649975
SCBI,lm,2025-12-30T00:00:00Z,8,0.06189363329554011,5.815710482475963,-7.257775482705724,-4.133538848190158,0.46386167608464096,4.570057582582712,6.666863238706229,0.819494556499728
SCBI,lm,2025-12-31T00:00:00Z,9,0.4194777314948357,5.302309008684376,-5.685967585570831,-3.8652315056948883,0.30843423390982816,4.755523148538079,6.58463036629199,0.8788791041311217
STEI,lm,2025-12-23T00:00:00Z,1,1.1828827814247966,3.365037095661423,-2.6639912792986973,-1.4945141596231362,1.0876564434920162,3.653267516175403,5.331995386378398,0.6267776887179203
STEI,lm,2025-12-24T00:00:00Z,2,1.1236181130447722,3.4530007185285796,-2.6907792104089365,-1.7727394317623932,1.0019338853145043,3.7036490374000497,5.376026284680637,0.5941616834829919
STEI,lm,2025-12-25T00:00:00Z,3,1.2708827327484216,3.496162215714222,-2.827721624450946,-1.5367490799616916,1.3158535306793224,4.122402624571983,5.280628212903441,0.7077383722366412
STEI,lm,2025-12-26T00:00:00Z,4,1.317619281107826,3.735542260921634,-3.0832504545872226,-1.622039196881708,1.3946333921768934,4.10598798710759,5.792764677723577,0.7448677618969384
STEI,lm,2025-12-27T00:00:00Z,5,1.230604353104658,3.3247369698580065,-2.7321877168773536,-1.440805831362229,1.489406359192626,3.7163402083863386,5.120268746183908,0.7644701497734733
STEI,lm,2025-12-28T00:00:00Z,6,1.4074250419334284,3.31774085806513,-2.537816836935713,-1.1236599383901558,1.3690277271220104,4.018256750981482,5.311317506889518,0.7010709940644944
STEI,lm,2025-12-22T00:00:00Z,0,0.8690414492684466,3.225307817434291,-3.0523400193564005,-1.5032470943725478,0.831632232010624,3.504121377881794,4.565040750178763,0.5707467936340648
STEI,lm,2025-12-29T00:00:00Z,7,0.9801206975500211,3.6854617851366247,-3.366411568795278,-1.897305084799051,0.9880523084543367,3.8387973039644727,5.337470528925625,0.6421031220773643
STEI,lm,2025-12-30T00:00:00Z,8,1.0522076259870363,3.77988377040862,-3.40868134258199,-2.0595423676400766,1.3842826173508156,3.8836899693179525,5.46128925348848,0.6984390099483989
STEI,lm,2025-12-31T00:00:00Z,9,1.1415781142143917,3.660888902165437,-3.2277001516731296,-1.5930766212380938,1.0753483337621534,3.9113382228590474,5.5419807873619815,0.651915417943489
SOAP,lm,2025-12-26T00:00:00Z,4,5.046160671683897,3.723094665118877,0.6086906389630975,2.1889089308582514,5.136844921788081,7.7444632757534,9.551895591056654,2.9388171579386464
SOAP,lm,2025-12-25T00:00:00Z,3,5.0693969184337675,3.6191172614967986,0.8851103847795987,2.08171752599376,5.121764459712772,8.076713476627837,9.181678745054871,2.368956455837521
SOAP,lm,2025-12-27T00:00:00Z,5,5.145312367855071,4.0555254671917504,0.25466364242545747,2.1785011110832033,5.058009496504137,8.251240368194066,9.984147221068495,1.3797315117701632
SOAP,lm,2025-12-28T00:00:00Z,6,5.141091661008759,3.628978118171399,0.9166400245109576,2.224130465753137,5.187305862460278,7.930331915161417,9.447050037158007,0.7302941397931074
SOAP,lm,2025-12-22T00:00:00Z,0,4.348707515133364,3.3993644804708745,0.16190937961165855,1.7642206295373106,4.581528414621122,7.077614540084573,8.158264611812152,3.3966559400755902
SOAP,lm,2025-12-23T00:00:00Z,1,4.474610702813781,3.6616886212283695,0.30210836802163654,1.520072564490543,4.311526882399427,7.4513800804109405,8.787965618746355,3.239300000085142
SOAP,lm,2025-12-24T00:00:00Z,2,4.88160140008864,3.5008831746449043,0.7317488689279701,2.3285632140794155,4.687357557240607,7.47504039718795,9.185296963007257,0.6311720038579951
SOAP,lm,2025-12-29T00:00:00Z,7,4.972538558588237,3.5500657873930535,0.8180587129290287,2.0359802109190666,5.137568737936273,7.927230556540165,8.943854574616651,0.5329343762154146
SOAP,lm,2025-12-30T00:00:00Z,8,4.940036682479965,3.2892966679773084,0.9798910750561761,2.5593627832246364,4.773830107618564,7.589724419531699,8.797375026968751,0.5339336045547955
SOAP,lm,2025-12-31T00:00:00Z,9,4.761876105012924,3.6476674895019143,0.4124162329173139,1.8296123089120888,4.949754640976513,7.804158907210848,8.813438435047855,0.7946247387991117
SRER,lm,2025-12-22T00:00:00Z,0,0.2969677694769354,0.4751000668304887,-0.22181889933830287,-0.09050571764468146,0.2580440878813181,0.636511413749514,0.9026079627368291,0.07066795901317974
SRER,lm,2025-12-23T00:00:00Z,1,0.3161316964033151,0.4455649425571001,-0.20068041689259092,-0.008868316749932718,0.2739588472000578,0.6379172057608427,0.8783311626981987,0.06534534195752037
SRER,lm,2025-12-24T00:00:00Z,2,0.27797758974744824,0.4265477578442401,-0.22776729604833484,-0.05615282151482595,0.28513626569894035,0.6119004544234814,0.7767713461779804,0.061877576724269204
SRER,lm,2025-12-25T00:00:00Z,3,0.27444788346049204,0.43778330805455395,-0.23672750835342443,-0.0756222701589628,0.27584471616165074,0.6234536076759076,0.785290871977289,0.11185635490048801
SRER,lm,2025-12-26T00:00:00Z,4,0.2777869867652768,0.42108450982186696,-0.21792684434321508,-0.0434932014310907,0.2611159027113156,0.615503109539985,0.7737359673493891,0.062430721223784943
SRER,lm,2025-12-27T00:00:00Z,5,0.2636789841489406,0.43835893144321303,-0.26468827406169,-0.08106696983860612,0.29677142441879434,0.5923112531326206,0.7750674870935841,0.07169055395012158
SRER,lm,2025-12-28T00:00:00Z,6,0.30111054654830216,0.4504175991538894,-0.20338958986089456,-0.06551131954574303,0.27445286779784145,0.6528992432512161,0.8471015310990908,0.06169561840587345
SRER,lm,2025-12-29T00:00:00Z,7,0.32765953496380196,0.47963670373561584,-0.22137020714588032,-0.051022032262082344,0.30571573762908844,0.6930153062045274,0.9119588703933567,0.0675726237833352
SRER,lm,2025-12-30T00:00:00Z,8,0.28032111248735153,0.43947122789925447,-0.25663626672603745,-0.03506640101695098,0.2726196633596441,0.6241811751226788,0.7965073916974232,0.06343467645720201
SRER,lm,2025-12-31T00:00:00Z,9,0.3074503371639084,0.4706954808049705,-0.2583092867933051,-0.06882562921898575,0.34168100466558493,0.6861106559340555,0.8365949412321925,0.06830715843760897
TALL,lm,2025-12-22T00:00:00Z,0,1.1880946599435154,6.790258325070073,-6.674037521880509,-4.448141941780728,1.5050357155129452,6.386925464373947,9.170691583491921,1.1112548409958793
TALL,lm,2025-12-23T00:00:00Z,1,1.8716110813085982,6.245252164826376,-5.621306971176845,-2.924542886237404,2.0122071357033526,6.710275676369841,9.181422451884046,1.2819834185039054
TALL,lm,2025-12-24T00:00:00Z,2,2.3425995527437116,5.802874468619904,-4.401195097871769,-2.393392815598629,2.404902785423123,7.156447962330665,8.946234929435168,1.5152475686475204
TALL,lm,2025-12-25T00:00:00Z,3,2.5595133105012073,5.822724594264903,-4.655344613236729,-1.7658720657238476,2.8350111314670006,7.376346692459936,9.007425407539676,1.7117307485008866
TALL,lm,2025-12-26T00:00:00Z,4,3.1370078348159582,5.851549077971386,-4.117292204839579,-1.1559868021677935,3.321668087123977,8.006227611376707,9.63042248258648,1.9868788230637209
TALL,lm,2025-12-27T00:00:00Z,5,3.6335640484276133,6.345010717791186,-3.395772829778748,-1.3393259809763105,2.898411614265879,8.384451739136669,11.620055699490578,1.8332624051017106
TALL,lm,2025-12-28T00:00:00Z,6,2.836467790034432,5.99334043736067,-4.156124968499997,-2.047471594101487,3.093778809977968,7.349555639025725,9.94260106376995,1.6967901483063748
TALL,lm,2025-12-29T00:00:00Z,7,2.854568881098359,5.931510589613331,-3.7746798147079055,-2.1006357026454094,2.7457504572135853,7.31337589851654,10.089033567114985,1.6323910732835822
TALL,lm,2025-12-30T00:00:00Z,8,2.4716977494826375,6.356860149215747,-4.558744056282606,-3.055104334308738,2.5999073962166355,7.201434289300773,10.170995452487123,1.6216154764096962
TALL,lm,2025-12-31T00:00:00Z,9,2.09107005080284,5.9755018385579,-5.070123971659529,-2.6280415557430317,2.3286188890926502,7.063787025580874,8.761109866743237,1.4585907658752104
STER,lm,2025-12-22T00:00:00Z,0,0.15201036127688483,0.8753095036451699,-0.9467720217899779,-0.4849971490582412,0.21499339951395352,0.8327581357724457,1.144069441946244,0.13615552856200602
STER,lm,2025-12-23T00:00:00Z,1,0.22394950059738267,0.7473587610333858,-0.637018190939415,-0.40315152404496807,0.2588344322341358,0.804646061360061,1.0964367243770996,0.1362835703997349
STER,lm,2025-12-24T00:00:00Z,2,0.22055743924215815,0.8185087393986126,-0.7395128679463039,-0.4366540770124525,0.23027389541504975,0.8940776196363401,1.1546026261181572,0.1255442545780641
STER,lm,2025-12-25T00:00:00Z,3,0.2528576818419639,0.8398022748262094,-0.70210874377894394,-0.4370165997256389,0.23594908319168914,0.9221885847346893,1.2452760847880238,0.13543383904519166
STER,lm,2025-12-26T00:00:00Z,4,0.25968998575234137,0.918711307346371,-0.7902774534791897,-0.437115495801792,0.1722463525456196,0.9550655520857158,1.3985309734113531,0.13460213103658342
STER,lm,2025-12-27T00:00:00Z,5,0.15046317538097273,0.7602215845439675,-0.681595114149978,-0.510777101550345,0.14143122740726513,0.7379096706535837,1.0653471945443378,0.12245839028953227
