site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-02-14T00:00:00Z,8,3.7204225056321834,3.028767260105373,0.24166034700959607,1.3587332496728464,3.5412784523361385,6.072761200814096,7.387679278328241,0.716325591950305
GUAN,lm,2025-02-15T00:00:00Z,9,3.4909261437127537,2.6822288921325295,0.383303738163089,1.304411216561829,3.5281536228305406,5.609328971457185,6.629433169551126,0.748354074704897
GUAN,lm,2025-02-16T00:00:00Z,10,3.4886754930968102,2.8410927084396818,0.18693521949128802,1.2713392453235277,3.35728577759196,5.819937642079391,6.807879580997885,0.6732174133381816
GUAN,lm,2025-02-17T00:00:00Z,11,3.6378654625908182,2.885388621608328,0.4255726036238037,1.1969631379374643,3.5403347875032942,6.023277253069791,7.003179530819739,0.7523818016521345
GUAN,lm,2025-02-18T00:00:00Z,12,3.29071581486142,2.8829786161519215,-0.17414148717318573,1.053219017173866,3.3432752702787614,5.746978830504702,6.484247443522958,0.7339790036609353
GUAN,lm,2025-02-19T00:00:00Z,13,3.9614304102282416,2.9042914738265306,0.6461774281794358,1.6261790938050231,3.8295180833309725,6.323600474170418,7.381676971655358,1.0129087481034953
GUAN,lm,2025-02-20T00:00:00Z,14,3.60501757500199,2.9199111330599266,0.11475334306125724,1.36177225216767,3.6610853740125613,5.823410285882526,7.064066619885938,0.8049569533965012
GUAN,lm,2025-02-21T00:00:00Z,15,3.418026949949466,2.9817775254583987,-0.2861920815147201,1.2242735458482612,3.532448259990783,5.927459625186974,6.692145400236033,0.8358706929874703
GUAN,lm,2025-02-22T00:00:00Z,16,3.4647304442120808,2.83820866863449,0.1720490552814038,1.1617703919932394,3.4885280732093857,5.724795908345028,6.776508792231347,0.8009505783709459
GUAN,lm,2025-02-23T00:00:00Z,17,3.4354759852764336,3.1631850620892794,-0.28635568811252093,0.7985530667178375,3.6350801806509936,6.190893177318684,6.839209189807173,0.8513646147694194
GUAN,lm,2025-02-24T00:00:00Z,18,3.352263658726891,3.1797451813020596,-0.6492885821140615,1.2947857806047314,3.3123526010341506,5.508048763723831,7.295419730385802,0.7806365912646824
GUAN,lm,2025-02-25T00:00:00Z,19,3.6122194249321407,3.002643572485034,0.15951271829919278,1.1463283433851033,3.6427619326222205,5.953693778059323,7.158800352294864,1.2507264982538233
GUAN,lm,2025-02-26T00:00:00Z,20,3.7799379959944894,2.9840148580131167,0.6669370484232863,1.2590907719792979,3.4943544025562217,5.7470464874061795,7.732261269607463,1.5773816398862974
GUAN,lm,2025-02-27T00:00:00Z,21,3.611129119250272,2.8953666493661983,0.26436356109297826,1.3723579546663305,3.452620635548842,5.85168378893343,7.114619656009778,0.8404878655839453
GUAN,lm,2025-02-28T00:00:00Z,22,3.7273151772688604,2.874281454703035,0.5018371720929904,1.3254079141085713,3.6737718421947108,5.962070442616556,7.173488515331474,0.6890740251468686
KONA,lm,2025-02-07T00:00:00Z,1,-0.22913725841863913,2.0401509704882757,-2.5786715003397767,-1.9406104469711718,-0.14544336428557955,1.383423677982275,2.1356153415210573,0.3221370882472221
KONA,lm,2025-02-08T00:00:00Z,2,-0.37108005758230256,2.056602485215067,-2.915284859389052,-1.846205821350909,-0.3560840890739142,1.2761869911657808,1.9859874907365818,0.3443664382717604
KONA,lm,2025-02-09T00:00:00Z,3,-0.24706773623379583,2.041014249621836,-2.7461795910163582,-1.7118211960125298,-0.24672605182232715,1.2780027126742235,2.1913854450080126,0.3079331950995158
KONA,lm,2025-02-06T00:00:00Z,0,-0.27723113013574424,2.2519448849049417,-2.894550729961604,-2.102548406986972,-0.2738485380450301,1.5892832353739805,2.2955087889409045,0.34167492871991356
KONA,lm,2025-02-10T00:00:00Z,4,-0.33479953431366,1.9902239120335998,-2.492649112207112,-2.0609788512001943,-0.41731062165135147,1.2395528300422016,2.0573880834481564,0.3512302180179097
KONA,lm,2025-02-11T00:00:00Z,5,-0.16274951444489508,1.9247890859910874,-2.4073445228870796,-1.7060303706629996,-0.12285759798964868,1.2787807005915994,2.143704218723653,0.27098394817782606
KONA,lm,2025-02-12T00:00:00Z,6,-0.19184830897832886,2.1570291499430354,-2.8014409790676154,-1.856150720310239,-0.06250817763592063,1.4190042761927428,2.341854055929388,0.33725864112993037
KONA,lm,2025-02-13T00:00:00Z,7,-0.24030229775539774,2.125089352965683,-2.6397788556982253,-1.9722258141355875,-0.28922595751178687,1.3174004495827163,2.3823186889858947,0.303263308972802
KONA,lm,2025-02-14T00:00:00Z,8,-0.2160567652518374,2.2087839357634738,-2.9794786307727423,-1.6990435033100755,-0.23191418689763252,1.3694350947993408,2.4607173999219225,0.3108703268842366
KONA,lm,2025-02-15T00:00:00Z,9,-0.4212592281369115,2.221621393599634,-3.138355927416333,-2.155884456365399,-0.21164152659753196,1.3065985324160265,2.0929872372786797,0.3405116278598652
KONA,lm,2025-02-16T00:00:00Z,10,-0.2414562040069784,1.7085601236504444,-2.2302713089559205,-1.621235074350126,-0.17310243079332913,0.9802536977049572,1.8370740963595265,0.24357450921397047
KONA,lm,2025-02-20T00:00:00Z,14,-0.446329001269002,2.1099218531177595,-3.016047767148839,-2.016633484416818,-0.3833017132508261,1.13235938414899,2.051978574322483,0.3507036224856878
KONA,lm,2025-02-21T00:00:00Z,15,-0.11608491982991151,2.173793249759423,-2.413661746936209,-1.967504609979569,-0.34413448835761384,1.5415796668675459,2.6032965792562885,0.34632879037110675
KONA,lm,2025-02-19T00:00:00Z,13,-0.20166911366530416,2.1940235119461944,-2.7932779742575997,-2.056854283158719,0.04169215575008603,1.581331099608692,2.21876343373102,0.3314540373547499
KONA,lm,2025-02-22T00:00:00Z,16,-0.5487673416902616,2.0587873832148644,-3.2455442472217384,-1.9053155319893804,-0.3925602737798537,1.0655550970034056,1.7340282475362585,0.3283120376941218
KONA,lm,2025-02-23T00:00:00Z,17,-0.3413867659652956,1.8980455362575668,-2.596048408002864,-1.8132435381918461,-0.3689001771344321,1.2976044717411974,1.7736538217614668,0.3184330506247108
KONA,lm,2025-02-17T00:00:00Z,11,-0.2566040899103642,2.14079029872945,-2.7493163715030473,-1.950743848957925,-0.3228393151118185,1.554150356956014,2.1857287290649556,0.3647465766234547
KONA,lm,2025-02-18T00:00:00Z,12,-0.3645791092961368,1.8986811617100132,-2.553696781176018,-2.002590986128424,-0.17587842614512048,1.0738786606054072,1.8353919863634713,0.2964905408007463
KONA,lm,2025-02-24T00:00:00Z,18,-0.31844467535870674,2.1590934010979774,-2.917576577706049,-2.021592649565318,-0.1821292567014294,1.380919406715266,2.148155700463997,0.3237331225906936
KONA,lm,2025-02-25T00:00:00Z,19,-0.13282058127696994,2.0738865851842627,-2.407203266877346,-1.8831084391774122,-0.197335758467066,1.3627659268659977,2.4607786312709767,0.3247117481491647
KONA,lm,2025-02-26T00:00:00Z,20,-0.2379792707704226,2.033061031080276,-2.749591082015887,-1.7429123806109494,-0.1596654165268907,1.4154100828535374,2.046862442448077,0.33158124949874584
KONA,lm,2025-02-27T00:00:00Z,21,-0.2536341143587454,2.226857931817454,-3.085779567975845,-1.8523675186156543,-0.0727096193709734,1.559254209971622,2.183431924197124,0.32922437083866574
KONA,lm,2025-02-28T00:00:00Z,22,-0.04281455668407077,1.8926558155640536,-2.1024531803449222,-1.7193404943633028,-0.06224175806032838,1.5009742104368393,2.1689884389113603,0.3029243777737877
JORN,lm,2025-02-07T00:00:00Z,1,0.14247258497773754,0.22557541015224195,-0.11558397560376522,-0.038487605124306365,0.1352500501713245,0.3177363564310917,0.41344809901434315,0.051822895413032886
JORN,lm,2025-02-08T00:00:00Z,2,0.12147312090227587,0.22089154391758994,-0.1317407613568664,-0.05358066688381959,0.11185771804819347,0.2932556223095488,0.38757369239432304,0.043247165879822205
JORN,lm,2025-02-09T00:00:00Z,3,0.12169767537451028,0.23684178102878964,-0.15783437370270673,-0.06035361632865793,0.1217774133474511,0.2949930427121209,0.409905910844344,0.04466531300046211
JORN,lm,2025-02-10T00:00:00Z,4,0.11248647912547885,0.20709904381130692,-0.13143897676410812,-0.04651960535420579,0.10981606372133665,0.2677801498074661,0.3627947642169054,0.03602140761146055
JORN,lm,2025-02-11T00:00:00Z,5,0.10498058932745687,0.20679064890343762,-0.13659125025156815,-0.059923057907611044,0.10359801721485887,0.27482653115758793,0.34299270642401675,0.03389548235249011
JORN,lm,2025-02-06T00:00:00Z,0,0.12126836728064831,0.23602500490674658,-0.15475168198305453,-0.06317663441402398,0.1186497283973856,0.30087719596439355,0.4047432284385409,0.04527009315879123
JORN,lm,2025-02-13T00:00:00Z,7,0.03849585425886447,0.21079073000392623,-0.20220995656180718,-0.12825613417329695,0.02689941146517822,0.20303571019867392,0.2930102403655743,0.03309362113427094
JORN,lm,2025-02-14T00:00:00Z,8,0.043172540818629104,0.22971065177411895,-0.2307928170410611,-0.13210122688332077,0.045724487022897095,0.21398617394019953,0.31904608705443077,0.0319747127764382
JORN,lm,2025-02-15T00:00:00Z,9,0.05319485673075919,0.21972980026516464,-0.19610825585791997,-0.1253654958974471,0.048222212396612396,0.21769652216796975,0.32152930084458087,0.034787574041994625
JORN,lm,2025-02-16T00:00:00Z,10,0.04366106700217188,0.22839416864692738,-0.23431851989147484,-0.1231811422682896,0.0396423700407708,0.2306542678357302,0.30550835929412284,0.034169894331944055
JORN,lm,2025-02-12T00:00:00Z,6,0.0662528822392491,0.23136623644768298,-0.2007434716705493,-0.11816848744178816,0.054900706846474544,0.26921086137801,0.3260648020840985,0.035090468460960554
JORN,lm,2025-02-17T00:00:00Z,11,0.058497532456295714,0.2231862656755282,-0.1826163453590444,-0.12864116876497392,0.04983973614037139,0.20425008712514917,0.3496553531399763,0.03150276217428524
JORN,lm,2025-02-18T00:00:00Z,12,0.06491359369613733,0.2360245563057415,-0.19685808003711477,-0.12890672320092128,0.050847891693126916,0.24382901493241543,0.35565586509318037,0.03235291451568747
JORN,lm,2025-02-19T00:00:00Z,13,0.04861323533314166,0.23434935446644692,-0.24850593396380485,-0.1164938078261614,0.06499688266512309,0.2241946670682312,0.3188743687223202,0.036244099949060166
JORN,lm,2025-02-20T00:00:00Z,14,0.08491459354994857,0.2108845846253437,-0.1434656154470376,-0.0968261243946528,0.0759430835650142,0.24545927951690077,0.3434623445095183,0.03597139458735743
JORN,lm,2025-02-21T00:00:00Z,15,0.06139797933418245,0.23860567726849358,-0.18778576100613478,-0.13613723031256394,0.020444030757606705,0.2503330283692521,0.3601358288627522,0.035081390204190564
JORN,lm,2025-02-22T00:00:00Z,16,0.038652304104112835,0.2203794947084718,-0.2073927954891282,-0.14337380304348707,0.028215746702842298,0.21130500218891604,0.3045073701614211,0.03227399847183261
JORN,lm,2025-02-23T00:00:00Z,17,0.023248352760248496,0.23379637116366994,-0.2521685202587014,-0.1645738428440513,0.02876334695058179,0.2151965561647641,0.2890242237886493,0.032689561052394865
JORN,lm,2025-02-24T00:00:00Z,18,0.041548670790068104,0.2055326325407781,-0.1802183498989184,-0.14219156035644132,0.04401290174778042,0.19405152469815387,0.29208883775976596,0.03738483427076986
JORN,lm,2025-02-25T00:00:00Z,19,0.030033627398328325,0.21950081230992544,-0.24564925676148602,-0.12580026624563895,0.03695506641307691,0.20880023497522737,0.2758623586104623,0.030701844529450243
JORN,lm,2025-02-26T00:00:00Z,20,0.05133349622101111,0.24198844296529984,-0.22906000146433086,-0.13931002547425803,0.042045063351442105,0.2477605665167681,0.33523187817543426,0.03665449473494617
JORN,lm,2025-02-27T00:00:00Z,21,0.06286448952752323,0.21308693882051832,-0.18859454378781343,-0.10460760151335716,0.0616501131822397,0.24066471533847747,0.3052097644180696,0.0314899160144303
JORN,lm,2025-02-28T00:00:00Z,22,0.04565705176921222,0.23434685330019986,-0.2424171989522282,-0.1289455052882078,0.06155128265490503,0.21363624016528682,0.32446044026630527,0.03227948113950694
KONZ,lm,2025-02-06T00:00:00Z,0,-0.10437504873729501,8.846706820755431,-10.703699842748389,-6.916625212531807,0.25538427493932314,6.324771822795866,10.518293713858531,1.3224763900098488
KONZ,lm,2025-02-07T00:00:00Z,1,1.1528090826783102,8.7072819549756,-9.741966626969107,-5.158115575334965,1.6103152580344493,8.063551792656394,10.99026056500478,1.1957675726049455
KONZ,lm,2025-02-09T00:00:00Z,3,1.032802895984824,8.241053676157035,-8.790164853468674,-5.20010501786521,0.9618184588960716,7.324626448571166,10.867839443790768,1.2325265124814229
KONZ,lm,2025-02-10T00:00:00Z,4,-0.577163007158281,7.831939259744321,-10.280978615585703,-6.402126690234951,-0.18996363354209347,5.880252252514565,8.107001651056777,1.2762502804641842
KONZ,lm,2025-02-11T00:00:00Z,5,-0.013994107329964655,8.573672236256249,-10.061867203117854,-6.644157816431017,-0.3832612386429965,7.154860101034483,9.864455620507561,1.3230937871717598
KONZ,lm,2025-02-08T00:00:00Z,2,1.1909513767590327,8.276423416402773,-8.245808079030747,-5.439187259136853,0.9627031948720683,7.317685870607124,11.359363156483571,1.1860021811937522
KONZ,lm,2025-02-12T00:00:00Z,6,-0.5784772460429631,8.396683405716328,-10.752306309289004,-6.98231312363372,-0.38635826773305004,6.345184006255686,8.883407464185272,1.172729695936517
KONZ,lm,2025-02-13T00:00:00Z,7,-0.6115612981784458,8.361036868645733,-10.821518220967434,-6.799081926659261,-0.4366165516669174,5.843923231901469,9.155486976499914,1.201570405331499
KONZ,lm,2025-02-14T00:00:00Z,8,0.365265065543953,8.362260639098999,-9.568402460674847,-5.8314325320093445,-0.11322388416210477,7.173558442497908,10.165825762068152,1.2212037827101738
KONZ,lm,2025-02-15T00:00:00Z,9,-0.31119305531329916,8.062520233809057,-9.900554610972305,-6.9005801435619425,0.33118403828078136,6.126770175807676,8.787215263879295,1.271698119283955
KONZ,lm,2025-02-16T00:00:00Z,10,1.5994525020607537,8.239268037232769,-7.574960896287553,-5.165682770079286,1.5425655186267415,6.984337039964407,12.21100361807946,1.2236404387406636
KONZ,lm,2025-02-20T00:00:00Z,14,1.6504830835110145,9.24231514050031,-10.124862049821353,-5.120274875131974,2.802209337783438,8.835885450886463,11.859457553838498,1.4360620547861527
KONZ,lm,2025-02-21T00:00:00Z,15,2.2835926465870715,9.376553761637389,-8.427429300043512,-5.364868065531628,2.0366920630199736,9.959763862934967,13.213804672555558,1.616697664233354
KONZ,lm,2025-02-19T00:00:00Z,13,1.088328599812988,8.576253971015074,-8.72576668613971,-6.2589377751455935,1.4734891092253886,8.243358196408279,10.709500154716576,1.457262930034854
KONZ,lm,2025-02-22T00:00:00Z,16,1.8731046818881838,8.228020200893011,-8.133924044412566,-4.495044861713449,2.286653172674353,8.724876124648189,10.982963018244392,1.3138406076026783
KONZ,lm,2025-02-23T00:00:00Z,17,2.9316320957861954,7.991955200745027,-6.736455761557122,-2.9405964167505347,2.984874257013692,8.725447078601865,12.624891321623076,1.330122096173146
KONZ,lm,2025-02-17T00:00:00Z,11,0.6496499902806625,7.773209422087571,-8.104840692496799,-5.627712722250336,0.13041506366177413,6.932383005821292,9.918005296667381,1.1948921490374307
KONZ,lm,2025-02-18T00:00:00Z,12,1.0297126675259098,9.959063248162385,-11.783399741756021,-5.789923235306891,1.6013880422840336,9.135570897482387,11.984927374926041,1.4035350889465446
KONZ,lm,2025-02-24T00:00:00Z,18,2.386728903343374,9.431471742603529,-8.95058565241702,-5.0994964243049665,2.967898423182112,10.00748586593271,13.008342304324035,1.5270435661029451
KONZ,lm,2025-02-25T00:00:00Z,19,2.878733096109143,9.783968139458112,-8.037268832762239,-5.766682505321328,3.4414033148162875,10.352147262774118,14.404066241038876,1.9317976108266566
KONZ,lm,2025-02-26T00:00:00Z,20,1.9378443859665493,8.920045870260493,-8.950555832886252,-4.483055905980162,2.027078129225811,8.288415330907263,12.807340208566087,1.2511734287513463
KONZ,lm,2025-02-27T00:00:00Z,21,2.8708965558811106,7.867760899962711,-6.0393393591370055,-3.929056996520011,3.248021233405182,9.074330698509701,12.000527203147685,1.277753715142336
KONZ,lm,2025-02-28T00:00:00Z,22,3.0057097817688683,8.953543124715681,-7.554865754884346,-3.9070660676652507,2.9454574230640507,9.818765016513114,13.726258291816773,1.3737538923409442
LENO,lm,2025-02-09T00:00:00Z,3,6.880912598322155,9.457334892269428,-4.396085411722193,-0.6299178855184371,7.329029010862975,14.34663448199166,17.75490279599677,2.406894752938242
LENO,lm,2025-02-10T00:00:00Z,4,7.128623453145721,9.38275051771152,-3.8902796377210986,-0.26481485391056636,7.0777396065034175,14.684386827632897,18.036085323223954,3.2063989188907036
LENO,lm,2025-02-11T00:00:00Z,5,6.029653324735044,8.899902309886565,-4.471776636134918,-0.4992383391451999,5.68074989186298,12.190815585779195,17.247716121313164,1.413613076267311
LENO,lm,2025-02-06T00:00:00Z,0,7.576221640333344,9.170590254010685,-3.2701251500890303,0.6731121478972384,7.411453593384945,14.229437335499242,18.837230274974328,2.674000065466351
LENO,lm,2025-02-07T00:00:00Z,1,5.9140005262998105,8.259065425996482,-3.741931097094259,-0.7012476282439885,6.007962189588499,12.423036631356881,15.58218253589192,1.7989458814882249
LENO,lm,2025-02-08T00:00:00Z,2,7.712277122073017,8.570907390506687,-2.492059811745656,0.8660238279827837,8.139250752977734,14.526167415935536,17.522003425214688,2.3447575328552523
LENO,lm,2025-02-13T00:00:00Z,7,5.504109173059129,9.654785676550961,-5.875057810347376,-2.354490369236396,5.916335456811593,13.45980952417548,16.373949063892347,3.156426580364421
LENO,lm,2025-02-14T00:00:00Z,8,4.392516345983736,8.53432597189804,-5.807819240258356,-2.456449603183278,4.966875649827387,11.156564719131739,14.10341020440119,2.2245136470452156
LENO,lm,2025-02-12T00:00:00Z,6,4.653917973448277,9.024693589130841,-6.228490802239105,-2.2918045830510323,4.812704756010277,12.267440530006608,14.709739966514642,2.0251742111213256
LENO,lm,2025-02-16T00:00:00Z,10,6.058754121919712,8.10569084107407,-2.7846468310473247,-0.5613481750059596,5.019959359477374,12.980356813521027,15.639449442653444,1.9912487718477956
LENO,lm,2025-02-17T00:00:00Z,11,5.098431310191679,8.94338735011088,-5.427770011877601,-2.08665557436742,5.336238461307584,12.287189437321459,15.383154238574374,2.7998216622154075
LENO,lm,2025-02-18T00:00:00Z,12,4.474509874060944,9.321344793344359,-5.908827967720291,-2.863095647489714,3.941479047209696,10.518656820128793,16.684337118176234,2.032605421691912
LENO,lm,2025-02-19T00:00:00Z,13,4.330428874615998,8.628704664618269,-5.381064120719,-2.7388159708183464,4.049886820579013,10.872536925727967,14.849600718310354,1.5115629825990238
LENO,lm,2025-02-20T00:00:00Z,14,3.3605032271731514,8.44254586626958,-6.468276841979416,-3.558719600939333,3.693330946552806,9.867208945982192,13.268972686249509,2.0228873263344855
LENO,lm,2025-02-21T00:00:00Z,15,4.456681920348443,10.760984376486912,-8.073461557945581,-3.8958107601281506,4.139298891337019,12.647815150489725,17.465567877989205,2.0700942404197433
