site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-03-31T00:00:00Z,24,3.4318504412608393,3.1497453188843707,-0.5016180952344627,1.2470564103173123,3.4643603458663437,5.796924080294918,7.152529465060085,0.8743072114970364
GUAN,lm,2025-03-13T00:00:00Z,6,3.481493491733796,2.8591061086728815,-0.007602334122763461,1.204940447713844,3.7541430103666524,5.9274862440045695,6.528500090706678,0.5824092288830569
GUAN,lm,2025-03-19T00:00:00Z,12,3.4415661008088385,2.7329190221535806,0.11686577222291392,1.29790415680767,3.6188428059931974,5.773065535155753,6.401152233864659,0.68814073591484
JORN,lm,2025-03-10T00:00:00Z,3,0.03028013723942255,0.23760689677627037,-0.23573577273863702,-0.16220183253471637,0.015820349151780704,0.21216587050908065,0.3213520718096048,0.03265985392403415
JORN,lm,2025-03-11T00:00:00Z,4,0.009525263827948572,0.22950586829734382,-0.26257848328140515,-0.1742898124022842,0.019475839990588054,0.1917632822026366,0.27325549263020754,0.03517047340823252
JORN,lm,2025-03-12T00:00:00Z,5,0.015747488031923072,0.2140938944288665,-0.2343694136479818,-0.15718205810947378,0.020878384783404196,0.18270133471619165,0.2667091924174751,0.034940695308994005
JORN,lm,2025-03-08T00:00:00Z,1,-0.023786487577563995,0.23225438089413425,-0.2895412481315002,-0.20801445238503186,-0.02864611625440898,0.1414315765794052,0.26583780230371584,0.039412605797860004
JORN,lm,2025-03-09T00:00:00Z,2,-0.002888584874356147,0.23294007180443987,-0.2724295190176197,-0.19154922603186728,3.695944126120912e-4,0.1730962556459492,0.27606997061914496,0.036849735979090095
JORN,lm,2025-03-07T00:00:00Z,0,0.026884685821176174,0.21155861656675667,-0.21325474114393178,-0.14477109976471603,0.017410242014235362,0.19832950827866222,0.2767095197216311,0.03608597372646971
JORN,lm,2025-03-13T00:00:00Z,6,0.0029412705517341945,0.23516508667388256,-0.2785847927156678,-0.18073136190731573,0.01718961343505799,0.17212796632019883,0.28470492762639765,0.03529916255515838
JORN,lm,2025-03-14T00:00:00Z,7,0.004895908941646952,0.24348245379709646,-0.2774481641982591,-0.18698340394206805,0.004421250912870565,0.1792781418467883,0.305211720088903,0.04281325731126313
JORN,lm,2025-03-15T00:00:00Z,8,-0.034870053374770685,0.22461137455305408,-0.3043289359681684,-0.2046407996331687,-0.03606090631373819,0.14420404708602907,0.2264763279551928,0.040871760589759124
JORN,lm,2025-03-16T00:00:00Z,9,-0.017278346533511013,0.2226816459620021,-0.27117155248344044,-0.20457648036922835,-0.015726173167673385,0.16965960608878183,0.23542286726400527,0.03487565121085834
JORN,lm,2025-03-17T00:00:00Z,10,0.01496764167385423,0.22461488561748252,-0.23784331973748263,-0.16161833629492223,-0.008257270492762689,0.19804240928669864,0.28451472560774005,0.03270228813120734
JORN,lm,2025-03-18T00:00:00Z,11,0.04986985658540966,0.2640715428222602,-0.28269392175131103,-0.11004214034183335,0.013921428464187233,0.28361684179012364,0.3445470747658818,0.04101924090328293
JORN,lm,2025-03-29T00:00:00Z,22,0.03035059056732111,0.24214140405676451,-0.24797115326185537,-0.1738284038780802,0.037080668809256784,0.2354210691716238,0.30105077199566055,0.03958240860577297
JORN,lm,2025-03-28T00:00:00Z,21,0.03674655987229928,0.23443442825570973,-0.22951925794825911,-0.16132338320531275,0.0394409955276079,0.22791120185112562,0.30722324313633476,0.040478310440630175
JORN,lm,2025-03-27T00:00:00Z,20,0.05938268564006715,0.23063268378234397,-0.20962091486898818,-0.1094091737511873,0.03131702782211709,0.2561805807350433,0.32844590826335085,0.039283920022833416
JORN,lm,2025-03-30T00:00:00Z,23,0.032849368415782,0.24306980514832482,-0.22626854044479772,-0.161756895605225,4.37916914681999e-4,0.1981238416393694,0.3537105195748813,0.0432015981886731
JORN,lm,2025-03-31T00:00:00Z,24,0.05320152598185756,0.23709814390093872,-0.23481959217127563,-0.13620063239066804,0.07565793556295851,0.24881756289604792,0.31255235601222503,0.032167322254583644
JORN,lm,2025-03-23T00:00:00Z,16,0.034883101529321815,0.20621260297250538,-0.20283938210788105,-0.12823284177906386,0.025574321557869893,0.2026824427196351,0.277230967256049,0.037742784706235884
JORN,lm,2025-03-25T00:00:00Z,18,0.06523609182867912,0.22777315803486695,-0.18569744349686768,-0.12024886369040787,0.04915088182246778,0.2302033414680507,0.3527725430401527,0.03444159640340055
JORN,lm,2025-03-26T00:00:00Z,19,0.029857096997723903,0.24868029700850502,-0.25580987451040244,-0.1826531987429747,0.04095550058414235,0.242939741416007,0.3038533162418473,0.03967676103449044
JORN,lm,2025-03-24T00:00:00Z,17,0.05514887526948452,0.22724209129550862,-0.19794103908143248,-0.12043788786716866,0.031992181654887014,0.21376873321878428,0.34836238842235245,0.03502136015994888
JORN,lm,2025-03-22T00:00:00Z,15,0.04522504778099935,0.22756731801477956,-0.21246143456746,-0.1242057063722598,0.021015205855183884,0.20159121702788174,0.34018595696165094,0.03413441150802367
JORN,lm,2025-03-21T00:00:00Z,14,0.06572727805750839,0.24591779165298708,-0.23921137813955598,-0.11162243665990333,0.07340429399588869,0.25417177492909887,0.3518941361620137,0.04060045657052649
JORN,lm,2025-03-20T00:00:00Z,13,0.050310802848841416,0.2270549483834238,-0.1987998507424163,-0.14333554748698282,0.04515616227364272,0.2180448292787861,0.33048842092117736,0.031251514517018276
JORN,lm,2025-03-19T00:00:00Z,12,0.021614947454478988,0.238515277001875,-0.28638512135862243,-0.14038766775802927,0.03439036890607471,0.22058348205730915,0.27987367542566277,0.03134698721372083
KONA,lm,2025-03-07T00:00:00Z,0,0.04871672179244411,2.006468822763036,-2.260560774235938,-1.4772181221750578,-0.07703513766920955,1.489756229425963,2.568641413616463,0.28716046889149743
KONA,lm,2025-03-08T00:00:00Z,1,-0.08243086692913273,1.9843872136101601,-2.4654002937181727,-1.606771910265737,-0.04770177579139215,1.5007577335501914,2.2069619115794468,0.2969599748094004
KONA,lm,2025-03-09T00:00:00Z,2,0.07997314365603599,1.9654601365084343,-2.1426367235025183,-1.5280022553923926,-8.053031892434476e-4,1.6677919265299121,2.403518073834422,0.29088304737158954
KONA,lm,2025-03-10T00:00:00Z,3,0.09236535021917416,1.9316368218358,-2.1426693091477063,-1.4880782268605937,0.09783928290362309,1.7027448148361672,2.2919901893643804,0.30791856904364673
KONA,lm,2025-03-11T00:00:00Z,4,0.10245876031511415,1.9979290924821174,-2.2027858017081106,-1.5786277964434505,0.19364629461619703,1.7092291484935576,2.3908319566173772,0.2972622075808221
KONA,lm,2025-03-12T00:00:00Z,5,0.3818347578921444,2.0279757728286394,-1.926485263260168,-1.2638405599054565,0.321760509419429,1.968055978038139,2.809683125168778,0.31791102036289987
KONA,lm,2025-03-13T00:00:00Z,6,0.36763126312051914,2.0109256328347693,-1.8420629342223345,-1.3847372111768208,0.40008492473870305,1.8325471996933667,2.8323243365696813,0.32327207859831375
KONA,lm,2025-03-14T00:00:00Z,7,0.4830029118659852,1.8894262747463046,-1.6721894060451576,-1.0207093735800252,0.4199572406533598,1.8731859791355392,2.81477011916621,0.3070829140403198
KONA,lm,2025-03-15T00:00:00Z,8,0.23198926152934263,1.8537176749996809,-1.9148999562417017,-1.2885919390323306,0.27941034156877387,1.675169952348137,2.4088579090038347,0.32012651019306854
KONA,lm,2025-03-16T00:00:00Z,9,0.18809318842158657,2.185791142213647,-2.323975116156716,-1.5336398022151245,0.08717078039519954,1.8913538186252594,2.8195562614593146,0.2868940911148388
KONA,lm,2025-03-17T00:00:00Z,10,0.20381997115704706,1.9075450046522922,-2.098486152671869,-1.1649467233595732,0.1300594487212736,1.6499462255905057,2.5025270575048983,0.2829575203229273
KONA,lm,2025-03-18T00:00:00Z,11,0.46080441727295385,2.332746880740682,-2.2098600069897145,-1.3198629838286189,0.294602559304182,2.1470058157514753,3.3921367021274453,0.30274181770090436
KONA,lm,2025-03-19T00:00:00Z,12,0.13932175868236832,2.103456553382831,-2.245781963432562,-1.6381569504310958,0.1680613317795409,1.8158503020831076,2.596636073412851,0.3438490281311425
KONA,lm,2025-03-20T00:00:00Z,13,0.02321713150528164,1.8586782250202807,-2.3705798049281634,-1.2818895994992303,0.1870242956002066,1.5563670112926837,2.0251637550609116,0.24947168381938187
KONA,lm,2025-03-21T00:00:00Z,14,0.20303378833054725,1.9145192211074273,-1.9070657954937773,-1.4482739682711503,0.17057545801469665,1.722848655244058,2.477084592158909,0.288379864966355
KONA,lm,2025-03-22T00:00:00Z,15,0.2912600699029689,1.925124009391878,-1.9490791966999386,-1.1824446450797284,0.21938650330821588,1.7037333919146713,2.664704296071624,0.27671995772765545
KONA,lm,2025-03-23T00:00:00Z,16,0.26638974957603123,2.352586752193008,-2.4836444373446613,-1.5642886788445853,0.2517951503559027,1.9870039438040312,3.141082769909469,0.2972143351573407
KONA,lm,2025-03-24T00:00:00Z,17,0.35115521725567267,1.9080572054667844,-1.9110859897243053,-1.110858704092081,0.3033256650794339,1.9282395279516646,2.546155587063651,0.29372089580960936
KONA,lm,2025-03-25T00:00:00Z,18,0.1904723896195032,2.0750757465808345,-2.248684741002646,-1.4647880571717617,0.22256349774777445,1.8460662226414861,2.597205025882663,0.2880578523915965
KONA,lm,2025-03-26T00:00:00Z,19,0.4482201718342875,1.9176666241471472,-1.966716909728526,-0.8856132267340152,0.48882648809043516,1.9692415412994735,2.63536296624407,0.3692594836414262
KONA,lm,2025-03-27T00:00:00Z,20,0.3916712809288288,1.944326757109334,-1.8319059618824054,-1.2364574154094612,0.4724164139541528,1.8244183906010751,2.7298849773807827,0.3359910644196219
KONA,lm,2025-03-28T00:00:00Z,21,0.1712511709093399,2.0344227387859277,-2.0517806360046014,-1.467315803571379,-0.03709010212274761,1.657076742362322,2.7553656538831053,0.3155684497169101
KONA,lm,2025-03-31T00:00:00Z,24,0.24290064683686854,1.9682271954853483,-2.1250773530450124,-1.2407953613980647,0.2057815674301311,1.938032417140653,2.4365619640566356,0.29477783821876224
KONA,lm,2025-03-30T00:00:00Z,23,0.11159964572521368,2.1499339642869586,-2.523204406689357,-1.4997208886097781,0.23150717555283273,1.7147589769575402,2.6346573714148307,0.33046830004103206
KONA,lm,2025-03-29T00:00:00Z,22,0.20353396014618025,2.006733109684445,-2.2726602935407656,-1.3237040924186312,0.3718113132914803,1.7595917151966116,2.482631158202206,0.3285905220604994
LAJA,lm,2025-03-07T00:00:00Z,0,1.848917369082407,5.272330854775079,-4.330908728217672,-2.3502160932579317,1.8474790703311936,6.175812694821792,7.902419901734653,1.8721249184922657
LAJA,lm,2025-03-08T00:00:00Z,1,1.8156773306136353,5.22175750557309,-4.1498852128416495,-2.247495190988932,1.4767779453543588,5.752313023912788,8.246676087631611,0.7424225129589679
LAJA,lm,2025-03-09T00:00:00Z,2,1.7852855273411345,5.367899290970839,-4.36274501944999,-2.527953434137957,1.667617794708273,5.873867188054794,8.275641107530554,0.8846655142911114
LAJA,lm,2025-03-10T00:00:00Z,3,1.6006320107088394,5.271520893433866,-4.588063747065224,-2.3815911912432854,1.3374700291223354,5.701116048913675,7.934228913816696,0.7398643244470287
LAJA,lm,2025-03-12T00:00:00Z,5,1.5522288883542608,4.922922205590115,-4.340288789957327,-2.4636598293960468,1.9920614191017405,5.5546937080499745,7.018337933972963,1.8856783879678134
LAJA,lm,2025-03-13T00:00:00Z,6,1.2036265061885918,5.162920677844695,-4.988922009488092,-2.7346784894621434,1.1947813919748862,5.449378130380148,7.09757350753816,3.7524706169572117
LAJA,lm,2025-03-14T00:00:00Z,7,1.6209643750941314,4.802821042324135,-3.941002866620652,-2.214107858091313,1.5419430581042808,5.431365321212732,7.286624220865608,4.821637715535707
LAJA,lm,2025-03-15T00:00:00Z,8,1.2831604428956416,5.6640244735125584,-5.431941636170596,-3.276285348786755,1.5249707865666626,5.9264799026642585,7.672578510204638,0.947616765017993
LAJA,lm,2025-03-16T00:00:00Z,9,0.9024681424117043,5.075206491299109,-5.422728796175951,-2.9591028238576165,1.4213813380451756,4.992063973468425,6.480727020578488,0.77355215545708
LAJA,lm,2025-03-17T00:00:00Z,10,0.8111971727973868,4.899393678159375,-4.737473164545842,-3.348487984567352,0.9023430007761235,4.705514829021794,6.534089183302211,1.1712505443308414
LAJA,lm,2025-03-18T00:00:00Z,11,1.5725147911481083,5.346336577931448,-4.503088967572687,-2.9400682193758128,1.6150792146752435,5.993854972469194,7.696796955544603,2.194920760926995
LAJA,lm,2025-03-19T00:00:00Z,12,1.0311060858245926,5.0632990613791264,-5.311018334675765,-2.416775864507292,0.9207027443562035,5.139790800265908,6.822831083683909,6.695970438185192
LAJA,lm,2025-03-20T00:00:00Z,13,0.8129182775231925,5.123597699653013,-5.543871172129833,-2.9324096225117495,0.9834417188500362,4.997241194637077,6.560189268770432,8.868622017161773
LAJA,lm,2025-03-21T00:00:00Z,14,0.8207460763875262,4.712578894775126,-4.9670608724311185,-2.803706656314989,1.0989347014621997,4.937661328293417,5.837901880928122,8.042837361929074
LAJA,lm,2025-03-23T00:00:00Z,16,0.7060371318088098,5.385974474795963,-5.740160595958248,-3.54983095930255,0.9467350290880568,5.0448239727232425,6.828618212493547,6.356545367181824
LAJA,lm,2025-03-25T00:00:00Z,18,0.7278631248384786,5.033664325784525,-4.954488962647614,-3.48360209338495,0.5749819367376016,5.105420734371897,6.397004009115458,6.1459872885427425
LAJA,lm,2025-03-26T00:00:00Z,19,1.5518282884379935,5.216916006750054,-4.29085877319014,-2.436988706673756,0.9131806847684609,5.445768646799768,8.128039590485635,4.287666014172851
LAJA,lm,2025-03-24T00:00:00Z,17,1.3004254100786958,5.506433133890045,-5.405593175220154,-3.1475172464343,1.9363427607965324,5.923314599994799,7.195580111256601,4.190867138028297
LAJA,lm,2025-03-27T00:00:00Z,20,0.8359515829876742,4.980262961688021,-4.873737875242332,-3.2736048999249285,0.8529396846439788,4.820387941647484,6.653773063814169,4.951885817510099
LAJA,lm,2025-03-28T00:00:00Z,21,1.093704024274111,4.825875550438108,-4.500025457899318,-2.9415430401863727,1.2733107618007438,5.145441142037032,6.491336715618471,4.329005661871952
LAJA,lm,2025-03-11T00:00:00Z,4,1.2583630661862257,4.6859671593627095,-4.0214282349744375,-2.6968065981208182,1.28299994841601,4.889372198315478,6.8376780172948965,0.6680168858020236
LAJA,lm,2025-03-22T00:00:00Z,15,0.9117918535605033,4.993904053582639,-4.906729295465363,-2.9346973592539234,0.5900080863445196,5.152171694289184,6.6582061418880985,7.129913689338412
LAJA,lm,2025-03-29T00:00:00Z,22,1.1255801280984468,4.656591798039699,-4.046525480776703,-2.842956030940617,1.0842825911481178,4.69681382606561,6.736285734995826,2.597449562332695
LAJA,lm,2025-03-30T00:00:00Z,23,0.9760478350832502,5.445549756996083,-5.46885794005447,-3.407460053079507,1.280280192793247,5.144442148910518,7.331834826846462,2.129497173536165
LAJA,lm,2025-03-31T00:00:00Z,24,1.5436732496982675,5.424639413177948,-4.308564414060822,-3.2756937301057345,1.6032270719527966,5.449607713644837,8.24978960706026,1.948766634310443
KONZ,lm,2025-03-08T00:00:00Z,1,1.9716317321878225,8.448496166956716,-8.00033848270483,-4.918131944587383,2.373478538764088,8.982170878957962,11.420979670509276,1.4936350275588919
KONZ,lm,2025-03-09T00:00:00Z,2,2.8356638437198147,8.185410001165756,-6.575120586711986,-3.7524428531137226,2.5558781058271887,9.65936672559063,12.290637827006964,1.2431562830082148
KONZ,lm,2025-03-10T00:00:00Z,3,3.0056437771643685,8.24342551159782,-7.10734826421594,-3.1857330657075495,3.496660436361374,9.189190503206937,12.63544927617702,1.4868157843647867
KONZ,lm,2025-03-11T00:00:00Z,4,5.570322811549178,8.317387764881799,-3.918122805106546,-1.221075946100198,5.690607987324226,11.416057385408802,15.884147436219605,2.8191761187852915
KONZ,lm,2025-03-12T00:00:00Z,5,5.771423353383131,9.401110242177618,-4.744665498977255,-1.8023461253087285,5.131632935329564,12.926702145273026,17.34579331059905,2.377085493641008
KONZ,lm,2025-03-07T00:00:00Z,0,3.6788487931684273,8.557013551667394,-7.067703420773353,-2.214829584288899,3.8041345899889123,10.164500506116621,13.708141874798855,1.9173123575002333
KONZ,lm,2025-03-13T00:00:00Z,6,5.168531847494883,9.286249682953958,-4.941460313613898,-2.308940747741742,4.089186888057682,12.112029096045006,16.891844314727365,1.4456644535251937
KONZ,lm,2025-03-14T00:00:00Z,7,5.463399039824392,8.363088861651473,-4.811403504314802,-0.9639220110734132,6.055646640039758,12.34186168370535,14.694812390765067,2.700941210688928
KONZ,lm,2025-03-15T00:00:00Z,8,4.020512035935166,8.58612364866443,-5.6366129034704375,-2.815920193097785,3.2155598288804175,11.149561447985306,14.189971999378328,1.36426152745128
KONZ,lm,2025-03-18T00:00:00Z,11,3.5927014843578573,8.068642123510966,-6.338702633661538,-2.0553519291448143,3.3512573223404347,9.975100095387972,13.031204566867231,1.6440830396655248
KONZ,lm,2025-03-19T00:00:00Z,12,3.598715593191047,9.173183743107371,-7.399114683697968,-3.4485475674716217,3.7837666643251104,10.733157410247596,14.324316142552117,1.6666554507979408
KONZ,lm,2025-03-17T00:00:00Z,10,1.4649443582926014,7.814502713480782,-8.03993320678673,-4.856754727927806,2.4048004280047595,7.843250776453809,9.973358521718973,1.319061350792853
KONZ,lm,2025-03-20T00:00:00Z,13,2.9002805198346024,8.977442427039056,-7.844798792316254,-4.054716088336704,2.9151243822017436,10.70240482202931,12.783388275594916,1.4179811378420337
KONZ,lm,2025-03-21T00:00:00Z,14,3.1946142185758903,8.701379001981927,-7.291938518549223,-3.6501777781118587,3.7097501284475003,10.122986265005029,13.082450996088005,1.8601344574573517
KONZ,lm,2025-03-22T00:00:00Z,15,2.7728549936605997,8.910294085871785,-8.256625231091254,-4.394831465471441,4.158970861138744,10.365617334202632,11.991143469524317,1.8848891477911307
KONZ,lm,2025-03-23T00:00:00Z,16,4.9891887356718865,8.994458757522473,-5.710432452555446,-1.4628706705775594,4.495079749904008,11.40801400050968,16.21615305107875,1.990811553478576
KONZ,lm,2025-03-24T00:00:00Z,17,4.921721654882291,8.665287509511916,-4.7114698743320576,-2.197191934312852,4.282366566356226,12.000154357263481,15.234749159436658,1.720657722867559
KONZ,lm,2025-03-25T00:00:00Z,18,4.915756903093905,8.68983461905664,-5.213940237513331,-2.177171068115839,5.265165045096584,11.527851760193272,15.176879015808836,2.049396986149247
KONZ,lm,2025-03-16T00:00:00Z,9,3.1339161355530627,8.749370007775704,-6.943310229433621,-3.8217778438857146,2.748812732885706,10.354362940453507,13.331493077745437,1.2560310129990726
KONZ,lm,2025-03-26T00:00:00Z,19,3.9990447993074847,9.446290042967105,-7.447004716095542,-3.8120996911770284,5.31155831773277,11.928532246966697,14.014237839110528,1.9825991239193959
KONZ,lm,2025-03-27T00:00:00Z,20,5.618221256107308,10.414606823176726,-7.290638106587618,-2.0541037766209183,6.128863324346504,13.826085828888793,17.480899010509777,2.7794874759396673
