site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
HEAL,lm,2025-09-19T00:00:00Z,4,-16.308922803652912,25.9160852548326,-47.0644682209122,-37.2895712481952,-14.80683879768334,4.536506917649991,13.07975733087618,4.555650715806187
HEAL,lm,2025-09-20T00:00:00Z,5,-18.312782655210523,24.601222484029574,-49.02986274601329,-35.889531792800355,-17.45454246272208,0.7900719137967438,10.019951811686372,3.6302912033560757
HEAL,lm,2025-09-21T00:00:00Z,6,-15.463491643517797,23.37126979185373,-42.262121735117795,-33.78373895300488,-16.4870941415886,1.886953659723532,13.328542952398756,3.4815890031440855
HEAL,lm,2025-09-22T00:00:00Z,7,-16.01605674878679,23.555071854250468,-42.991638018782794,-35.214267705320296,-16.171616921040595,2.15443755376874,12.142801347440994,3.661913160645815
HEAL,lm,2025-09-23T00:00:00Z,8,-15.332698637476051,26.143313996736413,-45.942241770196894,-35.85960072499588,-15.011988115633578,3.5801196312511774,16.57021779219492,3.6850049791145514
HEAL,lm,2025-09-24T00:00:00Z,9,-15.76093405234229,28.01357985925626,-47.463804330976515,-38.18064151935192,-17.43469270845509,6.140972256923678,18.1334960401484,3.8486919990329924
HEAL,lm,2025-09-25T00:00:00Z,10,-15.23035499726532,23.838615234794915,-42.69277091028073,-35.15483963270364,-14.096086818499689,2.845745121953168,12.94617725320429,3.9835260037917277
HEAL,lm,2025-09-26T00:00:00Z,11,-14.268471312712595,24.541960225575075,-41.88102125064405,-34.74262124508792,-14.313140341232254,3.912011952071261,15.682414321329984,6.660479775855083
HEAL,lm,2025-09-27T00:00:00Z,12,-14.444697381688753,26.68474120060788,-44.74100237214793,-35.6684213735305,-15.51812686415224,4.931016458404323,18.773047242982585,5.959097031752613
HEAL,lm,2025-09-28T00:00:00Z,13,-11.561454346585625,24.63521200014756,-40.949877102449285,-29.273835335917383,-13.706903702891895,9.001673831555067,17.121670576775365,3.7225144964196666
HEAL,lm,2025-09-29T00:00:00Z,14,-16.50851651526799,28.334553346040526,-51.71139973879758,-36.3994486118815,-16.88044098042385,6.85783224586937,15.590874508893627,5.229244864513429
HEAL,lm,2025-09-30T00:00:00Z,15,-11.65075488782374,24.962389193369194,-40.00243164142593,-31.700989263927752,-12.980253326807658,8.301707141281726,18.128192651760912,7.23984376878768
KONA,lm,2025-09-16T00:00:00Z,1,0.8354819389844493,2.081768549797888,-1.674780655225494,-0.728927773109621,0.8327200947327469,2.504399820993958,3.243998207530657,0.41467612885965704
KONA,lm,2025-09-17T00:00:00Z,2,0.8034502156973413,2.187677419427466,-1.9095348871604738,-0.7973275611578797,0.9405260357825556,2.40199525163545,3.3815922393870546,0.4969367596515974
KONA,lm,2025-09-18T00:00:00Z,3,0.6977989329703872,2.034565374465853,-1.9644545078867008,-0.67342211515989,0.8801176498925959,2.357817032123381,2.8889366058825496,0.44005662750064534
KONA,lm,2025-09-19T00:00:00Z,4,0.6820556434541745,1.875956465876384,-1.4678590866023182,-0.8374606615633674,0.6784472186306412,2.0712695261275225,2.965881220678394,0.41228607261423256
KONA,lm,2025-09-15T00:00:00Z,0,0.837806507622942,1.915052329541109,-1.2264494722703265,-0.7724562216123115,0.6581289843641946,2.3430607068309697,3.1867485408021836,0.38995688625088937
KONA,lm,2025-09-23T00:00:00Z,8,0.6216584670813202,2.2094853457335666,-1.9629932692883432,-1.0829018603429503,0.5628086324373087,2.3032125008329087,3.2881663317676773,0.3797107606736314
KONA,lm,2025-09-22T00:00:00Z,7,0.4986458855573985,1.9876108006619364,-1.7719671083804172,-1.0857942671218346,0.4623245763308912,1.9135148777945412,2.975151349163812,0.31019833159924026
KONA,lm,2025-09-24T00:00:00Z,9,0.6875258606238176,2.141710756862313,-1.9155775931890107,-0.9596916146155532,0.8129783289789404,2.3405589237722624,3.1593612581724493,0.4783022570996796
KONA,lm,2025-09-25T00:00:00Z,10,0.6807574549304052,1.8968454191171364,-1.5214143018747048,-0.8497699377616711,0.656799904354089,2.2914976096758073,2.826674000258506,0.4161263640746848
KONA,lm,2025-09-20T00:00:00Z,5,0.36247468259902343,1.86263176692205,-1.8845463999457113,-1.0479841359538442,0.364966065660462,1.9074677629674262,2.4724701202667845,0.32236440210859435
KONA,lm,2025-09-21T00:00:00Z,6,0.5984289104640335,2.0927483393440496,-1.8068473990750737,-1.094397307688949,0.5550415568898206,2.2887030661168186,3.049644636077551,0.4105367697570227
KONA,lm,2025-09-28T00:00:00Z,13,0.647710478339823,1.8544553261953218,-1.6172517508782653,-0.7792230986058737,0.7624849664102212,2.137311901598198,2.7352303731748346,0.4171888486500967
KONA,lm,2025-09-30T00:00:00Z,15,0.6483447091658121,2.1962450060976937,-1.9462738835063635,-1.0865497200354532,0.7416286354502295,2.2323507383697785,3.3005677755508693,0.4248512067477232
KONA,lm,2025-09-29T00:00:00Z,14,0.40334336067103005,2.1356139416692943,-2.117814312671005,-1.2297460781466014,0.2982535697328079,2.2701894281135826,2.7958341963263664,0.3381925454431037
KONA,lm,2025-09-26T00:00:00Z,11,0.7920511646644921,1.9224780812128353,-1.521939611251749,-0.7107052174716257,0.8965163660504467,2.2811593142869797,3.0152249717084088,0.4555247884313652
KONA,lm,2025-09-27T00:00:00Z,12,0.7030287266482051,1.9080795348027986,-1.5418626869392815,-0.833657650542134,0.7348818185892189,2.3220637066431546,2.8337184454900677,0.41179816703697547
KONZ,lm,2025-09-18T00:00:00Z,3,10.824150509639908,7.895372155241692,0.6898748997492221,5.748980357316523,10.885876635425443,16.643559351012968,20.152461304695382,1.024765869181907
KONZ,lm,2025-09-19T00:00:00Z,4,9.447436173636468,8.15253335880108,-0.9969805406694856,3.6682967750612505,10.098441444315885,16.31313290546409,18.1542902840106,1.1940496994705205
KONZ,lm,2025-09-20T00:00:00Z,5,9.985999297398484,8.292943265764563,0.5955261307063477,2.976299464034316,10.05606897659106,16.66214078701007,19.63996112865063,1.2585288741338672
KONZ,lm,2025-09-21T00:00:00Z,6,10.14623772887818,8.009913936060572,1.186727224271605,3.5186195986147775,9.783450256789534,16.52350873067556,19.718882834039427,1.2379865365476894
KONZ,lm,2025-09-15T00:00:00Z,0,10.286492929647293,7.501893732852005,1.7648164860055424,3.7794007364323225,10.629054772519881,16.582520283346977,18.676672369931744,1.337347854821598
KONZ,lm,2025-09-16T00:00:00Z,1,9.788544659315654,8.217848630933622,0.7951565296324741,2.6623061974003233,9.603422867476562,16.28092490298473,19.60091279908418,1.301487139381184
KONZ,lm,2025-09-17T00:00:00Z,2,10.893271007530291,8.431264722438387,0.6986341181631254,4.963034913867775,10.369627533442536,17.430656934089956,21.004401538088068,1.1170561106414063
KONZ,lm,2025-09-26T00:00:00Z,11,10.260994819436187,8.811645927118512,-0.169355845809721,3.4918297417820146,10.138815553088422,17.199762453487534,20.64392219463268,1.3637058050752153
KONZ,lm,2025-09-25T00:00:00Z,10,9.536923614344602,9.35053365092963,-2.0251532072587044,2.1624493843258596,10.784160177734787,17.029932780379465,19.7332289365416,1.4555023178464281
KONZ,lm,2025-09-27T00:00:00Z,12,10.121780946099362,7.564387064001717,1.3331150580090605,3.6154840913151176,10.846561210255734,16.258646467621357,18.55509790329554,2.962389668461048
KONZ,lm,2025-09-28T00:00:00Z,13,10.196530445972472,8.320964951072284,0.5632100022081099,3.4892019321860515,10.015932196457868,17.304701894840584,19.60960620416975,1.3264518805437655
KONZ,lm,2025-09-29T00:00:00Z,14,9.695389634863504,9.089479399287256,0.1398914294933593,1.5910269919097417,9.386485867730178,16.235121583263616,21.124422301920625,2.547094773440395
KONZ,lm,2025-09-30T00:00:00Z,15,9.249100248683625,8.49518928954506,-1.2370344054379103,2.8772279473645357,9.682409623887374,16.228548934097837,18.69434914350629,1.5292495082073285
KONZ,lm,2025-09-23T00:00:00Z,8,10.336382328072327,8.762333336617532,0.29497281010804516,3.1619793255981956,10.351177796909383,17.082940241264385,20.790841466481627,1.3423067405520093
KONZ,lm,2025-09-22T00:00:00Z,7,10.191588896052766,7.8378477588462,1.481844777751861,3.4924546410562143,9.980526963868233,16.786328025895557,19.21679007169196,1.6297176569704204
KONZ,lm,2025-09-24T00:00:00Z,9,9.316084398249181,8.56707011515028,-1.0818581202587787,2.611457148329174,9.978622162574858,15.965552117704867,19.106648682895788,2.25946765038502
LAJA,lm,2025-09-16T00:00:00Z,1,1.9211091625795016,5.247569270300834,-4.4201013225633945,-1.9134131536193406,1.783260956422604,6.070565945794658,8.085233386862981,0.7029113045762608
LAJA,lm,2025-09-17T00:00:00Z,2,2.0373833974700086,5.126960817671529,-3.6870850691740564,-2.28599248940134,1.8394572426832858,6.400430115539891,7.920107187702264,0.8272800425829828
LAJA,lm,2025-09-18T00:00:00Z,3,2.1100307469383663,5.077656158705534,-3.8960632041975125,-1.7531440730933028,1.9643436853691638,6.127006482990954,8.10801084362253,0.7808085636399524
LAJA,lm,2025-09-19T00:00:00Z,4,2.4445113749254346,5.227575472101541,-3.200985202056585,-1.8819316094395808,2.1292685186679607,5.8987237535897314,9.277481413865646,0.8617053966409046
LAJA,lm,2025-09-15T00:00:00Z,0,2.2091957076964337,5.785284068902808,-4.821472966808211,-2.2157638391832455,2.5334325904615485,6.589899413630047,8.95988334038203,1.081504453673282
LAJA,lm,2025-09-20T00:00:00Z,5,2.1071150442914384,5.180624580498577,-4.086781477790886,-1.875673897106453,2.1106378396849728,6.362465197340063,8.024927559329495,0.905940588964469
LAJA,lm,2025-09-21T00:00:00Z,6,2.0219780555324465,5.277806300355395,-4.30244484873017,-2.1412657946815137,2.205495428724248,6.478133539010843,7.869971953338825,0.8662510770508137
LAJA,lm,2025-09-22T00:00:00Z,7,2.150402149164265,4.989460212910706,-3.6359794931102005,-1.732042812219198,1.981442767059792,5.928309240944952,8.210281043145981,0.7161468418687053
LAJA,lm,2025-09-23T00:00:00Z,8,1.7947379944147894,5.572665296324566,-4.93221438270362,-2.5063188327299115,1.9932818630314786,6.26360161492104,8.15533970955496,0.768254861736998
LAJA,lm,2025-09-24T00:00:00Z,9,2.3155339974969884,5.412191828232597,-4.188178356144287,-1.657452052154041,2.163403118413798,6.495215354734063,8.764681922635408,0.8766650571909733
LAJA,lm,2025-09-25T00:00:00Z,10,1.8318754212089983,4.682439381052531,-3.3839057966352146,-2.2237906969881025,1.951209171175011,5.370309748191423,7.445554680301874,0.9951453311289273
LAJA,lm,2025-09-28T00:00:00Z,13,1.9912274458206327,4.54008590790336,-3.35247807322037,-1.7806155901905907,2.2758708033392923,5.861672477143205,6.951687612031627,0.9594067139413165
LAJA,lm,2025-09-30T00:00:00Z,15,2.2172751630870633,5.825919656064447,-4.688484726058425,-2.2953571235565238,2.2876642111251675,6.603168144024584,9.179385309900514,1.073311191696115
LAJA,lm,2025-09-29T00:00:00Z,14,1.944747991247447,4.9820133093663355,-4.056693464096962,-1.5645750723426266,1.6767987890189389,5.596009387610607,8.072200316047278,0.687626635033499
LAJA,lm,2025-09-26T00:00:00Z,11,1.7904745377325328,4.711507598297514,-3.460540303099664,-1.9956603175177805,1.4234399411053928,5.367580930014256,7.61755243816046,0.8709264264389283
LAJA,lm,2025-09-27T00:00:00Z,12,1.7743881697309714,4.705688442169549,-3.51481714533674,-2.557148657908564,2.5088675324851466,5.265201946347133,7.16983717306788,1.1784878812662414
LENO,lm,2025-09-15T00:00:00Z,0,11.513716373005455,8.782631895968342,0.6179762614775759,5.519459703749104,11.078800652028287,18.82992260917069,21.52242263860162,1.7456694994078659
LENO,lm,2025-09-16T00:00:00Z,1,12.342195513458902,8.27178040868855,2.9033116596916293,5.796026761067122,11.99928859197303,18.46585245312493,22.546498101437802,1.7692728302240888
LENO,lm,2025-09-17T00:00:00Z,2,11.762833478373741,9.186728531323473,0.9429029065035484,4.7084570726598125,11.535696077000917,18.960711276381616,22.666400059322807,2.3008882576326064
LENO,lm,2025-09-18T00:00:00Z,3,11.966490755143726,8.741795970634936,1.4135853611510103,5.615720135164378,11.746606847341912,18.614715606230714,22.441825825830612,2.382745892316818
LENO,lm,2025-09-19T00:00:00Z,4,12.441353903121941,9.422321723392775,1.2466943958207202,5.319479214790993,12.402161016928982,19.315829543329688,23.92260534473932,3.019516600974148
LENO,lm,2025-09-21T00:00:00Z,6,12.517293484538584,8.277748788204741,3.340318224543244,5.944829938292909,12.023262798388394,17.946340807431447,23.331715654036927,2.781804422917503
LENO,lm,2025-09-22T00:00:00Z,7,10.768510238310116,9.5157055859435,-0.7109600185885805,3.6789596986381556,10.91768627381116,17.688557845050404,22.268307392639436,2.3394121413418576
LENO,lm,2025-09-23T00:00:00Z,8,11.290087850847168,8.80397816946918,1.030073365775507,4.748820359122685,10.826154862958166,17.400296564542906,22.44509410183658,2.3971813460839115
LENO,lm,2025-09-24T00:00:00Z,9,10.25502170591082,9.617480634984474,-1.974475693644582,3.3063804131323913,11.053279551926952,18.30647913740419,20.583445120735156,2.001715148867308
LENO,lm,2025-09-25T00:00:00Z,10,12.166493954920083,9.687219431932498,1.4422323116375202,5.148417699474124,10.534272787964852,18.632377537547573,25.07516943797635,3.912276440763192
LENO,lm,2025-09-26T00:00:00Z,11,10.791214520578484,8.635473522879593,0.13349364050789725,4.668221188338981,10.833489105631624,17.27389220174985,21.04697646666407,1.481575161544199
LENO,lm,2025-09-27T00:00:00Z,12,11.162546590097422,8.474873726440807,1.6632721102042252,4.061699891776013,10.789163223579287,18.543325120544377,20.75527260438321,1.4011031413677553
LENO,lm,2025-09-28T00:00:00Z,13,12.10024687018933,9.578143002759871,1.0743783594798353,4.2510253044446245,12.09353343928818,19.87953178982831,23.202765457905706,1.4686359602440715
LENO,lm,2025-09-29T00:00:00Z,14,9.994668437569896,9.292974819080943,-1.7041279456897322,3.3646400715433584,10.700036950312544,16.705472782646417,20.90732032903689,1.4151375259594448
LENO,lm,2025-09-30T00:00:00Z,15,10.670675348057815,8.986243150802194,0.11558227845837393,3.6713917275359265,10.810142653426364,17.038117499431138,21.71814258143727,1.1945129227093425
LENO,lm,2025-09-20T00:00:00Z,5,11.031697964195999,8.398575498973356,0.9988895590113767,4.49342500541915,11.342787642699246,17.366201913940092,20.95718569991013,2.127017235232657
MLBS,lm,2025-09-16T00:00:00Z,1,3.2044230567607017,4.0120273758870955,-1.3969895688866139,0.00622195786965223,3.0001196722048613,6.531517987495889,7.88124523511972,1.3039086292646982
MLBS,lm,2025-09-17T00:00:00Z,2,2.822827536401636,4.710278635680808,-2.6372727354263725,-0.8537554884111813,2.6874383088697025,6.360467946221,8.557259650755032,1.0853991343954024
MLBS,lm,2025-09-18T00:00:00Z,3,3.1663415452922714,4.248911661933315,-1.6379723399280806,-0.2978798060924698,2.972027866643815,6.596805305497911,8.198726700340181,1.2312325940777815
MLBS,lm,2025-09-19T00:00:00Z,4,3.140242610101603,4.351609305778861,-1.8635639194738092,-0.5595851362595952,3.4110701847577976,6.523055216843799,8.190236704639824,1.080935300682752
MLBS,lm,2025-09-15T00:00:00Z,0,3.127257968832438,4.626656861032913,-2.5674181296700205,-0.10147923137601361,3.2113303765290313,6.18757319943221,8.906283629246984,0.9623423341943232
MLBS,lm,2025-09-20T00:00:00Z,5,3.266692583318398,4.130807874814156,-1.5194396226081661,0.04039910165198382,3.1150872291954275,6.457198692109858,8.240217516242886,0.7921161951208465
MLBS,lm,2025-09-21T00:00:00Z,6,3.5713509487255464,4.547201183043364,-1.8327984846931928,0.22442697769663608,3.3427578562313354,7.078340560184532,9.044027834208421,0.7870311255354961
MLBS,lm,2025-09-23T00:00:00Z,8,3.168769410991227,4.265725403729492,-2.0047079573291606,-0.11689465203846437,3.4086436417958463,6.444892315202044,8.111913707325868,1.5807693023155038
MLBS,lm,2025-09-22T00:00:00Z,7,3.080942267350033,4.499661981983948,-2.04389367652823,-0.5620805369885437,2.9892707805760246,6.462320159149844,8.55909461054107,0.8701086512571943
MLBS,lm,2025-09-24T00:00:00Z,9,3.4688046372470223,4.480166671827016,-1.8642536069086708,0.08806615303534912,3.3871566383262204,6.936451648004846,8.796602353777367,1.9684903275966925
MLBS,lm,2025-09-25T00:00:00Z,10,3.2713473604347034,4.86364810616949,-2.3045111587433853,-0.7559359810874876,3.392107512650193,6.931169217358266,9.09390721199593,1.4419843541545179
MLBS,lm,2025-09-26T00:00:00Z,11,3.3543759512922464,4.505236138952958,-2.276351900081396,0.30835273632017235,3.219233370692785,6.935017143831697,8.585628405697975,1.375224587406424
MLBS,lm,2025-09-27T00:00:00Z,12,3.4814985668943423,4.170329321482041,-1.62817224897906,0.4987535799453747,3.4741620130777857,6.593815373698316,8.468934116729296,1.5013712139222979
MLBS,lm,2025-09-28T00:00:00Z,13,2.860011487232651,4.716594007290459,-2.36717082832353,-0.9009852513998754,2.515856443560747,6.138404754303224,8.913952318022691,1.079720995513947
MLBS,lm,2025-09-29T00:00:00Z,14,2.978037273340857,4.527491335307377,-2.3231909725077733,-0.5683649788593722,2.8662698336944383,6.694577132767352,8.220895351609641,0.6488337585596712
MLBS,lm,2025-09-30T00:00:00Z,15,3.5272298208944255,4.761323670931018,-1.9491868096300882,-0.18921249551019984,3.2287725241747127,7.338513548061613,9.20726233737609,0.7976767930449475
MOAB,lm,2025-09-15T00:00:00Z,0,0.3085780614802679,0.2837334065303436,-0.03538718620990373,0.0948940360215546,0.3179531681695633,0.5208465091119774,0.644583780308148,0.06644304740255581
MOAB,lm,2025-09-16T00:00:00Z,1,0.3312342079460986,0.28238218577223523,-0.009737064746277972,0.1215501137927347,0.322233021093165,0.5791155224207046,0.6430094471701667,0.0460406804520313
MOAB,lm,2025-09-17T00:00:00Z,2,0.33480258761439363,0.27863481040940935,0.017438921448770957,0.11688137062485852,0.31989629794316643,0.5365404339060891,0.683255914149083,0.03814232426827713
MOAB,lm,2025-09-18T00:00:00Z,3,0.28064471716306744,0.2780082024946734,-0.06887357797074167,0.08744312506469437,0.2819016623678467,0.512186201643513,0.5905661747100248,0.04127609490934681
MOAB,lm,2025-09-19T00:00:00Z,4,0.28450263325408476,0.28477746116304115,-0.046112181063656846,0.053191849461683385,0.28964278512324887,0.5056653919034214,0.6201253208457269,0.04800187045128955
MOAB,lm,2025-09-20T00:00:00Z,5,0.31681133484585083,0.27944165481298555,-2.8058036564317356e-4,0.09267885624104774,0.297891024549783,0.5503601433665865,0.6434072304374803,0.04401577910180668
MOAB,lm,2025-09-21T00:00:00Z,6,0.3232826244207571,0.2667447083483148,0.010554349438797869,0.12008053550573522,0.3103216385921669,0.5353361350136232,0.6401204635534625,0.07574150338864695
MOAB,lm,2025-09-22T00:00:00Z,7,0.32256092494816335,0.291029078915799,-0.01489163310258344,0.08460548866907738,0.32622135346923714,0.5592735327879041,0.6575958829171816,0.053394184910486614
