site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-06-29T00:00:00Z,8,0.40055514656889035,0.27873886643099155,0.08642016173581729,0.17613271832263375,0.38323828209014077,0.6195973466002682,0.7373872240955919,0.09011861994094773
MOAB,lm,2025-06-30T00:00:00Z,9,0.3876578519942453,0.2773049883514006,0.04540527897348705,0.19026761606452755,0.38924318516031703,0.5986475496911928,0.714725630081702,0.09470685793462344
NOGP,lm,2025-06-23T00:00:00Z,2,3.9617682355018777,6.19182359157046,-3.1181358924923273,-0.799455215767436,3.620844082659767,8.286016687423565,11.81957151568582,0.9050291149374274
NOGP,lm,2025-06-24T00:00:00Z,3,4.154854068648421,6.2145435050490505,-2.7182556268625957,-0.748406356310421,3.619141105279545,8.424109863285024,12.197681357850556,0.8009781712917027
NOGP,lm,2025-06-25T00:00:00Z,4,4.310384667179755,5.78556963239535,-2.5598464583843463,-0.19655852010356173,4.25418572028892,9.314863145160931,10.73927944893683,0.8736805407042019
NOGP,lm,2025-06-21T00:00:00Z,0,4.497223677915226,5.556223516599722,-1.8685092436656623,-0.11997858952823315,4.781494820934753,8.37450774129002,11.31860366054525,0.8053086291165295
NOGP,lm,2025-06-22T00:00:00Z,1,4.202202796429317,5.365167680977802,-1.9454321278720168,-0.1799159612192302,4.1216597396491075,8.5460938158975015,10.468608515691223,0.9986666954656009
NOGP,lm,2025-06-26T00:00:00Z,5,4.089867438709934,5.4933458717568335,-2.2751444149407236,-0.3713158108627277,4.153682997672883,8.381703175026342,10.560411246653898,1.1030611089089266
NOGP,lm,2025-06-27T00:00:00Z,6,4.039721648216422,5.754934101907708,-2.6095431695704776,-0.4483998774566722,3.8425709878506296,8.320199665863289,11.09378063439534,0.9112258082416407
NOGP,lm,2025-06-28T00:00:00Z,7,4.43322142160531,5.380598362471581,-1.769893186488619,6.614258749493788e-4,4.484680278503815,8.813826005622454,10.63683258451395,0.9205848549542636
NOGP,lm,2025-06-29T00:00:00Z,8,4.287416094417227,5.762135486960524,-2.507558865063621,-0.5083378818748646,4.741669588624373,9.01274465284406,10.69856297755619,0.922407928722228
NOGP,lm,2025-06-30T00:00:00Z,9,4.612740768088427,5.82949024503897,-2.2861622805457276,0.0062158790202521755,4.853825603606806,8.90028289436044,11.589541744000366,1.1629236374588732
OAES,lm,2025-06-23T00:00:00Z,2,1.559896214066152,1.3821051883159206,-3.69495107732991e-4,0.4073393881476737,1.5621795275591135,2.59537993036054,3.2349517193711668,0.3482576768676774
OAES,lm,2025-06-24T00:00:00Z,3,1.500029290721245,1.3924344812810827,-0.13616025625933137,0.4422698481951257,1.4354089076889869,2.605000669546306,3.153627284435137,0.24403034120873898
OAES,lm,2025-06-25T00:00:00Z,4,1.4116982084494807,1.493752138699134,-0.33670344969005617,0.2617531907626751,1.3932638832250714,2.488149985359822,3.2520274325898915,0.4139683115865716
OAES,lm,2025-06-26T00:00:00Z,5,1.3901270674724437,1.208326614595219,0.02720086431576347,0.39654006191261976,1.3435821018754384,2.3615267031261022,2.8217856061322952,0.27731078380037716
OAES,lm,2025-06-27T00:00:00Z,6,1.4822868437132342,1.490909818852806,-0.1596120393304036,0.22383411799834727,1.400853254553353,2.6907256994669853,3.2556331858778886,0.22764148992127117
OAES,lm,2025-06-28T00:00:00Z,7,1.474307898975963,1.5113321264118627,-0.3303443766431902,0.32215373582362966,1.4700007012031069,2.664903859963325,3.2448255745329435,0.3163865119634349
OAES,lm,2025-06-29T00:00:00Z,8,1.5274989623312862,1.4306537330737263,-0.161692189436988,0.4671033105557665,1.446805949899002,2.6283766790694805,3.2569010615691707,0.28543977467377585
OAES,lm,2025-06-30T00:00:00Z,9,1.5307761360872545,1.477595499036145,-0.2520416935732667,0.3895263487725579,1.6266268353397515,2.5958355146658314,3.293933675231398,0.26150471644793405
OAES,lm,2025-06-21T00:00:00Z,0,1.7825403968568296,1.3387486896563312,0.27744636295087166,0.6295027087568823,1.8065284652134368,2.871296177712218,3.32792826965074,0.4278937333888705
OAES,lm,2025-06-22T00:00:00Z,1,1.6907458180172077,1.3869871079777074,0.14620659472632822,0.5519819368491704,1.671302529569588,2.618001526150159,3.4662365027907933,0.3812026433843209
OSBS,lm,2025-06-21T00:00:00Z,0,1.6306136481691917,0.9666546113480449,0.5137697884342896,0.8719371894673982,1.5956464822740757,2.375440592097733,2.796274188572462,0.15690721438766297
OSBS,lm,2025-06-22T00:00:00Z,1,1.627844581004575,1.0072947992578873,0.4408101773916127,0.8570626238861974,1.6199754331754028,2.3622984598314645,2.8590762107381975,0.14363198343606176
OSBS,lm,2025-06-23T00:00:00Z,2,1.6441729477741758,0.9654084417449094,0.5758561514095901,0.8557146309015398,1.5710621198674692,2.3883089023125468,2.8299229343797325,0.1398593415561959
OSBS,lm,2025-06-25T00:00:00Z,4,1.5576907971152498,0.8815724717673619,0.5133544591851241,0.867598072369177,1.5493258011570272,2.3216676284243607,2.5365080244405602,0.13317197224031563
OSBS,lm,2025-06-26T00:00:00Z,5,1.5338743272129665,0.921049600233027,0.39484637619554686,0.8818350599063685,1.5244018669980082,2.276460479073348,2.591827853891561,0.16950234103458414
OSBS,lm,2025-06-27T00:00:00Z,6,1.5824200796391918,0.8847177695880096,0.53168548813071,0.8883165530773564,1.5968608524848333,2.2931305361630923,2.602106968339967,0.22339290878488258
OSBS,lm,2025-06-24T00:00:00Z,3,1.6113238845384847,0.8927495867092266,0.6306271758947881,0.8695886137942777,1.5470843769653944,2.309921551908428,2.6993977041295354,0.13862996888159088
OSBS,lm,2025-06-29T00:00:00Z,8,1.5488886187114357,0.9947414499979967,0.35578252305444846,0.7663102333902788,1.6072164702931826,2.3068422908075856,2.708291576011683,0.15102817218107975
OSBS,lm,2025-06-30T00:00:00Z,9,1.6453117901924255,0.993920990748009,0.4398146579642741,0.9108381938016106,1.6354908205800256,2.4500596756083413,2.790355603007876,0.1552074897196905
OSBS,lm,2025-06-28T00:00:00Z,7,1.60511053086928,0.9101766924240421,0.5137209333011734,0.8955693613909949,1.628847623291131,2.353467586478909,2.6339471498841913,0.258979379917928
ONAQ,lm,2025-06-21T00:00:00Z,0,0.1351390426342421,0.17388170226356284,-0.0725917190225408,6.676081073070071e-4,0.13803741145726883,0.27213513513813314,0.33744677749104224,0.030753327093178368
ONAQ,lm,2025-06-22T00:00:00Z,1,0.12714477540309677,0.16585375301725241,-0.0731943307352061,0.0014444934673824969,0.12729558197192076,0.26781975192889035,0.3123583803824963,0.02504092110003328
ONAQ,lm,2025-06-23T00:00:00Z,2,0.10647435974265831,0.17067050894487082,-0.0950553036914325,-0.028341705501976157,0.10840909280864033,0.24363810646231926,0.3037216086357406,0.029744202195071293
ONAQ,lm,2025-06-24T00:00:00Z,3,0.11550329147909999,0.1527634228834834,-0.06514682625294307,-0.0021266723889778773,0.1122226598218675,0.23987166584694197,0.29269563036861146,0.02924996909382871
ONAQ,lm,2025-06-25T00:00:00Z,4,0.1217150890274617,0.17534339239031935,-0.09463339105471533,-0.007869107336774997,0.12858843672449405,0.26079286410120806,0.3216966427030967,0.02872436119117718
ONAQ,lm,2025-06-26T00:00:00Z,5,0.13175795191783596,0.15739235754111208,-0.0666777448080279,0.011764896546634934,0.15462022007873427,0.2559625885587695,0.3031197992130689,0.02633836301301363
ONAQ,lm,2025-06-27T00:00:00Z,6,0.15104550707978442,0.17357786567094044,-0.03991248037521118,0.006997033658852416,0.13914085746323265,0.28585648856917245,0.36314563608287576,0.030432110044590257
ONAQ,lm,2025-06-29T00:00:00Z,8,0.15065587906708083,0.1557284319940155,-0.03580453883538313,0.03277352857771479,0.1498731102112869,0.2733001529377098,0.3331371424440757,0.027594725056344728
ONAQ,lm,2025-06-30T00:00:00Z,9,0.15705021363114724,0.1724168859036788,-0.056710462916172585,0.032699870261654634,0.16214315759769504,0.2898158232701157,0.3573026799424434,0.027389340524765382
ONAQ,lm,2025-06-28T00:00:00Z,7,0.15279901961355213,0.17360915091812218,-0.055821969618767495,0.017652751726210163,0.15869932578125936,0.2929100526857475,0.3505549374933111,0.027591229528596068
SCBI,lm,2025-06-21T00:00:00Z,0,7.495330915880579,5.766548235070469,1.1812491593730603,2.7158178051845274,7.07757557473265,11.859814291413912,14.642197748698747,0.9459550287447807
SCBI,lm,2025-06-22T00:00:00Z,1,7.853237434824184,5.804826359290441,1.111187442465014,3.2065589369865886,7.828526006205307,12.419067163008078,14.70084762545593,3.110563191258465
SCBI,lm,2025-06-23T00:00:00Z,2,8.62720190655228,5.886896871840147,1.7016046361720096,4.057574862059334,8.634596049385157,12.994226558061257,15.74800742708364,6.059093123933139
SCBI,lm,2025-06-25T00:00:00Z,4,8.620340186122046,6.135786315421817,1.376370003399092,4.00169385415273,8.453684764368049,13.150888691290714,16.119063617399643,3.5594688163195585
SCBI,lm,2025-06-26T00:00:00Z,5,8.538033729026724,5.981910752394812,1.6321237829068622,3.7251514202729625,8.398179196300243,13.481384103474522,15.453330142179032,2.386178465304795
SCBI,lm,2025-06-27T00:00:00Z,6,8.503602353846167,5.427203777931972,2.280734612657957,3.910726471786621,8.709587504695406,12.8936990222227,14.723264157868153,1.67725923160279
SCBI,lm,2025-06-24T00:00:00Z,3,8.72491825369152,5.917134268727468,1.6551104222134418,4.170631691083979,8.906194874851161,13.063521578507277,15.82913270180174,5.9613527818778875
SCBI,lm,2025-06-28T00:00:00Z,7,8.458705841779352,6.27124395665228,1.2104564183528401,3.2997366878744776,8.7517602477481,12.982889863330922,16.048685991590418,2.6235880440245407
SCBI,lm,2025-06-29T00:00:00Z,8,8.313098856093157,6.274576995296199,1.4591803204887288,3.0842955272050436,7.937146421511066,12.897130645457452,16.187741365803493,1.6521906277311424
SCBI,lm,2025-06-30T00:00:00Z,9,8.456319738490723,5.6716666238296005,1.9412151445159491,3.644518647835313,8.717811744410039,13.04533077110376,14.932722384588551,2.2204834168256395
SJER,lm,2025-06-25T00:00:00Z,4,0.7711154529944444,1.2319658456460667,-0.683707349825013,-0.14152319485245296,0.701474545486032,1.7185975614583648,2.2607357027052912,0.29281459179447306
SJER,lm,2025-06-26T00:00:00Z,5,0.6378406758453259,1.2842612555946589,-0.9047286795321526,-0.3062728532245495,0.5917408262413739,1.6625525717981309,2.145911513943827,0.3015481471293122
SJER,lm,2025-06-27T00:00:00Z,6,0.6995999220053741,1.2491598490749032,-0.7528021964253572,-0.2981853721393126,0.7091576265054429,1.638733454077514,2.2010960980085836,0.35534102153732755
SJER,lm,2025-06-23T00:00:00Z,2,0.7760515457144191,1.2533570020153664,-0.6920046934772782,-0.17120473392242688,0.7223043772635669,1.7104856633998131,2.3106771153084207,0.3000784517964219
SJER,lm,2025-06-24T00:00:00Z,3,0.7361042443466649,1.2323545355102807,-0.7114999227683102,-0.2522853585728684,0.7474585197437509,1.7712916768335438,2.125556306497208,0.3173652919988085
SJER,lm,2025-06-29T00:00:00Z,8,0.6657586411631521,1.2715039249238809,-0.8670330985767394,-0.332842601765461,0.752512500105637,1.6385010506999222,2.1376553553524014,0.28320415054891246
SJER,lm,2025-06-30T00:00:00Z,9,0.7681759300458413,1.2670434860185256,-0.7145630743720299,-0.2265186883473736,0.7424389798892781,1.796075506797874,2.243446926261458,0.3930129385360007
SJER,lm,2025-06-28T00:00:00Z,7,0.6679641211110473,1.1844575207162695,-0.7204877299278896,-0.29736977920586394,0.6972872353237056,1.6726085255584762,1.987782353806808,0.3125786418474446
SJER,lm,2025-06-21T00:00:00Z,0,0.6182380380344293,1.176253686040992,-0.7909243900573344,-0.2852084045293882,0.6173753808881761,1.6072527340560265,1.9426948698146669,0.21775148249864532
SJER,lm,2025-06-22T00:00:00Z,1,0.6453184853979254,1.1125376567400265,-0.7540745724826998,-0.09048308017437828,0.5891970985860331,1.5873979473739763,1.8945550336866956,0.22481538522307687
SOAP,lm,2025-06-25T00:00:00Z,4,4.205266603413519,3.227997839273573,0.3334380053808871,1.6723094409449604,4.3167868750565415,6.873401963125948,7.830396732559259,0.4820656307462152
SOAP,lm,2025-06-26T00:00:00Z,5,4.274653123140286,3.671963036447344,-0.07775495131722587,1.3615626161775758,4.454812148268054,6.9896085098848255,8.6450372926882,0.585265730062415
SOAP,lm,2025-06-27T00:00:00Z,6,4.531857362195936,3.6769990760785274,0.2203896169289729,1.574821653385782,4.626948062126548,7.407751876543033,8.829375601995343,0.5806449445754857
SOAP,lm,2025-06-21T00:00:00Z,0,4.151481638351151,3.3766985823954307,0.07175177384776774,1.6244686568099946,4.113393861985719,6.973874344947204,7.973919554165072,0.5787729174307055
SOAP,lm,2025-06-22T00:00:00Z,1,4.52454369363111,3.7012993058847474,0.13408158705630022,1.6145468402176648,4.535325284396805,7.677237737689964,8.661527018794818,0.5747973566052389
SOAP,lm,2025-06-23T00:00:00Z,2,4.522312941474667,3.445423243044201,0.4223412746641997,1.8338281966194576,4.603247494404107,7.189025015848102,8.563122725837466,0.5466161254186612
SOAP,lm,2025-06-24T00:00:00Z,3,4.42653416680964,3.664338270613348,-0.0018085545801521455,1.503382314572313,4.759453183240641,7.298080877628134,8.573563013187265,0.5313026003056401
SOAP,lm,2025-06-28T00:00:00Z,7,4.650881953449475,4.03479773536701,0.10968260528973972,1.400761987682436,4.586880910669765,7.338486757441041,9.81859750616439,0.5847550745877339
SOAP,lm,2025-06-29T00:00:00Z,8,4.524892166399187,3.590160257339933,0.3216121141016578,1.8071081689695907,4.277834872551913,7.496143514554942,8.721762161817832,0.5634893334731187
SOAP,lm,2025-06-30T00:00:00Z,9,4.585841850321738,3.7849015227200904,0.2611783814405164,1.6422396094376819,4.359585248638069,7.384608017410646,9.281597994681777,0.5041768693832571
STEI,lm,2025-06-25T00:00:00Z,4,3.373419709573039,3.4614742907248996,-0.6913081794405987,0.7010165133426163,3.239274099775818,6.244147156192771,7.373968957994589,0.5622137806763245
STEI,lm,2025-06-26T00:00:00Z,5,3.199374130007223,3.4906151576963382,-1.1032645981646265,0.6696654782033437,3.2452270614911107,5.962107719447712,7.2231349890585745,0.5514204981418658
STEI,lm,2025-06-27T00:00:00Z,6,3.2756274334434377,3.1500318185592904,-0.36610557255684095,0.8080931430637893,3.1748597058302526,5.656961507736156,7.104328383143831,0.9043313454219766
STEI,lm,2025-06-21T00:00:00Z,0,3.3483130227473676,3.466348026809129,-0.4398663207200586,0.5113552339439429,3.0607323392121404,5.885948390050599,7.723395471250214,0.5769547272857583
STEI,lm,2025-06-22T00:00:00Z,1,3.517185853910518,3.3117341882987588,-0.4958260586191185,1.0429095488607165,3.5319778861801723,6.163008992270548,7.343858900860271,0.9902465136115413
STEI,lm,2025-06-23T00:00:00Z,2,3.613405363065385,3.4797594043112423,-0.35249018141937555,0.8519828817775701,3.386269189601757,6.439743450749978,7.741521474616997,0.5316374622126235
STEI,lm,2025-06-24T00:00:00Z,3,3.397830287231767,4.002146137322788,-1.3775318956940164,0.4349301244686014,3.354594682489232,6.237839291872252,8.339319233022767,0.6133748111330865
STEI,lm,2025-06-28T00:00:00Z,7,3.169544958892218,3.6635550161761654,-1.439685831635726,0.6776456297666738,3.273834781093403,5.734367967972471,7.601562247264269,1.9112549126888134
STEI,lm,2025-06-29T00:00:00Z,8,3.09504847279991,3.4149411289666136,-0.6306382555983252,0.2607246686511639,2.8463395448392017,5.635703347356893,7.363113058750618,1.513041840629746
STEI,lm,2025-06-30T00:00:00Z,9,3.23526424909928,3.420728122505344,-0.8223106821627791,0.6655663409162497,3.1856833615656566,5.7235100200778035,7.423872205099467,1.9400897469318592
SRER,lm,2025-06-21T00:00:00Z,0,0.3710836718022243,0.41471127722755696,-0.12544336264122227,0.03698817037560718,0.4004559703846913,0.7087835549223969,0.8346340259696483,0.11980474340782955
SRER,lm,2025-06-22T00:00:00Z,1,0.3514615991910646,0.42427994476827424,-0.14849247077596484,0.0176941246459745,0.35026723229730883,0.6976616749162549,0.8401774348717497,0.09729107624736533
SRER,lm,2025-06-23T00:00:00Z,2,0.3352610028545341,0.42374321607798965,-0.14912597287527637,-0.005144781159774279,0.32235342181769805,0.6627632763865806,0.8454590701034423,0.0917815713733673
SRER,lm,2025-06-24T00:00:00Z,3,0.372590302196462,0.436235636538845,-0.13358910918048245,0.020150730038484624,0.38025008612544914,0.7015027703391903,0.8946370336596683,0.11432126195897988
SRER,lm,2025-06-25T00:00:00Z,4,0.3499730645076464,0.4225492495229765,-0.15183040382857763,0.013746889632242474,0.362241630653812,0.6986448977478943,0.827062308332861,0.10098356916339138
SRER,lm,2025-06-26T00:00:00Z,5,0.33604884540289087,0.4355769798661798,-0.17421419698966528,-0.0083680969386211,0.33772994650632754,0.6727946100921025,0.8523019643443108,0.10166088337315285
SRER,lm,2025-06-27T00:00:00Z,6,0.3544920337846543,0.48442576564432205,-0.22141782793696357,-0.03160631403550987,0.36998196247173853,0.7579628486271341,0.8975394997968725,0.10794179514232802
SRER,lm,2025-06-28T00:00:00Z,7,0.39262696708046746,0.48215941159634057,-0.1960299034271809,0.03116364703335471,0.4053909433715839,0.7798897976105313,0.9427203508140483,0.12725508321940002
SRER,lm,2025-06-29T00:00:00Z,8,0.446016072199084,0.4364312231033465,-0.044321362031220925,0.09259439180567625,0.41970896306706,0.7879055166402844,0.9741928515136203,0.1419846919146174
SRER,lm,2025-06-30T00:00:00Z,9,0.41955143409167756,0.4103902998070921,-0.059664314787898,0.09481548639971321,0.4125446479550935,0.7553754616591396,0.8946858892323396,0.12347065563172895
STER,lm,2025-06-25T00:00:00Z,4,0.9695751208121718,0.8766545006385523,-0.06998362053909041,0.28799027495562257,0.9616006180310424,1.7040113432886577,1.9642569883246268,0.6308167740574859
STER,lm,2025-06-26T00:00:00Z,5,1.0097191431610668,0.900370777245932,-0.07576953502628876,0.2957472735468188,1.069100311837593,1.7434422912129894,2.0160753742342212,0.414690559687341
STER,lm,2025-06-27T00:00:00Z,6,1.1328692980683008,0.8818352931837302,0.12926366297691821,0.43481497695263505,1.0830478753473862,1.8089801467335227,2.208239828331042,0.29196449563366833
STER,lm,2025-06-21T00:00:00Z,0,1.2375243988682187,0.8483092883331609,0.23544769077793357,0.5736688469007507,1.2406692295833275,1.9088997327766197,2.228936494302462,0.3766939089726423
STER,lm,2025-06-22T00:00:00Z,1,1.1678084086122855,0.8836148040618331,0.10911225460573155,0.5113750497806074,1.1505748268598146,1.8462131673478388,2.221766744467435,0.4264919020126371
STER,lm,2025-06-23T00:00:00Z,2,1.0774065356784421,0.8914197270331734,0.09259766991827656,0.31738038079830794,1.0576719191985346,1.767616103902896,2.1517666045741954,0.4776770494172695
STER,lm,2025-06-24T00:00:00Z,3,0.8728576605702925,0.8751084445288667,-0.17346427332526945,0.17020828463245166,0.9182212787801041,1.620844401458263,1.8284786113059128,0.5673173442843772
