site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,lm,2025-09-27T00:00:00Z,5,4.405139883335334,5.8521418966312195,-2.7940150742314946,0.15102100673148955,4.556683979544056,8.795571008356092,11.316438496276525,1.3003443627329372
NOGP,lm,2025-09-28T00:00:00Z,6,4.320703375030014,5.243006160927709,-1.9551875427711098,0.34442065683042966,4.362183667918705,8.27975744461256,10.572342648559484,1.440901022854116
NOGP,lm,2025-09-22T00:00:00Z,0,4.498768521113214,5.972583197549963,-2.5092107053444432,0.10311994644554713,4.135557545139514,8.81816563360714,11.946210185718313,0.8464030110372514
NOGP,lm,2025-09-29T00:00:00Z,7,4.565535852058341,5.752458398799249,-2.027539525430037,0.10330964404434759,4.1060079562684315,9.210253424489874,11.435647760919087,1.0910474539114279
NOGP,lm,2025-09-30T00:00:00Z,8,4.215373769024036,5.717447579481209,-2.629105385493947,-0.2457436619349223,4.4294559139738325,8.65395299771902,10.868308980856195,0.9557960684198871
OAES,lm,2025-09-23T00:00:00Z,1,1.4887429811772908,1.4567749176247682,-0.24468586669177148,0.35296709363968065,1.5034118464421247,2.6714628508554132,3.160558981641007,1.016343375768652
OAES,lm,2025-09-24T00:00:00Z,2,1.4122080870276503,1.5404805631150305,-0.2347120668949174,0.1316379641925177,1.2725315422929961,2.4892556635473584,3.402327332000297,0.6892189188672873
OAES,lm,2025-09-25T00:00:00Z,3,1.2346382232721576,1.4821600081215935,-0.4891763678748997,0.07375912540585336,1.1811549920193802,2.431042002163246,2.976411364647208,0.5369502614180638
OAES,lm,2025-09-26T00:00:00Z,4,1.0349652218135172,1.370301918136155,-0.5240993007537538,-0.11265363402578596,1.0305692386797847,2.1805011090083326,2.600508696159009,0.4186529224207147
OAES,lm,2025-09-22T00:00:00Z,0,1.3120835440467467,1.53103432384092,-0.5399027379164828,0.17372915789686055,1.2948906409782779,2.5632282608654555,3.0684723984096225,0.8148440294832807
OAES,lm,2025-09-27T00:00:00Z,5,1.268282591102635,1.3165293089775376,-0.2479756491642634,0.22689204567148713,1.1966675965649738,2.373365386943604,2.7924635754973735,0.46422852914445106
OAES,lm,2025-09-28T00:00:00Z,6,1.3635995632278555,1.4853426710311095,-0.25630185975492564,0.15057018446091058,1.2038258245489097,2.5239588075567387,3.1959448593276436,0.3450658546061273
OAES,lm,2025-09-30T00:00:00Z,8,1.157350112115705,1.3630635502873327,-0.42057529362772583,0.02237925516251578,1.2043250102946628,2.2689665666327405,2.7116550221163322,0.2637996486361459
OAES,lm,2025-09-29T00:00:00Z,7,1.1726350839015804,1.4128356354987608,-0.4741358471835482,0.07603060137924973,1.1134666432693108,2.3099038771854934,2.8379101448573967,0.34233542108136916
ONAQ,lm,2025-09-22T00:00:00Z,0,0.12782939119426437,0.18559505037274593,-0.10860711877704049,-0.004646125717228774,0.14486709481839583,0.2711164989651875,0.33641660668200773,0.058599692360516875
ONAQ,lm,2025-09-23T00:00:00Z,1,0.10923188590380395,0.1659408163050246,-0.0792523888403582,-0.02925654033360687,0.11100337341993038,0.23606239864276712,0.3076025866302873,0.039244767686205904
ONAQ,lm,2025-09-24T00:00:00Z,2,0.11270921237176229,0.18895280613068852,-0.1262415624147654,-0.02641679918678494,0.13524243732882368,0.254109481781704,0.3268525043498341,0.04025617886512728
ONAQ,lm,2025-09-25T00:00:00Z,3,0.12926890377437666,0.17105266675520706,-0.07767063219872272,0.009134868807569052,0.12287621198430057,0.25050939500807956,0.3414946752706568,0.022649862237477728
ONAQ,lm,2025-09-26T00:00:00Z,4,0.11371652265411261,0.17518687854618228,-0.10130439701816049,-0.015685984543192543,0.11997593711895524,0.2469785973861189,0.31861846032684193,0.02363630902647388
ONAQ,lm,2025-09-27T00:00:00Z,5,0.10938667948514713,0.1671207858790984,-0.09447039476436941,-0.02023008138738861,0.12043638770788952,0.24551426550821503,0.29568322036138917,0.02646453478392844
ONAQ,lm,2025-09-28T00:00:00Z,6,0.11309256214113714,0.16720094360253127,-0.08954619975180526,-0.013937756066195552,0.11466175804445541,0.2571647263334601,0.29712028214577096,0.0270923725682698
ONAQ,lm,2025-09-30T00:00:00Z,8,0.11521957635218057,0.1610174097829961,-0.08171449116651587,-0.00560677490817873,0.12013686625358377,0.2455183583818077,0.297763923200206,0.024805919559550187
ONAQ,lm,2025-09-29T00:00:00Z,7,0.1255778291976064,0.16332536325027125,-0.06032845763679153,-0.009787850434685254,0.12604837812617464,0.25163697238690413,0.3203201035464301,0.025662869925312377
OSBS,lm,2025-09-22T00:00:00Z,0,1.3517100146705578,0.9256045888234115,0.27418563424305253,0.6228522311293341,1.3276030017834943,2.09555375859049,2.4383554476064178,0.13320632589065542
OSBS,lm,2025-09-23T00:00:00Z,1,1.4180880517561523,0.9816745173470363,0.24962152627691506,0.6785763087160588,1.4073807064454615,2.1518694444491357,2.6029922728931907,0.13737272713418408
OSBS,lm,2025-09-24T00:00:00Z,2,1.505238124109243,0.9714247851372241,0.3689327070583383,0.7795749326910608,1.4362004002627227,2.261303412267672,2.680179168266421,0.14341447798552845
OSBS,lm,2025-09-25T00:00:00Z,3,1.5952187466976961,0.8479342342093171,0.6695900624794907,0.8730650505094557,1.543733052149897,2.284745526081567,2.6049600422680705,0.1289891798616272
OSBS,lm,2025-09-26T00:00:00Z,4,1.5816892037496513,1.0152325921367822,0.4909875234078517,0.6936639465570003,1.5102248218145264,2.469270372366206,2.7442993546026715,0.15428135507767513
OSBS,lm,2025-09-27T00:00:00Z,5,1.5925822135153715,0.9495020889166711,0.426289413413477,0.9099736015691203,1.597764680115079,2.314008627722572,2.7148747447566097,0.14081165853926197
OSBS,lm,2025-09-28T00:00:00Z,6,1.461646706630528,0.9247141764756946,0.33007093392164394,0.7824588254017002,1.4672353857362217,2.2072855605758375,2.521182827517237,0.18907699795120972
OSBS,lm,2025-09-29T00:00:00Z,7,1.5369684553034033,0.9310644673081878,0.5077977799271334,0.7760934156243386,1.4631883730888706,2.26027375309582,2.6774889547808534,0.21156850214810957
OSBS,lm,2025-09-30T00:00:00Z,8,1.4634931688547952,1.0097527165686249,0.24881139522223392,0.7146117140741801,1.4609360696138385,2.212773693066402,2.6803329722973217,0.26887983828823414
SCBI,lm,2025-09-23T00:00:00Z,1,6.271018511812828,5.3513988574251945,0.08521987569804947,2.1054792639253046,6.06283986201001,10.297975144642713,12.803578412788063,3.3624232359852244
SCBI,lm,2025-09-24T00:00:00Z,2,6.992825690372225,5.74011102874227,0.6569632205062059,2.291674374963851,6.503053141962245,11.556584991956028,13.955852722472795,3.3068897340537853
SCBI,lm,2025-09-25T00:00:00Z,3,6.560422217807822,5.716380104515885,-0.20512414530096434,1.9380228895008176,6.877542961958724,11.050209332468325,13.14146005041221,3.682984529564646
SCBI,lm,2025-09-26T00:00:00Z,4,6.752817467929005,5.895596229933311,-0.13656071617854862,1.9340337281076425,6.879468345803092,11.747874671560073,13.339271310352768,3.081651327417994
SCBI,lm,2025-09-22T00:00:00Z,0,5.963263440074316,5.646520773281847,-0.651078138722747,1.6103447694650566,5.8174538906196975,10.282068300970192,12.75752837803938,2.88230040931898
SCBI,lm,2025-09-27T00:00:00Z,5,7.1695879172038435,5.530769167955811,0.6920870992858463,2.8679057265821495,7.211353547525823,11.081016005896254,13.995577206729145,3.7937960934401724
SCBI,lm,2025-09-28T00:00:00Z,6,6.61144411462677,5.931143579679057,-0.5010457491630316,1.967606045804238,6.830330723737673,11.390992120859991,13.36933743189498,1.4603467650883089
SCBI,lm,2025-09-30T00:00:00Z,8,6.3527611232984595,6.03525762300789,-0.8449185101138785,1.837363405734323,6.218002857176545,10.992512771240616,13.560845092454693,0.8373479198600553
SCBI,lm,2025-09-29T00:00:00Z,7,6.691406270303453,6.199287515428086,-0.46777169982878275,1.456055758250316,7.075147720529534,11.516719589956177,13.876879982610022,1.3262431938022716
SOAP,lm,2025-09-25T00:00:00Z,3,4.817381346775704,3.3215544650558755,1.208641780683,2.0440854832049107,4.500206331774207,7.505014223215577,8.828958915000829,0.8913837801871268
SOAP,lm,2025-09-26T00:00:00Z,4,4.876648299382487,3.6412102436634037,0.6011373662593656,1.8995622618561696,5.053386002493954,7.772127648131265,9.057028218171682,0.5320586756268655
SOAP,lm,2025-09-27T00:00:00Z,5,4.917731482858249,3.2627990075518083,1.1182298357956297,2.3795742093172167,4.772810646879422,7.579343802270337,8.73869892002864,0.5521290727640986
SOAP,lm,2025-09-28T00:00:00Z,6,4.680210083187675,3.699016581238497,0.13549421679126367,1.9617953982776475,4.853723788339169,7.351739212687715,9.09829779984258,0.5550000450286982
SOAP,lm,2025-09-23T00:00:00Z,1,4.575683253484706,3.560432710072983,0.26393251276614976,1.7580841823331386,4.876026197885551,7.370189883289386,8.610183491149305,1.0609844133949038
SOAP,lm,2025-09-24T00:00:00Z,2,4.433554051636456,3.702967284692526,-0.25043191920472324,1.7703037001710675,4.738195865429516,7.2753792696725785,8.634323342113841,0.9641659925124174
SOAP,lm,2025-09-30T00:00:00Z,8,4.705038101352432,3.924664416287097,-0.19912734311967673,1.8394364462148405,4.98827506506583,7.659265257111443,9.237341081489726,0.6459410835569745
SOAP,lm,2025-09-29T00:00:00Z,7,4.731098646556646,3.6906041276280552,0.20367873173239243,1.8055177844164465,5.128790347112972,7.8235353824605856,8.693970987060831,0.5755848751198959
SOAP,lm,2025-09-22T00:00:00Z,0,4.7814204073378965,3.3304918095672704,1.0561175176420188,2.0692848869674796,4.557851108235221,7.440862792591208,8.782985731253556,1.0042750429370197
SRER,lm,2025-09-22T00:00:00Z,0,0.575944627737298,0.45443341367749657,0.06702106636524666,0.19837242511972664,0.5580464347899001,0.9409911891834228,1.1152920232281938,0.07326969009369132
SRER,lm,2025-09-23T00:00:00Z,1,0.5406810142716109,0.4417249559313881,0.027479458532073515,0.18792697906628036,0.5299028114141165,0.9149181273401469,1.0431776950054368,0.08907905126877676
SRER,lm,2025-09-24T00:00:00Z,2,0.5462753617875357,0.4523677963123003,-0.019846921886127456,0.23047060629695623,0.5599875829153922,0.8773466151073464,1.0834189265041108,0.09608644574370942
SRER,lm,2025-09-25T00:00:00Z,3,0.47135788173917614,0.43401475663544903,-0.07049217797017038,0.15406567953692749,0.49460021146132377,0.8211358120865988,0.9574798835812011,0.11140451307668173
SRER,lm,2025-09-26T00:00:00Z,4,0.49661651305363563,0.40310670031380164,0.03343705265440703,0.16203200074769677,0.5025228025058168,0.8220334428413679,0.9630572665188897,0.11897227679391398
SRER,lm,2025-09-27T00:00:00Z,5,0.5006853693071172,0.47243414215334284,-0.06673877319730366,0.15493694071365516,0.4799289603766218,0.8818552122364771,1.0534445064061355,0.31572109329447373
SRER,lm,2025-09-28T00:00:00Z,6,0.447589409795622,0.4982296687693749,-0.15632422532031234,0.07794740551764907,0.46373453440406753,0.7978302569357821,1.0547590774409237,0.11002068249886807
SRER,lm,2025-09-29T00:00:00Z,7,0.4553245588470897,0.43285527539107727,-0.03550000742315439,0.10283909112150028,0.4359887855802693,0.8096824334012549,0.9636124915555784,0.07800933138413368
SRER,lm,2025-09-30T00:00:00Z,8,0.43595201203963413,0.42395042435887204,-0.07155760664771242,0.11392982256229994,0.44363072821069094,0.7471506016036005,0.9466065144692917,0.08603012881966471
STEI,lm,2025-09-22T00:00:00Z,0,3.1732593677349126,3.5137827146974554,-1.0495904795380868,0.5611391646841004,3.111667365510035,5.9338030060619005,7.309277781956614,0.5082681011850959
STEI,lm,2025-09-23T00:00:00Z,1,2.9589051353368383,3.3464198362826085,-0.8772067425653636,0.32595355490779643,2.7797681044647673,5.570776635136145,6.995234124740847,0.5069693898490093
STEI,lm,2025-09-24T00:00:00Z,2,2.70443712518169,3.532947805177184,-1.6472562555992312,0.11347873529723912,2.8677142184917392,5.297268077552211,6.890980850166492,0.5000542945071397
STEI,lm,2025-09-25T00:00:00Z,3,2.8482054624221593,3.4501989393771675,-1.239761960892499,0.08801463992012293,2.992618205821235,5.569838999775349,6.830317427486588,0.5444718119488351
STEI,lm,2025-09-26T00:00:00Z,4,2.8590076788684247,3.7543435850270126,-1.4684636979407988,-0.014417190618444507,2.6625935665510827,5.558131656635401,7.557194059714883,0.49289031250376925
STEI,lm,2025-09-27T00:00:00Z,5,2.662816296519684,3.6051469359466553,-1.624714869464508,-0.2049323419168748,2.7924523261339136,5.590492372561043,6.760783995284847,0.7282302656487708
STEI,lm,2025-09-28T00:00:00Z,6,2.6575885679482174,3.5220337771643893,-1.3493862112795856,-0.16156418272053688,2.3941924839577586,5.7466264650602374,6.658074284723214,0.5492935190623841
STEI,lm,2025-09-29T00:00:00Z,7,2.6831111970600574,3.5774269138159456,-1.5228934416239581,-0.06490179371354635,2.567557720024464,5.52974253221673,6.906050968396597,0.5106570589970082
STEI,lm,2025-09-30T00:00:00Z,8,2.573076910349248,3.29591219884635,-1.2951336405453249,-0.046715041712696595,2.604104400561434,5.177641228690666,6.425487604752161,0.6102803452531842
STER,lm,2025-09-23T00:00:00Z,1,0.8278689292495901,0.906022203928712,-0.243835528266496,0.16429758106729928,0.7674327537147358,1.5273764051585288,1.9240734345738826,0.30384361908224045
STER,lm,2025-09-24T00:00:00Z,2,0.7114090702674158,0.8881001008229198,-0.28132716051286877,-0.029028178355263057,0.6877279647814546,1.3932596572057367,1.7864130682180197,0.2793385850797161
STER,lm,2025-09-25T00:00:00Z,3,0.7681213257029688,0.8653770854163152,-0.31217399436718024,0.1443931224472894,0.7981582852263962,1.4683348157494789,1.7418943994588596,0.34156447012577856
STER,lm,2025-09-26T00:00:00Z,4,0.7992949287932947,0.8791320412673805,-0.26907234136244973,0.15533542595747826,0.801124765367178,1.4641531587410834,1.8449336352631835,0.1285717364198071
STER,lm,2025-09-27T00:00:00Z,5,0.8552948500430098,0.8419157600636382,-0.16720362617942994,0.21079508675234265,0.885568933221931,1.5431655351242985,1.8041483212959064,0.13855845989614696
STER,lm,2025-09-28T00:00:00Z,6,0.7971550660792365,0.8608208950229077,-0.20853484850561077,0.12107110512065347,0.7753131399843882,1.5007768387728229,1.7971490950239286,0.12632232793945186
STER,lm,2025-09-22T00:00:00Z,0,0.907953800443031,0.8829125328618425,-0.1358468683240033,0.23790823637199993,0.8904314651801072,1.5729745886214803,1.9743015803655708,0.17437756673698462
STER,lm,2025-09-29T00:00:00Z,7,0.9179778858002692,0.8356972671851893,-0.05476405322937368,0.24780535935460413,0.918761688039848,1.581080528060802,1.8970059067754654,0.20603002940226553
STER,lm,2025-09-30T00:00:00Z,8,0.9159071554221896,0.8354438755987027,-0.09105967179952759,0.25977032977044273,0.9615367244840123,1.5883084196937476,1.8609799749622729,0.18724834636529528
TALL,lm,2025-09-22T00:00:00Z,0,6.75926443610476,6.283584849235343,-0.6895365302942794,2.3460215841176284,6.265422168687184,11.149112787058028,14.725302170955239,4.432744779209606
TALL,lm,2025-09-23T00:00:00Z,1,5.610394909816171,6.696084223768903,-2.8989450822545835,0.8736548578648962,5.966356384094882,11.249130635370094,12.861777754005567,3.9296325975726174
TALL,lm,2025-09-24T00:00:00Z,2,6.206175614495277,6.728113270561183,-2.1449581058557614,1.4378960912983587,6.295390815669423,11.362760956026904,14.079788315337462,4.169548700582015
TALL,lm,2025-09-25T00:00:00Z,3,5.714150082923443,6.474008692110075,-1.4509284713688166,0.39434778754955735,5.19370604768003,10.957366743262392,13.476258307494053,3.40930613746292
TALL,lm,2025-09-26T00:00:00Z,4,4.389504077724913,5.78832563396136,-2.4148333042957315,-0.2996174182123715,4.516168828975173,9.326597366337943,10.819204915819553,2.5263825690305057
TALL,lm,2025-09-27T00:00:00Z,5,4.209747097906681,6.029430404680202,-2.655332003356175,-0.8195319975248201,4.223423791605306,9.050614977200572,11.249560721608523,2.5244996015380887
TALL,lm,2025-09-28T00:00:00Z,6,4.9952068282015,6.685113201749541,-2.0022330158654333,-0.9453400794936151,4.721051867698215,9.710089315595711,13.492466053072622,2.6424704975001885
TALL,lm,2025-09-29T00:00:00Z,7,5.081489973107999,6.477560132333255,-2.887770344096505,0.27944360125870993,5.326506171390997,10.171525666021205,12.517744770965589,3.5263050079015574
TALL,lm,2025-09-30T00:00:00Z,8,4.354699053849032,6.7690250441945645,-3.784671844735685,-0.8191332641823552,4.560341167649884,9.439716008738673,12.377243201774643,2.899883537034795
TREE,lm,2025-09-22T00:00:00Z,0,2.689111365982552,2.498883602714094,-0.21208682427344622,0.7698631053643941,2.5906415684815873,4.528227897038265,5.768911083301958,0.7205170273270858
TREE,lm,2025-09-23T00:00:00Z,1,2.5559897079980045,2.433268177306952,-0.20362699323729466,0.5389679825460164,2.484488277775701,4.632228771307708,5.327890501597893,0.7303226043944332
TREE,lm,2025-09-24T00:00:00Z,2,2.585450775069343,2.4945753709036307,-0.13944496225033984,0.5417684380521219,2.378766968387273,4.413310064826854,5.732853366330807,0.771117432723353
TREE,lm,2025-09-25T00:00:00Z,3,2.5406598957619804,2.6431822095408135,-0.45875550828888967,0.49697860610908107,2.343236903853506,4.4530978449329774,5.8687416322032275,0.5448760687293976
TREE,lm,2025-09-26T00:00:00Z,4,2.5607247530781247,2.4286001474976073,-0.16697726312494796,0.5356804547025007,2.5152175794675564,4.441419806971711,5.478283187373803,0.33390362251095984
TREE,lm,2025-09-28T00:00:00Z,6,2.5020826208998517,2.6098273016073925,-0.6307430759193093,0.4990754364442561,2.505188708881213,4.717940857704647,5.418951177388452,0.5038784270140232
TREE,lm,2025-09-29T00:00:00Z,7,2.4263780818800247,2.3509571658027606,-0.35387455988675004,0.6436959952349297,2.3492257347051995,4.2832360799201155,5.2096071594266284,0.6505877073314913
TREE,lm,2025-09-30T00:00:00Z,8,2.328760458980496,2.4652134868595175,-0.5944154676879609,0.340919591063952,2.4915677060174897,4.196215365803836,5.209515099705165,0.6489077451363436
TREE,lm,2025-09-27T00:00:00Z,5,2.571410738469995,2.4981836919163984,-0.3474259803312744,0.5424794358458178,2.629616643195857,4.58594754144816,5.446436052191414,0.6177810592859003
UKFS,lm,2025-09-25T00:00:00Z,3,2.780945432654305,3.3947288535389495,-1.1093069295662688,0.04471799547699759,2.7697221576864974,5.249486757957985,6.950107181716312,0.848625645233374
UKFS,lm,2025-09-26T00:00:00Z,4,2.4131707786475083,3.1006254377018716,-1.283312236672233,0.09509859790077795,2.3299306090335516,4.821918473085685,6.102218449889759,0.8507415677870127
UKFS,lm,2025-09-27T00:00:00Z,5,2.6165262742693756,2.9973956885175803,-0.7622633203124962,0.1645516654140649,2.457465566403213,5.089507937369348,6.133369522472748,0.9223345985785221
UKFS,lm,2025-09-28T00:00:00Z,6,2.941911768399117,3.488462757099762,-1.1555574729796911,0.2038939075911273,2.922719750540721,5.6992467061995775,7.03925595064385,1.1760599487732786
