site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-05-29T00:00:00Z,27,5.255353618351108,4.906987560094819,-0.7337087961645541,1.6666574668131946,5.213962657766613,9.258464815492093,10.871391947848192,2.135516918626901
DCFS,lm,2025-05-30T00:00:00Z,28,5.558058005537223,4.688348039958742,0.1553098234367173,1.6534569696874026,5.700561604920962,9.283355583342301,10.997606046298735,1.9939396987468463
DCFS,lm,2025-05-31T00:00:00Z,29,5.634970470370938,4.8221904629425465,-0.12710512175195993,1.8220269069258244,5.830728612392914,9.53389247651301,11.115309477774899,2.503405648074069
DEJU,lm,2025-05-02T00:00:00Z,0,0.35861610691366547,0.6341913459421826,-0.3961984861687332,-0.14177454804913142,0.37902804987024097,0.8622479252461617,1.0897775936697893,1.013625199957987
DEJU,lm,2025-05-03T00:00:00Z,1,0.2945901038801754,0.6132979671382358,-0.4021368998967103,-0.22619511377154597,0.3110774206884074,0.7802339728170634,1.0099711395636626,1.4058735766159243
DEJU,lm,2025-05-04T00:00:00Z,2,0.323292962846785,0.5686632555478429,-0.3747995327082717,-0.07672497937780769,0.31620168159052053,0.7428930700372157,1.0088945746922682,1.6508252564667807
DEJU,lm,2025-05-05T00:00:00Z,3,0.33866989169697376,0.5610334856247635,-0.29905591085765626,-0.11614395305319178,0.30718568620063286,0.8207493800012944,0.9806142561937895,1.4166918526986692
DEJU,lm,2025-05-06T00:00:00Z,4,0.33154236378601926,0.6703056888086216,-0.46521962924308013,-0.16936491895091021,0.3065851678915587,0.8583048044369824,1.1274063947955455,1.4073216078569852
DEJU,lm,2025-05-07T00:00:00Z,5,0.2874842056422747,0.6046634814202245,-0.46883107725665824,-0.14640094302090179,0.31036679345620666,0.7702385025370402,0.9720477524956868,0.9746856411189663
DEJU,lm,2025-05-08T00:00:00Z,6,0.3869530995580549,0.6452624440012942,-0.34570424265188926,-0.13638939895406724,0.3557818681739987,0.9178354754699016,1.1432417957523306,1.212517138437413
DEJU,lm,2025-05-12T00:00:00Z,10,0.399476724299294,0.6128605081176633,-0.31777214355333716,-0.06790545751318683,0.38945269174586705,0.8297726765318459,1.163835854285281,0.5032402357007771
DEJU,lm,2025-05-13T00:00:00Z,11,0.3684377824448865,0.6740738052417489,-0.4079635495113347,-0.1680479898826741,0.3438248315289494,0.9110391451753648,1.1633364749141273,0.12666457708104303
DEJU,lm,2025-05-14T00:00:00Z,12,0.3759907629094326,0.5547919375834771,-0.27424963040841377,-0.10101311226933357,0.4372348922933732,0.8422745738975129,0.9757070910340244,0.18966780905878158
DEJU,lm,2025-05-15T00:00:00Z,13,0.42168113735873874,0.6517157364522939,-0.29142261623475063,-0.12387801050811993,0.3727884571146847,0.9421537078644173,1.2087641485574623,0.5565526510927222
DEJU,lm,2025-05-16T00:00:00Z,14,0.4372009873070748,0.6004004462238648,-0.21946306904271398,-0.054000369042330826,0.36408706090384835,0.9510071307785524,1.144374182938018,0.3937280118021984
DEJU,lm,2025-05-10T00:00:00Z,8,0.35547597635240763,0.5803709022796066,-0.34109798459385376,-0.0837080881081566,0.35121253728343693,0.8270464610757617,1.0239269561048499,1.2182417480548444
DEJU,lm,2025-05-11T00:00:00Z,9,0.339808912522342,0.5469408575631098,-0.28644600650564644,-0.11844252047012929,0.3503735866266485,0.7829697543600088,0.9705897486008284,1.0664459809557265
DEJU,lm,2025-05-17T00:00:00Z,15,0.444085585688704,0.6288446332786822,-0.2873301806881843,-0.04638339489211241,0.4354086828347946,0.9027822936473439,1.2159505275416782,0.14266451822537837
DEJU,lm,2025-05-18T00:00:00Z,16,0.38636953382348094,0.6586058475430284,-0.41851795934230235,-0.10767715215772627,0.43097629819310324,0.8485146817571663,1.1785518006671638,0.11729933291463403
DEJU,lm,2025-05-19T00:00:00Z,17,0.392690570235493,0.6847927349673878,-0.4723988466054837,-0.09095222715707614,0.4301465431130852,0.921150342952852,1.1755070388740874,0.12019083773915626
DEJU,lm,2025-05-20T00:00:00Z,18,0.41240096949505883,0.6611554898842665,-0.33559217394723667,-0.1386530317236056,0.41476783441624876,0.91131454489585,1.2101676738340377,0.29131011320150363
DEJU,lm,2025-05-24T00:00:00Z,22,0.49457547359261206,0.5702326988061713,-0.18897553267876374,0.04691870998390882,0.5217970434032826,0.939589631453992,1.1535475158006405,0.11169036208393883
DEJU,lm,2025-05-25T00:00:00Z,23,0.4204262145504977,0.546442442836084,-0.22330542967090405,-0.030863301992699023,0.45803032302144775,0.8600694960664987,1.0381999853281452,0.09622831569049631
DEJU,lm,2025-05-26T00:00:00Z,24,0.5073328633935503,0.6005133564246341,-0.19840662164923537,0.041497398179369045,0.5068843513032779,0.9509111640312717,1.2357780251030683,0.10134346805609362
DEJU,lm,2025-05-27T00:00:00Z,25,0.4561325769378865,0.6228011828717778,-0.3167849676792359,0.008818109573369712,0.4645432814894055,0.9627776537052865,1.1613088076006068,0.10475375430525749
DEJU,lm,2025-05-28T00:00:00Z,26,0.47507642255024946,0.5795716226133686,-0.27285255547748777,0.10717677125640336,0.47865908967554316,0.9081003020182098,1.1542985052785788,0.12485680912229576
DEJU,lm,2025-05-21T00:00:00Z,19,0.47760174910775044,0.6237046435167607,-0.29772601479531413,0.022721326944442524,0.5044765299708521,0.9714429131167279,1.1870939903020439,0.1518735991790843
DEJU,lm,2025-05-22T00:00:00Z,20,0.4614259694865582,0.6044247365207585,-0.246401301322949,-0.0031289556962106595,0.4609957430259425,0.8793957677334577,1.2162685936925504,0.10479392237330519
DEJU,lm,2025-05-23T00:00:00Z,21,0.47216492882518124,0.5366581459401314,-0.11507304648833978,-0.012942610528983867,0.4858921742921483,0.9262898203418076,1.0766583065092739,0.09807910168836374
DEJU,lm,2025-05-29T00:00:00Z,27,0.4858450601391059,0.58340435093265,-0.21830617389022652,0.04332787320673934,0.5128378159744774,0.9003785238288773,1.1909872615756618,0.1947254521533777
DEJU,lm,2025-05-30T00:00:00Z,28,0.47241317384113135,0.549219145164068,-0.1875543498120275,0.03904264380816941,0.515933528783731,0.8743445710333076,1.1202994753924762,0.27114043379506786
DEJU,lm,2025-05-31T00:00:00Z,29,0.4552582498365372,0.7156400464111495,-0.37775599559165,-0.09291597285771916,0.4079768913305883,1.0436829033532469,1.2953034229482199,0.11796042287068267
DEJU,lm,2025-05-09T00:00:00Z,7,0.36726690389975175,0.6158132004719349,-0.40331002991381887,-0.0630174608050913,0.37309404535395074,0.8555071042408178,1.0740608606229003,1.268353054763143
DSNY,lm,2025-05-02T00:00:00Z,0,2.4188169501741528,3.8118327194222665,-1.991597372522865,-0.56847946894554,2.2902073450545557,5.343737624151404,7.020216623133209,0.9507467277493613
DSNY,lm,2025-05-03T00:00:00Z,1,2.5890030329262803,4.148616768642555,-2.2431145709629132,-0.7319461302201236,2.641663647667045,5.7295475374609,7.548864680686494,1.2396643445558537
DSNY,lm,2025-05-04T00:00:00Z,2,2.9380612224584772,3.7289674180504817,-1.2127446609324244,-0.025459360247005514,2.5774715384010163,5.797470993723848,7.553567601346952,1.2051462285713224
DSNY,lm,2025-05-08T00:00:00Z,6,2.9780235073700267,3.254328309005458,-0.8549476685916841,0.3590591314819679,3.081875467214954,5.581057134363858,6.723073472381039,1.3736227653599717
DSNY,lm,2025-05-09T00:00:00Z,7,2.520641795277759,3.9930526911286046,-2.3251237866768872,-0.547918172484208,2.656464514349515,5.857908667646805,6.961877753553571,0.9829516115627985
DSNY,lm,2025-05-10T00:00:00Z,8,2.8208275612645584,3.8230177197077047,-2.031358391381843,0.14949441398358176,3.017827304817989,5.811637687680525,7.156536791222539,1.2342972916399517
DSNY,lm,2025-05-05T00:00:00Z,3,2.721403694495581,3.496497510111467,-1.3201382208271388,-0.20536986393864035,2.848308431169116,5.60203518463158,6.682182941442989,0.9638191828279373
DSNY,lm,2025-05-06T00:00:00Z,4,2.6653904119047995,3.955496488246569,-2.0151287631673593,-0.26170829579323324,2.3539546112937204,6.052228244071671,7.197606263119198,0.8544961124560979
DSNY,lm,2025-05-07T00:00:00Z,5,3.1932742825874585,3.5278195891667323,-0.9078890775902153,0.44554009722614263,3.0556099561272463,5.983886985296678,7.38922345187744,1.1715356449639813
DSNY,lm,2025-05-11T00:00:00Z,9,2.7568454369780744,3.9773579804012664,-1.9087731611400982,-0.4042375957419231,2.7539907726109676,6.013566164902466,7.32968100425896,1.2781338113554515
DSNY,lm,2025-05-12T00:00:00Z,10,2.8848262734165293,3.8144104186592376,-1.5574338042672025,-0.138157096359318,2.8365541745771576,5.900633242390663,7.382534850741347,1.190977076539705
DSNY,lm,2025-05-16T00:00:00Z,14,2.9589035753232316,3.4264324602574536,-1.18063541216136,0.4023929101717273,2.902232391952324,5.841605791055561,6.828922195597906,0.6543164056684903
DSNY,lm,2025-05-17T00:00:00Z,15,3.2314063206513177,3.5058079938399827,-0.8522742824571199,0.400214348429066,3.2399761035093557,6.1268476958760685,7.242267737899219,0.7466902831281812
DSNY,lm,2025-05-18T00:00:00Z,16,3.120402421467053,3.7432540175079407,-1.2402370258308613,0.20433670174552568,2.953674718210039,6.2100419969187755,7.474195716291787,0.9465259072617298
DSNY,lm,2025-05-19T00:00:00Z,17,3.2486717651565784,3.8772389872644326,-1.0597825438101525,-0.1403473229132223,3.3209320109927436,6.3518629469464685,7.770693734567055,1.1344917475300915
DSNY,lm,2025-05-20T00:00:00Z,18,2.7355815290131074,3.4315866025562687,-1.1226950599041994,-0.3069788482295622,2.9914208946915917,5.419243800325244,6.696916858182463,1.0502860979881745
DSNY,lm,2025-05-13T00:00:00Z,11,2.4940915686646568,3.4923219807414263,-1.9580752658885268,-0.05709381704934502,2.8395945566179113,5.529703758468219,6.116328611175025,1.029593973881278
DSNY,lm,2025-05-14T00:00:00Z,12,2.9677244197971446,3.790121398845382,-1.3813210062686316,-0.18405950623576342,3.173306030776665,5.625510112512851,7.6051864682006025,1.1506368555562754
DSNY,lm,2025-05-15T00:00:00Z,13,2.6702898907610813,3.263746175538664,-1.3993231143219795,0.2342833674841865,2.982877498889789,5.1196020941172655,6.414009607636144,0.8727859982224914
DSNY,lm,2025-05-24T00:00:00Z,22,3.181484798689113,3.935280570784427,-1.316130729470635,-0.18930042663353536,3.4162452656556632,6.235530492988744,7.761079390905328,1.2848699237043317
DSNY,lm,2025-05-25T00:00:00Z,23,3.330136124016238,3.6284137441052784,-0.7213260092024959,0.5835889142916064,2.7442134176910984,6.280770060581242,7.763434236719739,1.2999431283544771
DSNY,lm,2025-05-26T00:00:00Z,24,2.9466932062535385,3.794749037340941,-1.7259821482563935,0.24456096994011883,2.9132056849296166,5.935813564937349,7.3658679597170025,1.365234294044153
DSNY,lm,2025-05-27T00:00:00Z,25,3.3237162739324644,3.555768346858816,-0.9027722084334091,0.49220758871203496,3.467944990078648,6.159147043061982,7.402053956243066,1.3138756517862566
DSNY,lm,2025-05-28T00:00:00Z,26,3.152415317883021,3.8634157076084685,-1.150762335855204,-0.24421436355619508,3.2034111305210358,6.532561481538382,7.421080676767087,1.476426556361513
DSNY,lm,2025-05-21T00:00:00Z,19,2.638694463885181,3.8715367318794813,-1.8776323711183407,-0.5004161934222008,2.686773634915458,5.8236245053710745,7.061122743679915,0.8402360219619691
DSNY,lm,2025-05-22T00:00:00Z,20,3.0754485956501143,3.776599115575839,-1.1652205457243643,-0.01763710820795967,2.83065644730926,6.263373974344526,7.466070210529111,0.6991110211479024
DSNY,lm,2025-05-23T00:00:00Z,21,3.070705702522798,3.3813015677114895,-0.7019053546487637,0.3415222647122538,2.81112384026048,5.700968376530229,7.20181938575979,0.9927090411618422
DSNY,lm,2025-05-29T00:00:00Z,27,3.503184524078739,3.9941715245931664,-1.1632322045242613,0.3342349766722971,3.5334088947406324,6.529711882345799,8.281799071159229,1.6256012683058485
DSNY,lm,2025-05-30T00:00:00Z,28,3.372985351151671,3.541245565837638,-0.7548985199746447,0.42401918390192783,3.5721429280133714,6.205670141711865,7.417993022105836,1.7322203720691545
DSNY,lm,2025-05-31T00:00:00Z,29,3.091494690272161,3.8215189201996793,-1.4765794565604042,0.1817389469432325,3.0832769462698724,6.105983878396833,7.563053136311272,1.1444191024737143
GUAN,lm,2025-05-02T00:00:00Z,0,3.541047443229311,3.4411288050061715,-0.9106800146939187,1.1803308534522339,3.8062820437216103,6.329222219470527,7.300082114196101,0.7778069099111894
GUAN,lm,2025-05-03T00:00:00Z,1,3.408078199597049,3.215176045133047,-0.1636834607220707,0.6642899639981961,3.383797445144329,5.882919114331743,7.273067935233046,0.4681568098062725
GUAN,lm,2025-05-04T00:00:00Z,2,3.4231823240212518,3.055595298277073,-0.25167681293188643,1.1226097738449279,3.4993851959150577,5.616764461361925,7.128829001916235,0.4267362158433087
GUAN,lm,2025-05-05T00:00:00Z,3,3.5827242801154338,3.1231659081816763,-0.03265166902203884,1.0930260849770521,3.5881582244078185,5.876143034504737,7.3889457257096005,0.44181394989098866
GUAN,lm,2025-05-06T00:00:00Z,4,3.5880288114422725,2.907454401672474,0.1344837232287076,1.3396939582164729,3.5952133867032656,5.880240552731493,6.990512436331423,0.4151576476387529
GUAN,lm,2025-05-07T00:00:00Z,5,3.6323080493810496,2.8977366140271026,0.17795730710815108,1.305044989734519,3.796609851957867,5.974742317283474,6.907185780821235,0.47289731519336375
GUAN,lm,2025-05-08T00:00:00Z,6,3.5293019516088417,3.146541001333197,-0.045893059006433964,0.9268058087901042,3.5203646849459043,5.947853212149172,7.297379111165462,0.4334350266697196
GUAN,lm,2025-05-09T00:00:00Z,7,3.424730026877282,3.169755655693418,-0.42767973387890446,0.9527605912094297,3.6719074871120996,5.867334819675545,7.0593269702682395,0.45252542480875807
GUAN,lm,2025-05-10T00:00:00Z,8,3.296596973265879,2.957219986371329,-0.12569415024261796,0.9253017380617345,3.218713776915675,5.783812295065124,6.680851206529479,0.4488218053369893
GUAN,lm,2025-05-11T00:00:00Z,9,3.4854675604808243,3.1577547810301287,-0.40841369960835283,1.2242572576729243,3.557508625912969,5.78424920109085,7.269736417335732,0.3985917352225586
GUAN,lm,2025-05-12T00:00:00Z,10,3.5123914527192337,3.1911598678564626,-0.06358243297960517,0.9220751102071761,3.410987389720229,5.75618282047644,7.536294376171929,0.4500563797620053
GUAN,lm,2025-05-13T00:00:00Z,11,3.3855277337457608,3.0446821701444504,-0.24042756128822995,1.046500225332134,3.342864734592684,5.934360302274204,6.844340967818012,0.4353952710930822
GUAN,lm,2025-05-14T00:00:00Z,12,3.689859134698218,2.9575492865331166,0.2111071479426067,1.435739267916444,3.5354736900445785,6.1581535556756934,7.108822011911768,0.45931267531521147
GUAN,lm,2025-05-15T00:00:00Z,13,3.5864502276575014,2.8087576289260796,0.17013345415392592,1.3269922504631861,3.954769006695949,5.71107337698089,6.769283049993557,0.6536844829333883
GUAN,lm,2025-05-16T00:00:00Z,14,3.4649231699690133,3.1939741617962567,-0.624871817533175,1.212439689583585,3.7619605539372225,5.919618617020552,7.055468806836883,0.6897580804446
GUAN,lm,2025-05-17T00:00:00Z,15,3.858805743369223,2.8159789801105624,0.8429685139723252,1.479935373854515,3.6310331172699915,5.926194483956973,7.413897227792311,0.7251716744812589
GUAN,lm,2025-05-18T00:00:00Z,16,3.3179565102388,3.037549353644438,-0.5111246567091932,1.2954637924661059,3.2983707617292177,5.575729715126583,6.9313429385812855,0.5198330903759562
GUAN,lm,2025-05-19T00:00:00Z,17,3.583542371555172,3.150314895786641,-0.14550603614053562,1.1883896304054593,3.5224052842853766,5.997081605469977,7.355341373755583,0.5637689630310546
GUAN,lm,2025-05-20T00:00:00Z,18,3.6265565398935142,3.1923541840083365,-0.5161863868238852,1.5350900819476894,3.702708235666302,6.344120508851336,7.0670502598261296,0.6779044222934929
GUAN,lm,2025-05-21T00:00:00Z,19,3.7692707659840194,2.9736206308086683,0.5218949131369128,1.2161686981878654,3.7510542803897566,5.848869697424265,7.508366240781298,0.7135708828843037
GUAN,lm,2025-05-22T00:00:00Z,20,3.435659933990966,3.032103047954302,-0.29391290704272627,1.1526309704895312,3.575347002432088,5.931898877226052,6.812335726849886,0.6207160341845261
GUAN,lm,2025-05-23T00:00:00Z,21,3.640009828892326,2.8981570936677103,0.4642671531602277,1.3292448484273094,3.2642775224861103,5.91990850938787,7.222351111000113,0.6025736812371372
GUAN,lm,2025-05-24T00:00:00Z,22,3.734276069930589,3.002268136828436,0.20756540277502472,1.550478267528235,3.621483949795211,5.676478597043155,7.6153741325113185,0.7077960337607787
GUAN,lm,2025-05-28T00:00:00Z,26,3.363087863517611,2.8982401021878035,-0.15317127611803996,1.1879437224891434,3.3303340220867925,5.980429632221772,6.469903216908388,0.676003792495078
GUAN,lm,2025-05-29T00:00:00Z,27,3.6190872103587157,3.1034592760937847,-0.2112879118422627,1.3121030945298089,3.8471352124276637,5.859633910507858,7.287851746170511,0.8732371388709855
GUAN,lm,2025-05-30T00:00:00Z,28,3.928996493098725,2.9267576352523497,0.5915756486450098,1.5304536975327698,3.922267361900285,6.135906962546879,7.464778794868681,1.0419557101037051
GUAN,lm,2025-05-31T00:00:00Z,29,3.5467632748082147,3.206646858967647,-0.17477825739834604,1.0073572934395472,3.473491124672857,6.095268218101913,7.332477995225101,0.6996092546244633
GUAN,lm,2025-05-25T00:00:00Z,23,3.505990270842641,2.9755532012381,0.09751730585726266,1.0065489737253839,3.7189216153779934,5.550668647506729,7.156294811745836,0.7241471780056875
GUAN,lm,2025-05-26T00:00:00Z,24,3.3615458753733707,3.2430457548087084,-0.2314277479776211,0.8611177986032894,3.0050827486204232,5.591405692783527,7.581550884837235,0.5519372608320187
GUAN,lm,2025-05-27T00:00:00Z,25,3.403299284076381,2.6004562226168306,0.4207347017107952,1.3120975960890098,3.322412691624031,5.486202533219386,6.475048897738685,0.6244417379034592
JORN,lm,2025-05-06T00:00:00Z,4,0.08516418177232643,0.2242571049028231,-0.16765553311740664,-0.10321196153414164,0.08797360794587245,0.2511484134509461,0.3575663821163619,0.036758785609124406
JORN,lm,2025-05-07T00:00:00Z,5,0.08693667691295585,0.2318607231374915,-0.1773759072605534,-0.09697799762210838,0.07515766393021527,0.26492923725215545,0.3689503882650703,0.041366418586401936
JORN,lm,2025-05-08T00:00:00Z,6,0.12446841957102404,0.2423254864535983,-0.15570379303841425,-0.08052566667378559,0.13835744045337853,0.32058820129420096,0.39962591581974055,0.05307593915101386
JORN,lm,2025-05-02T00:00:00Z,0,0.11288323191289679,0.23340555883930764,-0.15374558741801037,-0.08336277675339429,0.11506378627516643,0.310178631440315,0.3762821060204072,0.04404549980571984
JORN,lm,2025-05-03T00:00:00Z,1,0.10918160532289013,0.24205075912900517,-0.170952977187585,-0.08480998463727277,0.11023655221933146,0.28938404165050785,0.4020503945694691,0.042688596503195474
JORN,lm,2025-05-04T00:00:00Z,2,0.14383006964142594,0.22337306772074766,-0.10971735026620971,-0.02235322018968631,0.11657318644759665,0.30800676161108215,0.4266409706043469,0.032889544682495546
