site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,lm,2025-09-26T00:00:00Z,14,7.653981667494142,6.720160140336304,0.23250872907952724,1.550313179589118,8.217990692691043,12.721112881759042,15.547982854351977,3.4751520892494656
DELA,lm,2025-09-27T00:00:00Z,15,7.897845723759201,6.826083663870044,0.15923377546360062,2.307282876297156,7.705955840927206,13.280926038762042,16.035830087346,3.364369622688538
DELA,lm,2025-09-28T00:00:00Z,16,7.1887964998903575,7.091678798717005,-0.798643313744952,1.1599603143314723,7.301135271473827,12.666109731298226,15.615420496093213,2.9898381901887707
DELA,lm,2025-09-29T00:00:00Z,17,7.286938502794502,5.984484219442023,0.24472037220991755,2.504216776093832,7.35003944739899,12.269377813534065,14.066338104735708,3.6392710142642377
DELA,lm,2025-09-30T00:00:00Z,18,7.016953743650559,5.748443228231505,0.23098222504536145,2.2789490851325036,7.505300786992214,11.405772612272818,13.663764008809897,2.887427719674781
GUAN,lm,2025-09-15T00:00:00Z,3,3.2879696945096226,3.1717212573700264,-0.7166444736087841,1.1739264032038768,3.2439644118781636,5.7602005960981,6.978401534976757,0.564985468888618
GUAN,lm,2025-09-16T00:00:00Z,4,3.46105200481151,3.032306573725437,-0.04235308332312747,1.0153253992666968,3.4132200158092596,5.939903120192553,6.979164572112168,0.5998081751589516
GUAN,lm,2025-09-17T00:00:00Z,5,3.499912391445586,2.979152506678701,-0.08907079757018901,1.209637620743376,3.5539210084158626,5.962227229177809,6.86284689646107,0.7581999502057674
GUAN,lm,2025-09-18T00:00:00Z,6,3.5255508901713486,2.9323716698685467,0.09029643567447977,1.1742562354904655,3.610980942892885,5.740902901572466,7.011317935226446,0.8482017273290313
GUAN,lm,2025-09-14T00:00:00Z,2,3.655938227725734,2.9592975019437264,0.1397849847381906,1.3285917720944644,3.719132526583834,6.026507974329782,7.065673880882401,0.6751020148484924
GUAN,lm,2025-09-12T00:00:00Z,0,3.4935584852135033,2.9813082887834566,0.013059544528676949,1.2186215176736066,3.389827615441961,5.685609634524171,7.160674113899101,0.5010451189979754
GUAN,lm,2025-09-13T00:00:00Z,1,3.396796458548286,3.1347157056794215,-0.4036189294781293,1.090512962437415,3.416135307297753,5.72797403959295,7.1529789128914425,0.5717752578878178
GUAN,lm,2025-09-23T00:00:00Z,11,3.4608790532722433,3.1195431053533893,-0.3339560304597469,1.198619680599936,3.434966252423406,5.82953580350834,7.1752295602892815,1.1694947502307202
GUAN,lm,2025-09-22T00:00:00Z,10,3.8215182533492835,2.8479791476697693,0.43238537940188304,1.7175944885590821,3.780941393236452,5.8076213146817075,7.369048690867293,0.8757895920687501
GUAN,lm,2025-09-24T00:00:00Z,12,3.440965821072623,2.6872009054774444,0.28287287431589747,1.2616358588307826,3.566643220388204,5.515696295839144,6.577980855989088,0.7989103530334635
GUAN,lm,2025-09-25T00:00:00Z,13,3.791140214019242,3.3078202798466387,-0.29887207070932176,1.2986693515449226,4.015255522288127,6.440493940618189,7.500154326354291,1.4449456970754222
GUAN,lm,2025-09-26T00:00:00Z,14,3.5233864576253713,3.09901189140936,-0.06945824870129085,1.0517614980679988,3.4866628486587383,5.947721378232989,7.20024481186842,0.8317370348789269
GUAN,lm,2025-09-20T00:00:00Z,8,3.392809090065545,3.1242848106494,-0.585793871292832,1.2992200518516541,3.4630439286938826,5.755215860284737,7.032359480790283,0.9148780334809835
GUAN,lm,2025-09-21T00:00:00Z,9,3.6369342150432513,2.8807943505844626,0.22551693658437147,1.372202747917457,3.7294921536486587,5.783625838669016,7.073833398396754,0.9179566316462713
GUAN,lm,2025-09-27T00:00:00Z,15,3.8002645620411184,3.0151998632466563,0.2803442005028094,1.3114144718517442,4.02144000253176,5.992470963183959,7.395653172135319,0.5910171419816265
GUAN,lm,2025-09-28T00:00:00Z,16,3.7300809099701833,2.9607017136715497,0.14794054123130346,1.5495493349607585,3.777611508254899,5.831711267167142,7.343591898236814,0.4216735029619347
GUAN,lm,2025-09-29T00:00:00Z,17,3.401589680558673,2.658300672296182,0.44558430953583167,1.3199225400343324,3.0863596732051954,5.458044418283242,6.698037461734763,0.638792186738009
GUAN,lm,2025-09-30T00:00:00Z,18,3.3816035763249443,2.925962173323943,-0.20723352225374442,1.3029972587375822,3.358784642935362,5.573053212379485,6.880416289826036,0.6308898079804641
GUAN,lm,2025-09-19T00:00:00Z,7,3.5227324817896664,3.1133725394892244,-0.05642637826590242,1.0690274671652182,3.38931412664363,5.930599908539611,7.281147284865774,0.8354223830856157
HEAL,lm,2025-09-15T00:00:00Z,3,-14.631138690866738,26.431851300453808,-46.222484516016706,-34.09128490288495,-15.432483643957461,5.259547647480326,17.331011961045103,4.320978953968787
HEAL,lm,2025-09-16T00:00:00Z,4,-14.040141528994596,26.111871499638927,-43.97962673501238,-34.470283756626806,-15.939060545556838,7.406409457565104,16.78185393465794,3.895354275286199
HEAL,lm,2025-09-17T00:00:00Z,5,-14.330850795246077,24.740474943782747,-42.93772750904966,-34.70441341891679,-14.097611760592738,6.386946889713467,13.698551822615338,5.218137005064619
HEAL,lm,2025-09-18T00:00:00Z,6,-14.495517737413198,27.465323153434746,-47.03206983056612,-36.49414129014549,-13.175894819298406,6.768088313970656,17.456428938973374,5.55146840402866
HEAL,lm,2025-09-14T00:00:00Z,2,-15.591926886569722,26.585085270860855,-48.0106174644688,-35.10044216643364,-15.248424304182812,4.500970794452456,15.898878707784188,5.950886452886599
HEAL,lm,2025-09-19T00:00:00Z,7,-16.893797578264575,26.329295186830535,-47.38372341812715,-37.86955152496678,-17.330743096174743,3.757650422204158,14.357379725741628,4.088849902996688
HEAL,lm,2025-09-20T00:00:00Z,8,-16.662738819843604,23.954869138368213,-46.03571851524765,-34.755835603546096,-15.831672716553108,3.7300298765094864,9.57950285961935,3.930767770680363
HEAL,lm,2025-09-21T00:00:00Z,9,-15.660097878990369,24.21035507780795,-43.92107176491279,-35.3238036400919,-15.649942809020263,5.918060913868171,10.676267905204941,4.008588001132057
HEAL,lm,2025-09-22T00:00:00Z,10,-14.988497675642007,23.382449802399606,-39.306116273216105,-35.529110592154375,-17.436414738892058,3.7267462572523926,13.602406968800107,3.129633097805766
HEAL,lm,2025-09-23T00:00:00Z,11,-16.129270632342415,24.77133294516446,-46.15598276301739,-33.726560097205706,-16.54079664091671,1.2052156850628972,14.571770654364837,3.492655780779384
HEAL,lm,2025-09-24T00:00:00Z,12,-16.372603191699586,27.104772655466675,-48.19679241879372,-37.16613968467061,-17.19752514206469,4.6572431668555145,16.040198120175578,3.7226238437386083
HEAL,lm,2025-09-25T00:00:00Z,13,-15.177961357523614,23.14245562818309,-39.19416231513882,-34.92079320229415,-18.606368631600134,3.3831417967965947,13.448375564618436,3.7118537135554273
HEAL,lm,2025-09-26T00:00:00Z,14,-17.55352366691251,27.658939445794672,-52.66316025197777,-38.05498056159597,-14.030923642987823,4.1285491220463575,12.852896999952641,6.530076576850867
HEAL,lm,2025-09-27T00:00:00Z,15,-17.697016274242575,22.951757426900432,-43.125158439554916,-37.93148574352016,-17.1872230916402,0.9132795467567869,8.845506356745622,4.865922936268109
HEAL,lm,2025-09-28T00:00:00Z,16,-16.76729994513305,24.712424111334567,-46.39364702108662,-36.52759179884377,-15.081535801600836,2.9541231468893017,11.212151748976675,3.7593683049270465
HEAL,lm,2025-09-29T00:00:00Z,17,-14.532684379998624,23.339341026537138,-40.407556496195454,-34.26930425290034,-15.127460443357279,3.4717819309473263,13.669117361512626,5.5346714750799535
HEAL,lm,2025-09-30T00:00:00Z,18,-17.651587257371798,26.27736192357622,-45.7563696739941,-39.66004398538908,-19.706436815320757,0.5975706790028069,16.267343508842146,4.62411276907041
HEAL,lm,2025-09-12T00:00:00Z,0,-14.819112525218417,27.282055791303286,-46.19527665505941,-37.14674542530518,-14.143137597026605,5.068204157304606,18.321392893994503,9.403721806563984
HEAL,lm,2025-09-13T00:00:00Z,1,-13.21268178168509,24.907339570496568,-40.77054658782067,-33.8370083739664,-14.17410985685715,4.717159631051215,18.001096279167548,15.911992715733003
KONA,lm,2025-09-15T00:00:00Z,3,0.9181163752799881,2.307724851264691,-1.7965465132099825,-0.8244837225402366,0.9030015742506847,2.485344782838351,3.823265755061124,0.4644890804898289
KONA,lm,2025-09-16T00:00:00Z,4,0.8781047850708719,2.115128531027158,-1.5836953644140244,-0.7737610063454081,0.8454637605690414,2.446799111819213,3.4557174237255377,0.409068257958639
KONA,lm,2025-09-17T00:00:00Z,5,0.8471382262863453,2.12491003635653,-1.684678237812915,-0.8289104103309135,0.8885424362320504,2.6472392626715577,3.213498080671947,0.46031786525735224
KONA,lm,2025-09-18T00:00:00Z,6,0.6498779062400987,1.9174334600376584,-1.663543970840579,-0.8184380702392482,0.6798365906434105,2.2433575788839883,2.808177402752922,0.4082286379836748
KONA,lm,2025-09-14T00:00:00Z,2,0.6757152842621689,2.3368268916160777,-2.2996956367676407,-0.9481600599085496,0.8074068524572193,2.4876391057204814,3.331386159809334,0.5292184025579246
KONA,lm,2025-09-12T00:00:00Z,0,0.7045536428352281,2.134636471497558,-1.8062951208501177,-1.0329808077178726,0.8147259594879717,2.3682140737613437,3.1791041094948156,0.38595269359645373
KONA,lm,2025-09-13T00:00:00Z,1,0.9189536628650496,1.9639798158009079,-1.3923909130950243,-0.6282353863731267,1.0088793107310345,2.263132897867469,3.3433824051948955,0.5170804228268281
KONA,lm,2025-09-23T00:00:00Z,11,0.41467278462859763,2.011677276275824,-2.1035772768224223,-1.0429867665322596,0.5098691722655025,2.0533696575231195,2.656689136709048,0.3487615336313399
KONA,lm,2025-09-22T00:00:00Z,10,0.9792436565131563,2.2271875498417484,-1.5094173045197334,-0.7113797734897886,0.7870467439546321,2.391048742322526,3.9389198742981453,0.4424490294095949
KONA,lm,2025-09-24T00:00:00Z,12,0.608356219612908,1.9803946844319564,-1.7988581006580078,-0.9494087726600473,0.7730384177683404,2.178133346116599,2.838876207497656,0.4981272316823752
KONA,lm,2025-09-25T00:00:00Z,13,0.3251238350376071,2.1557331389581798,-2.1978589279012652,-1.373518684632311,0.30429990231830606,2.0350749780824025,2.8576219073209033,0.3384659571452688
KONA,lm,2025-09-26T00:00:00Z,14,0.35164537457844064,2.0532198910882755,-2.1589521404561296,-1.1852995792738068,0.4583727518729492,1.863170863170601,2.7809349775785894,0.33218308322267937
KONA,lm,2025-09-19T00:00:00Z,7,0.6763732598871025,2.0138854129947945,-1.6814784527001319,-0.9172380673632855,0.686055445096831,2.2259774613785,3.068549913023599,0.4292168729948966
KONA,lm,2025-09-20T00:00:00Z,8,0.689318348014849,1.966378321707474,-1.5426373127216149,-0.9223337642453535,0.6407344363711325,2.2413407438713047,3.0294876367987764,0.41136424201429195
KONA,lm,2025-09-21T00:00:00Z,9,0.7101921727713133,2.282119562910066,-2.0047170729742834,-1.0450739426881712,0.7601901791242573,2.368418673499666,3.4721430268950977,0.46162294245930013
KONA,lm,2025-09-27T00:00:00Z,15,0.563723847737692,2.353926213305176,-2.5484713399404635,-0.9218570936722801,0.6928746576717593,2.4304914095006005,3.165581605128844,0.4242455171628502
KONA,lm,2025-09-28T00:00:00Z,16,0.7869350023734737,1.9377700113686063,-1.6286762049581136,-0.63846826710272,0.9363775253556657,2.2348053667454675,3.030636591827069,0.4556991657654312
KONA,lm,2025-09-29T00:00:00Z,17,0.7836403454655039,2.2164508862657373,-1.5734396338085965,-1.1530360915440472,0.6686869349584565,2.4345962077493395,3.5413943099723673,0.42593927454711006
KONA,lm,2025-09-30T00:00:00Z,18,0.4760990413848664,1.771000700235551,-1.6422437924660154,-0.9263540847757601,0.6200309300575926,1.7348795197384008,2.594182634370114,0.3229980972235933
KONZ,lm,2025-09-14T00:00:00Z,2,11.254248053512814,7.904873146196596,2.304781951473247,4.7769430830584,11.157791358070368,17.09166722588092,20.940056649081136,1.2783907419846319
KONZ,lm,2025-09-15T00:00:00Z,3,10.378815908373829,8.512655765998812,0.27318143696121355,3.8701990032742657,10.471792848743373,16.531089843491998,20.747816409398297,1.3414404690477735
KONZ,lm,2025-09-16T00:00:00Z,4,10.06320242376278,8.93499157304405,-0.4651133036237381,2.863659129888365,10.38149889149728,17.1853126747567,20.35065472629529,1.37036340908675
KONZ,lm,2025-09-17T00:00:00Z,5,9.914523714315346,8.381579423637733,0.10265068174660398,3.0303830551270354,10.302686029472431,16.616627913467035,19.520270891763627,1.254101408263355
KONZ,lm,2025-09-18T00:00:00Z,6,10.665254322913293,8.313821920236165,1.1193579353993628,3.679547695848316,10.93228637145138,17.345840061601074,20.24923955026634,1.2909114488168338
KONZ,lm,2025-09-12T00:00:00Z,0,10.283514209201588,8.515739753176403,-0.2397250596915949,4.216211005672971,10.303137068090638,16.953039638321656,20.184908393614272,1.753560387122078
KONZ,lm,2025-09-13T00:00:00Z,1,11.250325462172507,8.454046977835542,1.7176962778896536,4.172392614560288,11.123185282177115,18.066117270936676,21.172235865298802,3.036251557420893
KONZ,lm,2025-09-19T00:00:00Z,7,8.96304018004969,8.388321257471754,-1.701352326126145,2.890272643568759,9.8834763477102765,15.303540326984074,18.439263908111485,1.2447455201037696
KONZ,lm,2025-09-20T00:00:00Z,8,9.353216796555593,8.958407925602215,-1.0856926440628725,2.430209932694207,8.943225772213282,16.503515223411924,19.974825698521425,1.4716373728609866
KONZ,lm,2025-09-23T00:00:00Z,11,10.037932417766,8.587964461395195,-0.2754023933907915,3.324696997550082,10.730918856626717,16.00166738460127,20.40778124344272,1.3366647113120316
KONZ,lm,2025-09-22T00:00:00Z,10,11.003952963864608,7.4495322707567615,2.7822408923347037,4.677260641083336,10.88429709420063,16.49838727109107,20.1775789206133,1.8957960278292467
KONZ,lm,2025-09-24T00:00:00Z,12,8.999502489187504,8.751896673592714,-1.021600999518754,1.8256598092003455,8.777175555283863,16.532103925865247,18.88417415510682,2.63601856627312
KONZ,lm,2025-09-25T00:00:00Z,13,9.664473487292955,8.746785017722669,-0.18329540302698488,2.2563391082739996,9.808130452905356,16.25452677940989,20.186666498902515,1.5932029863791182
KONZ,lm,2025-09-26T00:00:00Z,14,8.802129666575242,8.972556679567372,-2.30397618579156,2.668789702490706,8.483720258531612,15.734016055691765,19.42809850195369,1.2233409101596429
KONZ,lm,2025-09-21T00:00:00Z,9,9.115705001013096,8.545124635009987,-0.8748917989304192,2.3002356524156875,9.324552589621272,15.409753983513923,19.418874578445017,1.3284294037406328
KONZ,lm,2025-09-30T00:00:00Z,18,7.640946339238286,8.47190689802999,-1.525398526770338,0.24673461431459123,7.111037590377887,15.167902358979099,17.20445565929019,1.328314382542969
KONZ,lm,2025-09-27T00:00:00Z,15,9.330680966377743,8.669350948218044,-0.11913273069643335,1.99417918486568,8.74758879747557,16.237860013334494,19.7929095669094,2.025045735729133
KONZ,lm,2025-09-28T00:00:00Z,16,7.557186074829863,8.833840629999944,-3.1366622602728675,0.8028122506357771,7.7559532632488715,14.886605422710165,17.477221697827368,1.4397483598418224
KONZ,lm,2025-09-29T00:00:00Z,17,8.240393184069772,8.809287186510568,-2.095135035468982,0.8301659683912544,8.918879164013044,15.639707538450491,17.908348284963054,2.0022292963399155
LENO,lm,2025-09-12T00:00:00Z,0,11.398527872166268,8.87374896160059,1.0814335126900156,4.445350823635183,11.424494165241445,17.62267378382628,22.41868707543842,1.2931171049000538
LENO,lm,2025-09-13T00:00:00Z,1,11.6532982312564,8.460334271238969,1.7840788905652054,4.949872797819931,11.422813682229057,18.88312906311612,21.22659672255169,1.4868418414341542
LENO,lm,2025-09-14T00:00:00Z,2,12.542668237987934,9.161779997296327,2.5499261015506267,5.326817666554259,11.422948493146432,19.003847863286445,24.409801065401908,2.772920516842312
LENO,lm,2025-09-15T00:00:00Z,3,11.698948497868912,8.656974240806743,2.162702103213177,4.317577950599386,11.44527408809327,18.432944703704955,22.13624364373377,1.7792999243035823
LENO,lm,2025-09-16T00:00:00Z,4,12.314577541344267,8.842593942430266,2.038152275290024,5.310557907742448,12.277620895870125,18.95373637143129,22.992820256387446,1.9938278034538501
LENO,lm,2025-09-17T00:00:00Z,5,11.63944871682385,9.515713209843906,0.7106884662475013,4.06712645396294,11.41707632753351,18.75573687107461,23.246615465300685,2.1671997039059705
LENO,lm,2025-09-18T00:00:00Z,6,12.667487583932283,8.976107503580838,1.9218634398518235,5.947548092168323,12.434163093974473,19.93955441197462,23.094308881692175,2.930938469132832
LENO,lm,2025-09-19T00:00:00Z,7,12.132307224804137,8.739601495879793,1.6089638649936209,5.273156786228439,12.495500702803067,19.46432505285253,21.819589717143025,2.9859967104237697
LENO,lm,2025-09-20T00:00:00Z,8,11.43950298914866,8.640192946517937,0.7926839454030892,5.121088587244875,11.52064978942456,18.700054758680956,21.06303786498982,2.5284923402230715
LENO,lm,2025-09-21T00:00:00Z,9,10.783834293335373,8.474784183789222,0.9896192648004227,3.7325011108313886,11.150143173399556,17.331846215879995,20.7150617017655,2.1676896296335055
LENO,lm,2025-09-22T00:00:00Z,10,12.824411038000541,8.401614607516983,2.962393215878301,6.319795580177274,12.65705173786753,19.350052995835384,22.832761660244213,3.2008265181936073
LENO,lm,2025-09-23T00:00:00Z,11,11.687661347424605,7.972665220729937,2.2313940018000857,5.845648198679539,11.311663890717355,17.560037689200996,21.489562956725052,2.778681199782544
LENO,lm,2025-09-24T00:00:00Z,12,11.79585803660271,7.855710288383573,2.4177907000414756,5.80723460189407,11.621778719661116,18.50584036184807,20.626645799568813,2.1411429505836974
LENO,lm,2025-09-25T00:00:00Z,13,11.72580240740015,8.86958738593818,1.5536495386166134,4.204961970288753,12.059334042729507,19.017028899315527,21.794037586050358,4.450108732035328
LENO,lm,2025-09-26T00:00:00Z,14,10.835892340736738,7.473149299787095,2.201071236517658,4.920898489882147,10.49703945699703,17.077413351574116,19.48303916871274,1.3977521721714843
LENO,lm,2025-09-27T00:00:00Z,15,10.697203996582509,8.519853043860692,0.43654098087700627,3.774011838608081,11.509984273988,17.77073200933463,19.994750880104824,1.3866378409288413
LENO,lm,2025-09-28T00:00:00Z,16,11.0159868590358,9.072534976036174,0.6574443933065244,3.6162183337632925,10.915367242159498,17.982449133447698,21.908455192501993,1.3773019349413786
LENO,lm,2025-09-29T00:00:00Z,17,9.70101509706783,7.399357364884882,0.47606251237669267,4.342340259432751,9.900723689518818,15.97146285345652,17.814486170554368,1.644435877364928
LENO,lm,2025-09-30T00:00:00Z,18,10.459459146802773,9.027174071049505,-1.0876248540893794,4.2891530477066375,10.933172646630574,17.399770651002104,20.762824242763934,1.242295003739712
