site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,lm,2025-09-29T00:00:00Z,23,0.2692908423697795,0.523440769347104,-0.31611727595480865,-0.14824531025599924,0.23314116302716736,0.6514388833417772,0.9262367516907608,0.12632734379160973
DEJU,lm,2025-09-26T00:00:00Z,20,0.27627531119629284,0.6014711774620078,-0.49501272934802915,-0.164083780814459,0.3503076939215379,0.7916762976369154,0.898489074585499,0.16633735501616986
DEJU,lm,2025-09-09T00:00:00Z,3,0.39102688079667075,0.5825435036676351,-0.28326758391832696,-0.054786375330919665,0.3597063776111171,0.8250886036445338,1.1083933819769494,0.17804461573885708
DELA,lm,2025-09-07T00:00:00Z,1,7.262067197921851,6.57781660099389,-1.1538925478436852,2.475042477435321,8.012793908744658,12.702782608034447,14.273609543238514,2.4329357481429086
DELA,lm,2025-09-08T00:00:00Z,2,6.822051041160443,6.522291058214874,-0.6951053915930976,1.636815787771565,6.52590914991741,12.272943010466877,14.369692649239463,1.9784519660847073
DELA,lm,2025-09-09T00:00:00Z,3,7.113010208685994,7.02655659280454,-0.8247183488810557,1.1844616366917886,7.1391306888560875,12.699087584337256,15.367089482425891,2.018255704645068
DELA,lm,2025-09-10T00:00:00Z,4,7.842386897542673,6.986393650580448,-0.3818395673927041,2.5861405379510676,7.516657400528537,13.235347792091092,16.255628324535373,2.56773358704864
DELA,lm,2025-09-06T00:00:00Z,0,8.249642443071087,6.585815365341318,0.12892723169061404,3.447743910202721,8.35148074518662,13.589726811678338,15.73033351659714,4.068302545128619
DELA,lm,2025-09-11T00:00:00Z,5,7.081297407826042,7.309330343356126,-2.143550737663564,2.0268322645174055,7.2178956304962565,12.921203503422408,15.384106378357703,2.472212767577882
DELA,lm,2025-09-12T00:00:00Z,6,7.436877711462482,7.2346067440763955,-1.478525882233891,1.9190315735472179,8.14688897243749,12.755879256967447,15.841114636594147,3.548435848561323
DELA,lm,2025-09-13T00:00:00Z,7,7.7035987642427575,6.833336865892157,-0.6046411314603967,2.4564154649454375,7.992944216717621,13.30221556888321,15.371059702127917,3.860667519853788
DELA,lm,2025-09-14T00:00:00Z,8,6.986840850044399,6.806525186415773,-1.7340307233546708,2.1427467813598824,7.588258282046594,12.629628041541068,14.307601868629124,3.2949206199554224
DELA,lm,2025-09-15T00:00:00Z,9,7.325937898890572,6.76547159734318,-0.43764350953955783,1.7740127393422296,7.272077422767877,12.866841296869248,15.154401545013066,2.9648198899016824
DELA,lm,2025-09-16T00:00:00Z,10,7.450335253730018,6.7169954454134695,-0.45034857136461715,1.9763099336347731,7.810944241251866,12.678144767448101,15.236625897679968,3.1015924317627808
DELA,lm,2025-09-17T00:00:00Z,11,8.076336736151326,7.540801794515719,-0.3379771364986245,1.963597889171031,7.483317966812929,14.115096621153603,17.157648340117696,3.6040794811437586
DELA,lm,2025-09-18T00:00:00Z,12,6.4161129766267875,7.443584656899522,-2.8600454362542638,1.0606044632700409,6.729151786830634,12.110900663954839,15.039953405332689,2.579579042125934
DELA,lm,2025-09-19T00:00:00Z,13,6.9963760217187945,7.318526764737834,-1.710011308219518,1.4906459930411908,7.060612204719389,12.064862126089873,16.075771092963038,3.2880810246041006
DELA,lm,2025-09-20T00:00:00Z,14,8.209174799676688,6.834057447438218,0.12587938571337814,2.84154009927068,8.309230011307612,13.555466590578115,16.213757911513657,3.798921869071547
DELA,lm,2025-09-21T00:00:00Z,15,8.738131421571719,5.998913511439101,1.7069717518901752,4.066570443068386,8.54133823148116,13.726321223666933,15.649455457751937,4.280196267384279
DELA,lm,2025-09-22T00:00:00Z,16,6.57802162562964,7.2673503205445185,-2.3766808289553207,1.189227395851457,6.770041066484275,12.688696033821461,14.618824460946328,2.6570466435625377
DELA,lm,2025-09-23T00:00:00Z,17,7.802260040581091,6.384586954330719,0.30503109240030657,3.00007349920085,7.354873043241941,13.093597772823038,15.257724795239318,3.5095982064596334
DELA,lm,2025-09-24T00:00:00Z,18,6.940689281371268,7.240484577328953,-1.8875191972487932,1.5113897810108723,6.979074524772074,13.278657965191485,14.821843333130706,3.9324364363078015
DELA,lm,2025-09-25T00:00:00Z,19,7.973271443180371,6.568605485620609,0.43902403027270764,2.7294489748201696,7.6669943736390165,13.36873642545923,15.66215341171073,2.9329664658554053
DELA,lm,2025-09-26T00:00:00Z,20,6.67267115115923,6.663897773495542,-0.7392430452440715,1.340244991731542,5.964009311463222,12.121467724720555,14.676876773124903,2.426767530784946
DELA,lm,2025-09-27T00:00:00Z,21,7.860601554662282,6.629609401134183,0.8604749856694947,2.1895311302948723,7.088281188766747,13.225246888896459,15.93947357968384,3.008018433477981
DELA,lm,2025-09-28T00:00:00Z,22,6.864249409976851,7.304925831821711,-1.3881933849935935,0.5937084121357004,6.939969758256536,13.177434798074621,14.99832746641099,2.7361150516707156
DELA,lm,2025-09-29T00:00:00Z,23,7.532570281877891,7.2233901306056785,-1.0620281962820861,1.9706089011130838,7.596884528838351,13.060949203423156,16.096436972296946,3.3217539061476136
DELA,lm,2025-09-30T00:00:00Z,24,6.150761119862985,7.139613089263611,-2.9682167686008993,1.397174887093528,6.243562557127241,11.776835013132171,14.304449910562884,2.3256723068686553
DSNY,lm,2025-09-07T00:00:00Z,1,3.251879532135815,3.809313095192801,-1.4160841770452373,0.4979774321789353,3.262256044139014,6.181605949706484,7.733642411699879,1.886653415267838
DSNY,lm,2025-09-08T00:00:00Z,2,3.350514352753938,3.6617586973813525,-1.0427418943289954,0.4864110961698732,3.4668385172383953,6.364527329861272,7.477536714829145,1.9268906070928002
DSNY,lm,2025-09-09T00:00:00Z,3,3.4153865976595275,3.818902336922917,-1.1852121526143744,0.5899099263886953,3.3682415605664806,6.358114502990747,7.945879150966088,1.8392484984450828
DSNY,lm,2025-09-10T00:00:00Z,4,3.3474753835876956,3.6984903791485846,-1.0628239575135263,0.49325971530615814,3.4308174015307222,6.123669983169617,7.752453775445507,2.097283235801127
DSNY,lm,2025-09-11T00:00:00Z,5,3.2766191741330704,3.8326212905515704,-1.0951558155054113,0.20775257322696156,3.1878009932253986,6.074055371584424,8.00864274813398,1.783466042352353
DSNY,lm,2025-09-12T00:00:00Z,6,3.0711049103797388,3.9178143722074164,-1.5021087795502719,-0.08307587807030936,3.0961865022776434,6.262527720469273,7.58199498677236,1.6796941145847217
DSNY,lm,2025-09-06T00:00:00Z,0,3.4810617323555038,3.8950132205195502,-0.915082456997197,0.2349430749819654,3.474366036766336,6.4201558733605495,8.190926133665865,1.8274381533733906
DSNY,lm,2025-09-13T00:00:00Z,7,3.146832071555461,3.7232243301544714,-1.2639672279001017,0.3585649838195372,2.9969503981214975,6.048638475048236,7.593973728688136,1.6941776847608456
DSNY,lm,2025-09-14T00:00:00Z,8,3.2404216599889724,4.042848318563522,-1.539110666012746,0.08406750762431259,3.338369649031237,6.198725607205828,8.12005620209623,1.8380851082130019
DSNY,lm,2025-09-15T00:00:00Z,9,3.281146727593568,3.5978112004305283,-1.3559864395742132,0.7679811387419393,3.591299328561373,6.217493590398044,7.184946019840698,1.5525511043576485
DSNY,lm,2025-09-16T00:00:00Z,10,3.121302153977249,3.9810150177944137,-1.564732216251387,0.1847088529434423,2.9589757867006026,5.8997056989234835,8.127852647570105,1.527421001297655
DSNY,lm,2025-09-17T00:00:00Z,11,2.7708153972443235,3.9423515131320133,-2.2204507114295278,-0.04324420035871175,3.0378333862891873,5.887078453502985,7.192860058217684,1.4533953962786406
DSNY,lm,2025-09-18T00:00:00Z,12,3.5013741518658934,3.183341973766924,-0.11718262854605162,0.8622298679113936,3.465042967436519,6.070944246843177,7.225836305684429,1.6463290589732378
DSNY,lm,2025-09-19T00:00:00Z,13,3.377873668542398,3.8066051460523327,-1.0313518431317379,0.29800103407799006,3.4260117940182546,6.277431757856566,7.919275599890918,1.6674658381345184
DSNY,lm,2025-09-20T00:00:00Z,14,3.411414782913574,3.936573398162775,-0.9029215796793166,-0.0769290751961392,3.4168994936148303,6.675095077985723,7.944929997842773,1.4123094610787301
DSNY,lm,2025-09-21T00:00:00Z,15,2.9737034797291315,3.609107921365478,-1.047850626885468,0.021001233546633472,2.8529532513478824,5.514441615459412,7.527971925177197,1.1225895194422875
DSNY,lm,2025-09-23T00:00:00Z,17,3.4493848183973634,3.847315386690491,-1.2314362893296815,0.6039610145775104,3.541538349722302,6.283404383557036,8.04945663345965,1.5655185750403442
DSNY,lm,2025-09-25T00:00:00Z,19,3.131755958214989,3.713085671452891,-1.3076714379749652,0.2894933352564441,3.22650540696416,5.851723652971509,7.598728833857799,1.3704421737445207
DSNY,lm,2025-09-24T00:00:00Z,18,3.2714894411844417,3.419180545851917,-0.709269692197519,0.6829739158506888,3.1054632572614205,5.77120463927053,7.507075085737089,1.453786730010366
DSNY,lm,2025-09-26T00:00:00Z,20,2.935576397993065,3.6768694783792757,-1.2188384391612852,-0.32965749423790397,3.2740331529293973,5.779620603386535,7.172724167048581,1.2355405913367699
DSNY,lm,2025-09-27T00:00:00Z,21,2.948226493073398,3.5656466170074332,-1.175970637545052,0.19898911733742272,2.708684092936613,5.821547956645473,7.187881935992535,1.1324075762569823
DSNY,lm,2025-09-28T00:00:00Z,22,3.2994664248818415,3.8869672526311563,-0.9708485570523987,-0.07902157632635487,3.2847699044382876,6.288761974826539,7.973670378523134,1.34343358902793
DSNY,lm,2025-09-29T00:00:00Z,23,3.0155875299601296,4.08748550780868,-1.8758650039129536,-0.07909715329369518,3.1175725545263786,5.9002041510549095,8.015123101426008,1.1001124185969526
DSNY,lm,2025-09-22T00:00:00Z,16,3.13509280459447,3.791184437631728,-1.0322162713200247,-0.14417498185802924,3.064762240979955,6.146766564207627,7.6403264709628225,1.269768906815221
DSNY,lm,2025-09-30T00:00:00Z,24,3.131134169859113,3.536234058942636,-1.1089704840332146,0.293597027018463,3.347357092641635,6.112725620495777,7.010961593172904,1.162295299860388
GUAN,lm,2025-09-09T00:00:00Z,3,3.767879772924956,3.1648390069234815,-0.0042118700080152754,1.38251125439891,3.723796883862641,6.192391724399438,7.544910871971806,0.5920081767087432
GUAN,lm,2025-09-10T00:00:00Z,4,3.825929818557082,3.0642810626502355,0.299147868811252,1.5130925888065292,3.626248320177427,5.980878558212987,7.710281756777214,0.4978951137784642
GUAN,lm,2025-09-11T00:00:00Z,5,3.6064176302730626,3.286933876878154,-0.19047217768389763,0.8905057757606346,3.7233883022206093,6.112893084433974,7.4957731666339935,0.6169939281174593
GUAN,lm,2025-09-12T00:00:00Z,6,3.597020651473366,2.8209981443073064,0.22016683994494132,1.455192746740236,3.6510451878743404,5.655778166616714,7.002920316190598,0.5776649957911633
GUAN,lm,2025-09-07T00:00:00Z,1,3.6197608898658773,3.0550619811481834,0.04118303714772317,1.2600913046379165,3.5964183707186477,5.8296691861578775,7.371442550667221,0.4715123551274453
GUAN,lm,2025-09-08T00:00:00Z,2,3.6491846821066884,3.0138677129203657,0.3182010176075957,1.1334665001495363,3.5684450203668803,5.795744524809309,7.43006634760012,0.46788802064031915
GUAN,lm,2025-09-06T00:00:00Z,0,3.493860272802236,3.0405567915898226,-0.15904277188175928,1.1640048077353347,3.5301368527780626,5.95408291016978,6.980119565209762,0.4491085099124451
GUAN,lm,2025-09-13T00:00:00Z,7,3.5187012233835313,2.8144172397555796,0.24513577651875887,1.231302044544125,3.544492854584508,5.8304277576570644,6.742147683613201,0.5643689471745209
GUAN,lm,2025-09-14T00:00:00Z,8,3.562063202252804,2.920222741474667,0.1632515343879783,1.2059722114724218,3.5949867285346278,5.859088507745543,6.987017029123448,0.6446301390061777
GUAN,lm,2025-09-15T00:00:00Z,9,3.575371646443311,2.8374538103357843,0.4092252238825702,1.2505654277620208,3.3831943392325834,5.874048852924006,6.959824388415373,0.5891387846822815
GUAN,lm,2025-09-16T00:00:00Z,10,3.35064069507152,3.0849886313701873,-0.3324621169177796,1.0781357150001902,3.3175461419258556,5.506624085787407,7.183359649561927,0.5769848112077233
GUAN,lm,2025-09-17T00:00:00Z,11,3.39696340648161,2.839826270281031,0.3989823326455066,0.8825768788460185,3.225728239297761,5.619316990884613,6.858212590734151,0.6000374065050639
GUAN,lm,2025-09-19T00:00:00Z,13,3.784366933802429,3.076493087448447,0.30999119390593827,1.14036259412014,3.819359144433899,6.443853659160582,7.208268077391585,0.9589646210216923
GUAN,lm,2025-09-21T00:00:00Z,15,3.59190064699557,2.8420332560383508,0.27063841534003175,1.424341031487829,3.535515971282642,5.5893659551696935,7.139641861697652,0.8287106306530044
GUAN,lm,2025-09-22T00:00:00Z,16,3.6293355234378137,3.3123898676550687,-0.2918969647194151,1.0235758130566974,3.666745941024921,6.298399368439849,7.4498534593870165,0.9614461323959885
GUAN,lm,2025-09-20T00:00:00Z,14,3.375389030801971,3.263642360948635,-0.3147114364547216,0.7846998142554842,3.297955179054534,5.540243804486562,7.568757792667997,0.7183792409643903
GUAN,lm,2025-09-23T00:00:00Z,17,3.789802847110644,2.975874702979064,0.1303789974518886,1.7200477393503304,3.6534855994364293,6.209010972743912,7.23609092657066,1.4725965641023362
GUAN,lm,2025-09-24T00:00:00Z,18,3.498110958671363,3.1662610464753786,-0.20728050578710433,0.9907198650580327,3.460302592823435,6.100182216835948,7.146630624426503,0.8921469591251416
GUAN,lm,2025-09-25T00:00:00Z,19,3.391801237409447,2.9063457032145714,-0.1781985728283084,1.2567694954976134,3.4432533076088587,5.718593774685005,6.718588182084066,1.2380679406420145
GUAN,lm,2025-09-26T00:00:00Z,20,3.6816236048197157,2.840905128967069,0.07082005313828192,1.7271313203170822,3.806172120099192,5.85034185175446,6.953652678789563,1.0083209637615451
GUAN,lm,2025-09-27T00:00:00Z,21,3.3244641609685295,2.5520381290280647,0.3428315510720967,1.2037436757077333,3.4762235340587377,5.359996287601804,6.239525756402276,0.41835803619874273
GUAN,lm,2025-09-28T00:00:00Z,22,3.597643737804237,2.705425686630942,0.49544572329287007,1.3068346744955033,3.74799055535836,5.653055839456246,6.784891896418205,0.4353182075456172
GUAN,lm,2025-09-29T00:00:00Z,23,3.708973900047112,2.410001889532367,1.1368259854030875,1.523099622226623,3.661890087866051,5.729619561746883,6.493434242992915,0.48074463217287633
GUAN,lm,2025-09-30T00:00:00Z,24,3.8672567241327407,2.8012057151663,0.8681655664576622,1.5209864827032846,3.6749659490139486,5.764959836767458,7.507205785721351,0.5196900152257128
GUAN,lm,2025-09-18T00:00:00Z,12,3.5292245636518156,3.229636164231721,-0.042393648905157164,0.7640275792116549,3.396845508141645,6.329847818829469,7.197795560981466,0.7839167472653654
KONA,lm,2025-09-06T00:00:00Z,0,0.527977555372269,2.192477791619478,-2.1219980096428963,-1.138572406356122,0.6162792543619636,2.1515078562494256,3.132671082248974,0.43029303034428673
KONA,lm,2025-09-07T00:00:00Z,1,0.5310399344137882,2.2770280046781783,-2.195557772402592,-1.2916996090110624,0.6612790846822882,2.4231497039701693,3.0580282648301376,0.3912345771123827
KONA,lm,2025-09-08T00:00:00Z,2,0.5390971822431257,2.1198456341881045,-1.879237595950519,-1.1368188508952848,0.48451564804887826,2.0182989641870783,3.2087277458254757,0.3356905402321738
KONA,lm,2025-09-09T00:00:00Z,3,0.5709206457692582,1.9802849012700845,-1.6320935586281484,-1.088857811116784,0.5022021520611308,2.1214263961824744,2.951926050347618,0.32716582741932526
KONA,lm,2025-09-10T00:00:00Z,4,0.5189898098669746,2.1398971951133965,-1.8772743663794977,-1.3062493179351282,0.5240168570284114,2.2066932412015463,3.0477626354195415,0.4703711812388496
KONA,lm,2025-09-11T00:00:00Z,5,0.7566619721506468,1.9838225962027,-1.6788141029079835,-0.7321871390956125,0.835512031080691,2.36800254231264,2.9907965293634993,0.571706007955771
KONA,lm,2025-09-12T00:00:00Z,6,0.8496706839514736,1.8578215008501182,-1.3205998892703739,-0.6392207696420511,0.8610412711241578,2.3375527800240703,3.0095800275215647,0.39839897182236744
KONA,lm,2025-09-13T00:00:00Z,7,0.6700269440023754,2.1698173602643,-1.8334268135877922,-1.1373041434078943,0.7901023173854371,2.2637532821597017,3.267010077462425,0.436316047755633
KONA,lm,2025-09-14T00:00:00Z,8,0.6934958130285575,2.08713369362479,-1.7596374168363091,-0.9410965864474634,0.7180549123611033,2.2354419727632298,3.214716183302227,0.4542071506757341
KONA,lm,2025-09-15T00:00:00Z,9,0.6956664698095525,2.1356185601793434,-1.9318676721582375,-1.0159272337172265,1.051682259526161,2.268510306449201,3.1059346889478645,0.4758559881629968
KONA,lm,2025-09-17T00:00:00Z,11,0.7879646943664081,1.9860648471799196,-1.6135686939233305,-0.6945478628476407,0.8105302738184109,2.296458682992788,3.1409510717918128,0.4228536337625319
KONA,lm,2025-09-18T00:00:00Z,12,0.978163718765841,2.178414488767805,-1.4924116290790672,-0.7542431543191264,0.9402875885108442,2.43409750778564,3.763088280930914,0.47445204345493674
KONA,lm,2025-09-16T00:00:00Z,10,0.7655337914191206,1.6781146119831285,-1.1368924493168389,-0.6038646723103219,0.685450291986621,2.1715442146687463,2.7114315720673967,0.3672932173947754
KONA,lm,2025-09-19T00:00:00Z,13,0.9481683992504548,1.8599980396418727,-1.2133326009928633,-0.5195420681969255,0.9161180419616943,2.3859482339443683,3.1716503895360004,0.564189316141684
KONA,lm,2025-09-20T00:00:00Z,14,0.732909784957666,1.9374555800766002,-1.651752528146381,-0.8179301357332758,1.0096352287069608,2.2854255368522924,2.8391708231087334,0.569179944367003
KONA,lm,2025-09-21T00:00:00Z,15,0.48052276449831244,2.254266776954568,-2.4406804000334685,-1.1160607547899903,0.7612568997011901,2.2914379697187375,2.9066601078950933,0.4476773058859993
KONA,lm,2025-09-22T00:00:00Z,16,0.8494899998611801,2.383375193327542,-1.8731213338293338,-1.1512980707551752,0.8715353137803781,2.8435911531698546,3.556742936940177,0.4948813228576511
KONA,lm,2025-09-23T00:00:00Z,17,0.9475786294852605,1.756051526398042,-1.063994651227364,-0.46760660822413486,0.8820316950988645,2.3909967821397284,2.9964659296392084,0.505153998178169
KONA,lm,2025-09-24T00:00:00Z,18,0.8622603614637676,2.0215014465528305,-1.342633154502684,-0.8028766780313215,0.7314181449810406,2.2748938628075774,3.450499632064225,0.5064076690774824
KONA,lm,2025-09-25T00:00:00Z,19,0.8385456903886453,2.050029603516435,-1.6184985022660667,-0.6492034226214003,0.7126402451870755,2.514120433606835,3.2336696980367834,0.4451438543954133
KONA,lm,2025-09-26T00:00:00Z,20,0.6247083444543362,1.9865886928704162,-1.6768083631255286,-1.0088363695498466,0.6511089971960982,2.278057372946651,2.880020084804307,0.38928354275873367
KONA,lm,2025-09-27T00:00:00Z,21,0.7524985772690594,2.0773465495340906,-1.6401586339056546,-0.9415286738644695,0.7224577601853602,2.500762905141186,3.120959528788875,0.44107313730967695
