site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-01-27T00:00:00Z,10,0.19036042788677845,8.175512602915036,-10.061280401938669,-5.56748708250113,0.4755497070340833,6.409501404089659,9.695518512749949,1.2192189895391825
KONZ,lm,2025-01-28T00:00:00Z,11,0.39529541966091264,8.718670052571959,-10.23692114207951,-6.571926463961965,1.2692800339739967,7.798760088006592,9.71728458236545,1.2629865143682302
KONZ,lm,2025-01-29T00:00:00Z,12,1.2922251632839306,8.631584064891326,-9.20645740756176,-4.966941127295923,1.4046175352866945,7.371158343298533,11.85874847269211,1.178002325726755
KONZ,lm,2025-01-30T00:00:00Z,13,0.8268462789875911,8.139389864806414,-8.914533645127277,-5.538125561325634,1.0188029046555278,7.575638604070287,9.992449092665051,1.1953553097057663
KONZ,lm,2025-01-31T00:00:00Z,14,0.19869931708211191,8.665460057289588,-10.218963907467547,-6.480731513568692,0.29697970501390003,7.530031526724052,9.866180774708846,1.3817397760600996
MLBS,lm,2025-01-17T00:00:00Z,0,1.0224454567750532,4.559062887161944,-4.220812125899497,-2.4488040158364583,0.6459349175739395,4.535037505378526,6.600871002658756,0.6930894292437277
MLBS,lm,2025-01-18T00:00:00Z,1,1.6483165670536328,4.362728831331733,-3.5592590960031862,-1.7403512215298034,1.8389049182796111,4.81002572776209,6.892262506759453,0.9907510964089353
MLBS,lm,2025-01-19T00:00:00Z,2,1.715173496423047,4.583160292568066,-3.9478173712950766,-1.6081602041194427,1.8984371521711116,5.085468205081127,7.147939700277516,1.1055073353800242
MLBS,lm,2025-01-20T00:00:00Z,3,1.341531478169131,4.640041131132097,-3.9385103984749112,-2.425294852406873,1.1454731601637773,5.1574453223293135,6.768544159234349,0.7555365454859471
MLBS,lm,2025-01-22T00:00:00Z,5,0.017356395702731998,4.710191330616011,-5.301027553838354,-3.5152279983038692,-0.5745943848717548,3.505024518835265,5.972607396692373,0.6573058798749097
MLBS,lm,2025-01-23T00:00:00Z,6,0.1864831693701047,4.339869087731482,-4.692397645508366,-3.2792367849663067,-0.023547807801151205,3.262094665978799,5.665503419147548,0.6300262442295623
MLBS,lm,2025-01-24T00:00:00Z,7,0.7341501827761405,4.4441852242218145,-4.704592936547845,-2.4584560734190015,0.702171879221029,4.143094684087807,5.988533360538713,0.6070135973997213
MLBS,lm,2025-01-25T00:00:00Z,8,1.0879564946261566,4.386346867572802,-4.438206000007867,-1.9464866779556527,1.2205432780869847,4.3853123273576315,6.218619545649686,0.7079650260708016
MLBS,lm,2025-01-21T00:00:00Z,4,0.03801564642689233,4.445085792187419,-4.926577060626033,-3.411628159597857,-0.5252634788668074,3.559108551330553,5.494438379894606,0.7549740328688399
MLBS,lm,2025-01-27T00:00:00Z,10,1.3218339392446594,4.613258599980384,-3.6922456918559994,-2.4591335847594227,0.9775075977299703,4.511434622889554,7.271606752219196,0.8381503980015462
MLBS,lm,2025-01-28T00:00:00Z,11,1.3574492797941153,4.299337529585541,-3.775721029334873,-1.861558031067692,1.1951704904591676,4.924949674127599,6.304405294786375,0.8223864808691093
MLBS,lm,2025-01-29T00:00:00Z,12,1.3922409736328814,4.328447634507391,-3.755169742970299,-1.5900003053151464,1.0456380017686455,4.305858583650515,6.954878331030692,0.7820870964594138
MLBS,lm,2025-01-30T00:00:00Z,13,1.4565145995790645,4.865452460675683,-4.194419273705155,-2.387855869767889,1.3608138806913024,5.258179877583899,7.245854383093166,0.9184665440981585
MLBS,lm,2025-01-31T00:00:00Z,14,1.1498398815536741,4.288637592489932,-3.697708100533373,-2.2095133917858556,0.8168392709299244,4.368643251774874,6.470938377382801,0.724872760798964
MLBS,lm,2025-01-26T00:00:00Z,9,1.113846388556773,4.540158644827285,-3.926700300123051,-2.6843178163316477,0.8498112514560324,4.917124279696125,6.413314528086406,0.7407238364697711
MOAB,lm,2025-01-18T00:00:00Z,1,0.02153704650979102,0.27519897551228323,-0.30773432470907636,-0.1946214882737501,0.029222245873393473,0.2507230710771259,0.3300957285812622,0.042259094398042575
MOAB,lm,2025-01-19T00:00:00Z,2,0.002581804908999385,0.2913124133994335,-0.3434360631057469,-0.22004220082473397,-0.004119658165842258,0.24225874096821487,0.3382482056731052,0.045696990009273686
MOAB,lm,2025-01-20T00:00:00Z,3,-0.004153898654674415,0.27414325558991115,-0.32550567675698594,-0.21956158356264688,-0.008119053098678495,0.21750838992614974,0.3149084302187895,0.05010290754956912
MOAB,lm,2025-01-17T00:00:00Z,0,0.03935653188963736,0.2665177084520156,-0.28282340840111336,-0.1499375472785109,0.023731746923920244,0.25126348730654846,0.35454838089734236,0.03406157380534347
MOAB,lm,2025-01-22T00:00:00Z,5,0.028351327956167287,0.26519612970092493,-0.28896118237427515,-0.17627344595380273,0.03397240536442937,0.23438164466742378,0.33863721807706115,0.03624174792649405
MOAB,lm,2025-01-23T00:00:00Z,6,0.018642560845139967,0.26609522603205954,-0.29543840405306426,-0.183482887673131,0.012219367036922321,0.22032089396544657,0.3395938349495262,0.03827109860149588
MOAB,lm,2025-01-24T00:00:00Z,7,0.021674909349758218,0.2822656795309853,-0.2848069080556249,-0.22206025479940172,0.01181216882028634,0.23684644404590705,0.36658309673762435,0.04455868021625573
MOAB,lm,2025-01-21T00:00:00Z,4,0.003497788089981091,0.26356822982988454,-0.2897301418371151,-0.2148491035756585,-0.009732334273604842,0.20964320551049417,0.3221573146257897,0.03861640478359973
MOAB,lm,2025-01-25T00:00:00Z,8,0.041034300055502695,0.2704053838065119,-0.2799237121198207,-0.1568148806035503,0.028686225527544185,0.23914894932569972,0.3740749181476406,0.035887355197268454
MOAB,lm,2025-01-26T00:00:00Z,9,0.025557907902576955,0.25313345550699806,-0.27029446863645457,-0.18261126961444682,0.0376875631218961,0.22504311362585344,0.31796460101603663,0.036116705659943606
MOAB,lm,2025-01-27T00:00:00Z,10,0.057888211242787264,0.26262824277145946,-0.24539077194532175,-0.1520956146263217,0.055029071418820484,0.2583995588571881,0.3734988125095712,0.043084725729297293
MOAB,lm,2025-01-28T00:00:00Z,11,0.041765482137836485,0.3030942233082707,-0.32335238252290965,-0.17926858224780812,0.03336484390145328,0.27392505615693136,0.40415847540151556,0.042599316414257925
MOAB,lm,2025-01-31T00:00:00Z,14,0.04510655472062407,0.26074750016295145,-0.2664679078102197,-0.16101428045941502,0.053529214737875946,0.26339497118826416,0.3360907759466149,0.0431972155895818
MOAB,lm,2025-01-29T00:00:00Z,12,0.020146218058708275,0.2416353637054869,-0.2518025782388675,-0.18501765571892498,0.023876765007410032,0.2046692873624813,0.3090052718814425,0.03397883499235244
MOAB,lm,2025-01-30T00:00:00Z,13,0.06112419190443718,0.26663970217877486,-0.24616643571403657,-0.15177534572206483,0.053221117374075304,0.27452751691030247,0.3758141066739095,0.04150599757402783
LAJA,lm,2025-01-18T00:00:00Z,1,1.0038116467319733,5.746446685947871,-5.72485700478805,-3.412728579830486,0.9067228084420249,5.192875757307993,8.057045252528384,2.3225524410201754
LAJA,lm,2025-01-19T00:00:00Z,2,1.089124038189229,5.157075741170984,-5.367014947383512,-2.6325014528548247,1.3628135644310657,5.111312698789345,6.971010327964072,0.7343940576475225
LAJA,lm,2025-01-20T00:00:00Z,3,1.1619367662426314,5.154746807956762,-4.80893266787623,-2.933706105840765,1.157001731320236,4.944058395779542,7.451262477830374,0.7315910592639824
LAJA,lm,2025-01-17T00:00:00Z,0,1.3031794057853603,4.93779043181345,-4.579612178460161,-2.3529901382268066,1.0254728704007405,5.407870933217879,7.01515554199515,1.850549124273698
LAJA,lm,2025-01-23T00:00:00Z,6,1.312584593167916,5.3352276708439055,-4.897031447382262,-3.02956030056008,1.5033983350639109,5.323861819195866,7.662254559522146,0.7718169265610091
LAJA,lm,2025-01-24T00:00:00Z,7,0.9310346892644161,5.14002426262634,-5.226650770170753,-3.093244926364189,1.0662627452064166,5.21930727085509,6.689499126795516,0.6872481387500451
LAJA,lm,2025-01-25T00:00:00Z,8,0.7554026300867804,5.256784155543505,-5.8187910027311,-3.061943990600154,1.0723717389244751,4.81954890170261,6.7658275031380715,0.7570789190864783
LAJA,lm,2025-01-22T00:00:00Z,5,0.7813836409280449,5.023620738903683,-5.388340836241103,-2.969687585273774,0.9252901561856625,4.963947344998324,6.375709124971115,0.7528655387141344
LAJA,lm,2025-01-26T00:00:00Z,9,1.466315774846374,4.508589835945242,-3.599417573706519,-2.0171713828380087,0.9275421724138457,5.028707856578914,6.991917801783638,0.6861960616929482
LAJA,lm,2025-01-27T00:00:00Z,10,0.9495521867973526,5.645380930337987,-5.7141849610743485,-3.276525186112681,0.6194059450596409,5.51947863686499,7.5995864992491615,0.8604563575729759
LAJA,lm,2025-01-28T00:00:00Z,11,1.2730446741955503,4.781836369000159,-4.4575271421123395,-2.078559381286029,0.8531225768214673,5.00677716983853,7.041410147716122,0.6236756362364879
LAJA,lm,2025-01-31T00:00:00Z,14,0.9708610006823153,4.76857927604185,-4.988660348346306,-2.3662145064332427,0.9887519269535503,4.817145984266543,6.403281946971032,0.7396096179618891
LAJA,lm,2025-01-29T00:00:00Z,12,0.8902411921621768,5.891341023286236,-6.13393177947225,-3.2887210839569185,0.6646280425772557,4.778442026682129,8.430788754980668,0.7256544633989235
LAJA,lm,2025-01-30T00:00:00Z,13,1.2683964840944029,5.139153044354435,-4.550830882661833,-2.7324850192305634,0.8163620756281218,5.219074258529183,7.589861988207106,0.6978719801625747
LAJA,lm,2025-01-21T00:00:00Z,4,1.0261287089304647,5.388376952384414,-5.303536910475885,-3.319084496843683,1.2721430629056854,5.067583978630601,7.413537910435605,0.8440542888590151
OAES,lm,2025-01-17T00:00:00Z,0,0.3044639413370733,1.412268843669928,-1.3691838429844116,-0.7912114830703791,0.290200861826862,1.4703900248713326,1.9221241460419625,0.22273733428798131
OAES,lm,2025-01-18T00:00:00Z,1,0.19003892535052067,1.2831932894177986,-1.2588134424710442,-0.8647619700886826,0.14011870064033188,1.230498405571546,1.7031529331004522,0.2052487600449446
OAES,lm,2025-01-19T00:00:00Z,2,-0.10831761003666988,1.4879363555339422,-1.8400655580568785,-1.299144652011862,-0.10377461036506783,1.049598396762244,1.651798373488215,0.23314122595819142
OAES,lm,2025-01-20T00:00:00Z,3,-0.19845993077003193,1.5005118299468936,-2.025013392867178,-1.2847362037356176,-0.22697323685790832,0.9864784410032714,1.5579447386072727,0.2544884585323143
OAES,lm,2025-01-21T00:00:00Z,4,-0.39762857036424676,1.2518762323241632,-1.7651779593093813,-1.45016456111627,-0.4898222705419285,0.6070350311027319,1.109986908043614,0.3268663122312195
OAES,lm,2025-01-22T00:00:00Z,5,-0.2343204640176481,1.4088069563531502,-1.9174318934918413,-1.3089893413383134,-0.22005903043197228,0.8312367609257798,1.4436411842481065,0.2088919547596343
OAES,lm,2025-01-23T00:00:00Z,6,-0.022990970020824914,1.441009072200733,-1.6906875414685378,-1.1409388478476747,-0.0881577700007691,1.0805449826539382,1.724284326558919,0.20510582061129798
OAES,lm,2025-01-24T00:00:00Z,7,-0.13781621601548594,1.4192751821140464,-1.8779007297198658,-1.2066683485359104,-0.06966431594674213,0.9811462658718588,1.4840060482532298,0.2097695814259384
OAES,lm,2025-01-25T00:00:00Z,8,0.055107896009605285,1.3493407881526462,-1.5822270185598155,-0.9720244635789459,0.09967287507142132,1.127271650679309,1.6028464364360575,0.20438560695750446
OAES,lm,2025-01-26T00:00:00Z,9,0.060052442946347026,1.5206050896595555,-1.7132334366384574,-1.1027701631745945,0.008245482807864218,1.1760175641701074,1.9320027675668154,0.20538153349415325
OAES,lm,2025-01-27T00:00:00Z,10,0.15033669605431685,1.167949109673321,-1.2249562680517843,-0.7959995066106373,0.1842925777189087,1.1336118021826882,1.454734875032409,0.20004774149000068
OAES,lm,2025-01-28T00:00:00Z,11,0.02737219799758519,1.428790067661467,-1.727667380561625,-1.0438184489560185,0.09311835725138795,1.1589254619089173,1.6563030003452641,0.2025463090572256
OAES,lm,2025-01-29T00:00:00Z,12,-0.02467849975399898,1.499587775650475,-1.8097402534068416,-1.227150251855908,0.027147460849432994,1.2838095251804316,1.6025410204628903,0.2133695797742734
OAES,lm,2025-01-30T00:00:00Z,13,0.1835279836381328,1.5314622219993899,-1.6722898419686656,-0.9080031193043689,0.17792882354330652,1.2206709219551992,2.099333133965193,0.20255669460254594
OAES,lm,2025-01-31T00:00:00Z,14,0.07049673104570427,1.540810094826598,-1.7700369830323153,-1.1314640160269989,0.07138669438160884,1.4526821510354229,1.7299158088708038,0.2443783117247086
NOGP,lm,2025-01-17T00:00:00Z,0,2.258167180380993,6.30822001863273,-5.309091271756824,-2.4346138947363167,2.11065057639877,7.259140442606515,9.66475004939282,0.9539128218339773
NOGP,lm,2025-01-18T00:00:00Z,1,1.6965419141932188,5.913626323072527,-5.3708770623294155,-2.9937645769979793,1.9777617834263506,6.434208836586483,8.435380590280655,0.8486342490546607
NOGP,lm,2025-01-19T00:00:00Z,2,0.922891082639744,5.561450364511763,-5.529882544493186,-3.3706076737228043,0.6736593273772582,5.168878502963229,7.672407801074224,1.008159806226169
NOGP,lm,2025-01-20T00:00:00Z,3,1.4682294050968654,6.365321824693087,-6.04963860447674,-3.262201157189666,1.1001578525843354,6.462622096259277,9.09020683830712,0.8827956091775347
NOGP,lm,2025-01-21T00:00:00Z,4,0.8019809268455386,5.515842306011405,-5.585488875267996,-3.7176139648496047,0.9438890509883604,5.064934046548635,7.304184376808298,0.9155864593700002
NOGP,lm,2025-01-22T00:00:00Z,5,1.6546941626178577,5.545888441066906,-4.634309470111584,-2.979404556358277,1.592829855787603,6.235447450616378,8.05890753315517,0.8129511874182391
NOGP,lm,2025-01-23T00:00:00Z,6,1.6515876003808976,6.074470991497893,-5.319074376881311,-3.37411882233335,1.740086292493093,6.413376207119326,8.79766870150673,0.835843511216549
NOGP,lm,2025-01-24T00:00:00Z,7,2.2280734099386303,5.674290109834364,-3.96072318922098,-2.530246492306421,1.8468720922256505,6.5624288350889195,9.222035803905984,0.877648036926407
NOGP,lm,2025-01-25T00:00:00Z,8,2.1727244751742285,5.602343228909043,-4.7589060416297135,-1.9025068962170093,2.2960782524813226,6.706349764447497,8.522607296789046,0.9754417073698197
NOGP,lm,2025-01-26T00:00:00Z,9,1.3981444390580082,5.21456001928071,-5.0088546146145045,-2.4882672895372466,1.6244135477919333,5.460158964093076,7.403271587556783,0.7073577939818951
NOGP,lm,2025-01-27T00:00:00Z,10,1.6147150235735224,5.854153721707683,-5.542495362232958,-2.9737864493651713,2.0762489634248036,6.576690872788766,7.9369170932521715,0.8949929149009157
NOGP,lm,2025-01-28T00:00:00Z,11,0.9411081184691281,5.527669767910338,-5.556121804985893,-3.7641065102789106,1.6368989234671678,5.148375828996385,7.240494155146892,0.8698116022441951
NOGP,lm,2025-01-29T00:00:00Z,12,2.091136754488769,6.24695367141619,-5.4543182280696705,-2.6871583696655503,2.1710798960298634,7.385414084190533,9.04066638995867,0.9577123083684438
NOGP,lm,2025-01-30T00:00:00Z,13,1.69232526686564,5.8484358592781795,-5.158863188622869,-3.0668927149176892,2.029839162564074,5.991816004941057,8.665727070363626,0.8981417909676612
NOGP,lm,2025-01-31T00:00:00Z,14,2.2262833149737715,6.2604102953878495,-5.037228663380665,-2.7561292246667617,2.0847448126111394,7.314742437115907,9.525287213189237,1.086242468868251
ONAQ,lm,2025-01-18T00:00:00Z,1,0.014155842679024477,0.16930530020854181,-0.18441073970893823,-0.11949193605149626,0.017569549149617905,0.13793515528354022,0.21917718472239875,0.034512098307422044
ONAQ,lm,2025-01-19T00:00:00Z,2,0.003217194360990604,0.18433952497769154,-0.22184462460651516,-0.1335794544272316,0.013745162251587584,0.13024758938626535,0.22751729920084685,0.0616466793649016
ONAQ,lm,2025-01-20T00:00:00Z,3,0.010772350779312843,0.16462093263678038,-0.18143677246307652,-0.12265531014707362,0.013757001512972978,0.14388662611630648,0.2003102088774349,0.05947481613426309
ONAQ,lm,2025-01-17T00:00:00Z,0,0.012932815152908925,0.1761397810776793,-0.18845301389098468,-0.12563521584428927,0.0035028643904913984,0.1474993485248522,0.22775009258447498,0.03012623630721316
ONAQ,lm,2025-01-21T00:00:00Z,4,0.006286655243573658,0.17457881232915026,-0.19183355971028426,-0.13482840081470393,6.727407253900611e-4,0.13837533460235762,0.2190471614151088,0.060617923097288924
ONAQ,lm,2025-01-22T00:00:00Z,5,-0.0028277442460485263,0.16174713924613096,-0.19941391189163438,-0.12847667937651747,0.004942991688798158,0.1355567779822501,0.17325210036686095,0.04768766422706621
ONAQ,lm,2025-01-25T00:00:00Z,8,0.023426531645682074,0.16503598993234528,-0.15833327181092255,-0.11862978436663464,0.018974873755950375,0.15730149820061973,0.21781934244939746,0.03430944217431209
ONAQ,lm,2025-01-26T00:00:00Z,9,0.017589980885765525,0.16593275672750044,-0.16721866722475473,-0.1255691399688964,0.016826752763372272,0.1549987364867293,0.2089122223723772,0.03510003946580648
ONAQ,lm,2025-01-27T00:00:00Z,10,0.03044181817313958,0.16724568974363138,-0.16128748197219134,-0.10152843799596492,0.02633362506180299,0.14983517524524956,0.23885621052680162,0.03928296195764833
ONAQ,lm,2025-01-28T00:00:00Z,11,0.023455004811114188,0.16383035046141567,-0.1719938314976377,-0.10384212196039526,0.029744926579395432,0.14396729484155388,0.21939875609265458,0.05113670154707941
ONAQ,lm,2025-01-23T00:00:00Z,6,8.32808352777898e-4,0.16282249107083763,-0.20107141103746487,-0.11782143878531637,0.009052146688290786,0.12268701728739397,0.19131772761098598,0.05517352180954964
ONAQ,lm,2025-01-24T00:00:00Z,7,0.003298918517539247,0.1817966907954013,-0.2088845073012761,-0.14056068096234273,8.939367181454525e-4,0.1490977388347592,0.2159481052984104,0.04946328562659171
ONAQ,lm,2025-01-29T00:00:00Z,12,0.03915197070667535,0.15557960246135832,-0.1364842891282853,-0.09079505086966402,0.03422881419069934,0.17373679404391967,0.2150735852967071,0.051234295065277685
ONAQ,lm,2025-01-30T00:00:00Z,13,0.041180361303651894,0.1824313919088604,-0.16928645914675844,-0.10110936886320301,0.03542479958779293,0.174156792588897,0.266716042351531,0.03220631400073083
ONAQ,lm,2025-01-31T00:00:00Z,14,0.03075641269405824,0.17398535467061124,-0.17124229426542878,-0.11267294271352807,0.03343492353070579,0.1801954300265535,0.22406694689198875,0.03463698908261223
OSBS,lm,2025-01-17T00:00:00Z,0,0.4737380135670445,1.011848596894457,-0.7489469902336863,-0.3335852338083275,0.5687965305496111,1.25740655691722,1.625019204410405,0.14645082982132648
OSBS,lm,2025-01-18T00:00:00Z,1,0.7109449422960554,0.9267096037578396,-0.4144641159350596,0.027842621642034368,0.704914324508819,1.4513765976077049,1.7850552836567786,0.14020747551319235
OSBS,lm,2025-01-20T00:00:00Z,3,0.7065192779968901,0.999997824984858,-0.4425199050285916,-0.09932457824484309,0.6715820462216402,1.5442761930014854,1.8585826340347595,0.15038961407465098
OSBS,lm,2025-01-21T00:00:00Z,4,0.36181882502241924,0.8459453877915797,-0.5538033330126109,-0.3360175222351155,0.2722216624969366,1.0146912571816866,1.4120020606811994,0.18519433628302923
