site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-03-27T00:00:00Z,14,4.719612556387693,8.699546668451246,-5.580494523812288,-2.312786177739452,5.078272535489233,11.982351474902675,14.430719473098298,2.3084614685797558
KONZ,lm,2025-03-28T00:00:00Z,15,4.156528366113837,9.739877956617342,-6.847909415537971,-4.230658906115785,4.296089140815907,12.62543853831139,14.939682473095646,2.093052271640931
KONZ,lm,2025-03-29T00:00:00Z,16,4.439204504239325,9.182753845974526,-6.658630097494454,-2.584931414164462,4.785707401282862,11.498309639988754,15.155566991583925,1.8866700505497231
KONZ,lm,2025-03-30T00:00:00Z,17,5.1267743226859315,9.008961072592227,-6.50954940533003,-0.850853832550379,5.5902433772445885,11.937771426955976,15.4662600471095,1.720907068372868
KONZ,lm,2025-03-31T00:00:00Z,18,4.56940001153545,9.032814864234709,-6.34126878817251,-1.7526356748664627,3.824621778017833,11.944680568490348,15.17160217420804,1.5407800482421716
KONA,lm,2025-03-14T00:00:00Z,1,0.4440523603569986,1.9939665588611695,-1.892078497435756,-1.092721811781253,0.3433367969010093,2.131317689034817,2.7304076250661757,0.3272778877450297
KONA,lm,2025-03-15T00:00:00Z,2,0.35469873773779853,2.0527023121381722,-2.0112969527386335,-1.3492104603237678,0.42101606907440636,1.9476219292860457,2.765363103390942,0.33042595872144837
KONA,lm,2025-03-16T00:00:00Z,3,0.3554369881632295,1.9461852914327997,-1.7825653480168608,-1.2248301106892145,0.17069695522947326,1.8425171707686387,2.771366273524111,0.2971212809293774
KONA,lm,2025-03-17T00:00:00Z,4,0.29685273374654914,2.0917865515873646,-2.3394243801059647,-1.1529580702203468,0.3503770047947713,1.9151861364393095,2.7110829778249763,0.30219103236293815
KONA,lm,2025-03-18T00:00:00Z,5,0.5368372788493948,2.1518242872659914,-2.03280124955717,-1.0726149512195642,0.5223006571598844,2.116666544446659,3.1506353934171654,0.3564932593384963
KONA,lm,2025-03-13T00:00:00Z,0,0.44196481074878724,2.0270430675568147,-1.8768371006529472,-1.1637640551624922,0.3677670575456009,1.9514379356415117,2.931220216372263,0.3291129259938794
KONA,lm,2025-03-19T00:00:00Z,6,0.3224526249667065,2.0264183792674486,-2.0201203316153418,-1.316074362091426,0.3229166974630256,1.9063619838437162,2.7191791372335583,0.3170682961209226
KONA,lm,2025-03-20T00:00:00Z,7,0.3359241502826545,2.115430539147964,-2.067374422643224,-1.3921856240717492,0.3016347271635096,1.9390422154909013,2.8985038554738347,0.32950511102251795
KONA,lm,2025-03-21T00:00:00Z,8,0.25267297685890733,2.177723825505562,-2.283145255113051,-1.4543798249919397,0.24025896220867252,1.84569351447719,2.9149374877136647,0.31719070802984894
KONA,lm,2025-03-22T00:00:00Z,9,0.42633259816285396,2.0182587508664667,-1.9230863751758527,-1.0832146221975498,0.29173027584787636,1.9218391448199468,2.9243945675198493,0.296379819929004
KONA,lm,2025-03-23T00:00:00Z,10,0.5972235119401464,2.097954756237813,-1.8126004574736492,-1.0962211831826114,0.595454767257891,2.1472579163559606,3.152226516743141,0.3875034072418626
KONA,lm,2025-03-26T00:00:00Z,13,0.4648119596505797,1.9241624090106724,-1.737895951357663,-1.1527073436756274,0.5776881442036989,1.8408127917820452,2.796162157300445,0.3694151766257955
KONA,lm,2025-03-27T00:00:00Z,14,0.36008969693985016,2.253393091448951,-2.415711716938728,-1.2693399411158546,0.3830511797284811,2.133889636530304,2.9685593264950483,0.3477952100478699
KONA,lm,2025-03-28T00:00:00Z,15,0.24820528755148077,1.8837902378202358,-1.9689370267654962,-1.2464907926941118,0.270313870309058,1.7486254266929613,2.4375149602149926,0.28252613337961463
KONA,lm,2025-03-29T00:00:00Z,16,0.187044935568182,1.9189219687652737,-1.9522437044207743,-1.445231063364369,0.15269800429658648,1.740355103496235,2.439646337833232,0.29993061226793943
KONA,lm,2025-03-30T00:00:00Z,17,0.6361017353922098,1.851583673022294,-1.509813221665351,-0.8320914845849174,0.6155715539591669,2.0367756386846656,2.870066190567485,0.39604040064414225
KONA,lm,2025-03-24T00:00:00Z,11,0.41509297258304534,2.0054554711434487,-2.008857867215385,-1.1732821989377056,0.5214840490935504,2.210818096687016,2.525302783287751,0.39270155249473154
KONA,lm,2025-03-25T00:00:00Z,12,0.5766587022327595,2.069045409774015,-1.8824408703459397,-0.9766069761134872,0.4761422649362733,2.32005864596291,2.9461404467240415,0.38385707281366943
KONA,lm,2025-03-31T00:00:00Z,18,0.26934762299794923,2.3177062245681768,-2.41194395677202,-1.5060452161083444,0.11234770767869379,2.0873064893468363,3.0650730908445802,0.2904698717805291
LENO,lm,2025-03-14T00:00:00Z,1,7.185608968264915,7.817158210423732,-1.6562565616404168,0.733150406579543,6.956290365269865,13.5200701417188,16.37479048939678,3.1728157414881952
LENO,lm,2025-03-15T00:00:00Z,2,7.852215058421602,8.161300142028816,-1.7741398683679082,1.2738509896074093,8.101498269105125,14.577816867556415,17.082049034206968,3.8067417305534255
LENO,lm,2025-03-16T00:00:00Z,3,6.533432248839362,9.247627449648009,-4.38742842604506,-0.3742662316281219,6.127864945099775,13.566414276546901,17.734576680223313,3.5647458824514966
LENO,lm,2025-03-13T00:00:00Z,0,5.930758514679551,8.866726334204161,-4.7066158588937705,-0.6672898247807267,5.791100450874584,12.771524997926496,16.465072808271174,2.356071070957111
LENO,lm,2025-03-17T00:00:00Z,4,5.225134631761289,8.90844114933783,-5.074071242492783,-1.710467453867637,4.684805969603248,12.532294627638148,15.69311125792547,2.5693966607284566
LENO,lm,2025-03-18T00:00:00Z,5,4.519932265433968,9.012814856654973,-6.302954127686724,-2.434874876426889,4.688821134820779,11.848599192281409,14.800070004181263,2.2933090109032284
LENO,lm,2025-03-19T00:00:00Z,6,6.535049510388783,8.594863251739131,-3.313492382071574,-0.37877656741059734,6.229709540405729,13.496426269420153,16.6413806916002,2.7459747509340993
LENO,lm,2025-03-20T00:00:00Z,7,6.159108946934622,8.828989725937419,-3.5919726939947902,-1.2423916907644352,5.597223309807124,13.479864589554008,16.552821220071205,2.744303780401934
LENO,lm,2025-03-21T00:00:00Z,8,3.70127705931225,8.087959022875822,-5.933013124768339,-2.3155822003607573,3.5104283677679335,9.735836856982727,13.508715396939685,1.504928790839735
LENO,lm,2025-03-22T00:00:00Z,9,4.820244109846819,8.64953694394303,-5.164153679041299,-1.986379725961121,4.478890415654198,11.60262043517723,15.170243103405088,1.7410652198213428
LENO,lm,2025-03-23T00:00:00Z,10,6.656314457511662,7.6129017426395444,-1.6405544110018726,0.16844424172588948,6.3897129655429925,12.23877916115101,16.125190330140292,2.4934241344578765
LENO,lm,2025-03-24T00:00:00Z,11,7.36135707059364,9.627306382526045,-2.9067060144285835,-1.4272772678005528,7.501322329446758,14.683613193918166,18.955833111832412,3.725727769791743
LENO,lm,2025-03-25T00:00:00Z,12,7.12076605083008,7.690009438934722,-1.9779129113726506,1.2610299529283195,6.714967462045534,14.019191922870066,15.586553827679131,4.094285300933844
LENO,lm,2025-03-26T00:00:00Z,13,7.572087244599362,8.012073257756237,-1.4950014784213272,1.0459478725224691,7.299117256727232,13.769092233704772,17.241280338463664,4.043444262880189
LENO,lm,2025-03-27T00:00:00Z,14,6.829666556985751,7.571528889480731,-1.954340816309139,0.7943150357764018,6.630255643865663,13.133552103928158,15.544550817667671,3.3335689537233573
LENO,lm,2025-03-30T00:00:00Z,17,5.899382806698998,8.092756123048293,-3.0687837891677257,-1.0632759936900655,5.750005935905859,12.5691899785939,15.309777901853025,1.7930816731144774
LENO,lm,2025-03-31T00:00:00Z,18,5.945257883974805,8.28445841046556,-3.7164379927315085,-0.7782930148584344,6.128482038967293,12.515230147320239,15.577308241176436,2.28225154690352
LENO,lm,2025-03-28T00:00:00Z,15,6.8418966005986865,9.406027650621326,-2.8286059521506455,-1.344808621983048,5.67865149755364,13.995143021435723,18.709103058137764,2.074471607996676
LENO,lm,2025-03-29T00:00:00Z,16,6.558590011909183,9.252873334434579,-4.352833646454046,-0.9744847653438926,7.047343698787584,13.921994515270008,17.150930257286262,2.5764683532873915
MOAB,lm,2025-03-16T00:00:00Z,3,0.08264829873673284,0.2724987350570324,-0.24086028838348003,-0.11922070119656344,0.07504216354873036,0.2801486169828765,0.41813170273210076,0.03785740780145624
MOAB,lm,2025-03-17T00:00:00Z,4,0.13285516707971742,0.27881164049045687,-0.19776650554268937,-0.07475654671048323,0.12453975246967902,0.3386630302870024,0.47359610489507825,0.0417550137935668
MOAB,lm,2025-03-18T00:00:00Z,5,0.13266576425625673,0.2575435806793555,-0.16897892048413357,-0.07949059165415595,0.1440646789659918,0.3452594103250636,0.42247424412851786,0.041432327041120744
MOAB,lm,2025-03-14T00:00:00Z,1,0.12915431155665785,0.28560527912032907,-0.1995175192603309,-0.10540612042826221,0.13278684183752926,0.3512974018710181,0.46661095376333495,0.04141296384159822
MOAB,lm,2025-03-15T00:00:00Z,2,0.08314126483392315,0.2726799825080219,-0.2623221756982781,-0.10312155017992652,0.08955119051883084,0.2940357548350888,0.39756310469390066,0.038677969399506906
MOAB,lm,2025-03-20T00:00:00Z,7,0.07256347032562667,0.2986453406903336,-0.28033677287555275,-0.16689410333119095,0.08681174413958415,0.3000986854239033,0.42313779827138964,0.042305966775634064
MOAB,lm,2025-03-19T00:00:00Z,6,0.06529376589951665,0.26665444123825316,-0.27974833896249407,-0.11344511806311766,0.07898726143963884,0.28074847278470816,0.35992655229884796,0.03535054267873428
MOAB,lm,2025-03-21T00:00:00Z,8,0.11042132182880875,0.27272468101398695,-0.21781017722351378,-0.09855788876658697,0.11666792507242196,0.3253745817112295,0.426432168350493,0.040425160428975884
MOAB,lm,2025-03-22T00:00:00Z,9,0.13201553483421463,0.2826021372263024,-0.2056210200975207,-0.08853849901264933,0.1414235352352715,0.350982684183046,0.4618309738629256,0.04216584532985137
MOAB,lm,2025-03-23T00:00:00Z,10,0.09670234341530105,0.2558807931898719,-0.20158002805814104,-0.11150071155875191,0.1010972753152267,0.30584121720218915,0.38965396417598236,0.042446664366182385
MOAB,lm,2025-03-24T00:00:00Z,11,0.10602602740475171,0.2858489874758214,-0.2199983944596408,-0.11798242179496209,0.10589905291952456,0.2835638524754428,0.4786480478833941,0.045351126785091
MOAB,lm,2025-03-25T00:00:00Z,12,0.12016276750188948,0.27068569294478256,-0.17710000702046488,-0.11071467182450836,0.10647411549211797,0.3439773638033342,0.4381770370589685,0.05519399396057353
MOAB,lm,2025-03-26T00:00:00Z,13,0.13557640244396593,0.27222731493405233,-0.1532264711547256,-0.08516775396078106,0.0953375135806693,0.3344946452602682,0.4864440784943988,0.04733146468487484
MOAB,lm,2025-03-27T00:00:00Z,14,0.13828693133131884,0.2718668945434182,-0.19225494191239778,-0.053554459210755204,0.12437481146562555,0.3535882989705905,0.45928094734353103,0.04588183324436203
MOAB,lm,2025-03-28T00:00:00Z,15,0.14597403378325577,0.2850093494743185,-0.1891909038383944,-0.07566179416065069,0.1421984278180037,0.3700209884452127,0.48250345065210754,0.05102931166435334
MOAB,lm,2025-03-29T00:00:00Z,16,0.13309075346634797,0.3074911234623971,-0.21648943794613926,-0.12727401122180335,0.14311532695988888,0.3691983085435422,0.4969035809962513,0.047485913801746785
MOAB,lm,2025-03-30T00:00:00Z,17,0.16322117621369367,0.24063828542301455,-0.11690952339656067,-0.025368893103541998,0.16496249339163382,0.33132826611976024,0.462093538057177,0.030956283682833905
MOAB,lm,2025-03-31T00:00:00Z,18,0.16809097991501742,0.28455092515585656,-0.15260338871937051,-0.06938496837002539,0.16465000343679964,0.39006742814270434,0.5077258250849791,0.040075264920883244
MOAB,lm,2025-03-13T00:00:00Z,0,0.13721235124051256,0.2966475490486186,-0.22245709497329566,-0.08746414553787286,0.14350871665106713,0.37600202585152676,0.4764722542111375,0.041294456866468245
LAJA,lm,2025-03-16T00:00:00Z,3,0.8183208861641702,5.106282565041345,-5.2793783162510595,-3.304361548776899,1.1944931778070447,4.867984701553085,6.61286641648868,0.7283857902773689
LAJA,lm,2025-03-17T00:00:00Z,4,1.0246554039302278,5.232853179756343,-5.112014301592131,-3.215388157644913,1.2154767065340428,5.122183182827927,7.113019589526214,1.1635883004618484
LAJA,lm,2025-03-18T00:00:00Z,5,1.6462921656045102,5.138377071043765,-4.2405230920163595,-2.412994981038743,1.5714806127161216,5.196558292976781,8.116939995384751,2.322697034214938
LAJA,lm,2025-03-14T00:00:00Z,1,1.5665644386128603,5.371324894793894,-4.677809620851519,-2.6465992353773946,1.4703454260195494,5.626598504088185,8.060287119185482,4.759635241345346
LAJA,lm,2025-03-15T00:00:00Z,2,1.7420126430409584,5.541771918181666,-4.878221448249186,-2.2273133378097567,1.4559354062089471,5.758509345389866,8.601153249664922,0.9748596268434446
LAJA,lm,2025-03-13T00:00:00Z,0,1.6569325294694284,4.941566511531327,-3.9601604492566436,-2.464803107361059,1.568936127672959,5.9203866423956475,7.2203034338962375,3.435875935489907
LAJA,lm,2025-03-19T00:00:00Z,6,1.3207680318468618,4.495537635839562,-3.6210477340882448,-2.473087431732108,1.0103384267938575,5.132405944406141,6.555230953854663,6.4962673495526095
LAJA,lm,2025-03-24T00:00:00Z,11,1.063184252548303,4.527223215958851,-3.9751589444625295,-2.8345066063108764,1.22370228890457,4.251880703835258,6.650003820775093,5.063875623095254
LAJA,lm,2025-03-23T00:00:00Z,10,0.9267750884598508,4.753605404406586,-4.511805965904958,-2.8416800354586913,0.7898224948710626,4.387608799670376,6.809930149121464,6.600932435138077
LAJA,lm,2025-03-25T00:00:00Z,12,2.2855613796700283,5.5625911842629625,-3.179460424699008,-2.6177562871456,1.3992512856775488,6.218545395346457,9.607226929170745,5.270929869101275
LAJA,lm,2025-03-26T00:00:00Z,13,1.6667925548643776,4.993113196025872,-4.014599557058013,-2.484629782340232,1.693385045133622,5.537795960363893,7.602011108222618,3.846337012066574
LAJA,lm,2025-03-27T00:00:00Z,14,0.9619142795882933,5.373115638986336,-5.636610838549002,-2.929953893873425,0.9849426489647763,5.192870319360807,7.19832316203831,4.623047277176256
LAJA,lm,2025-03-20T00:00:00Z,7,1.364408896303622,5.112005221915437,-4.62833805937005,-2.5369804347158937,1.1207879387645412,5.445835588908844,7.420739447930668,8.618898210566103
LAJA,lm,2025-03-21T00:00:00Z,8,1.243594620376596,5.214799462487796,-4.987422058221637,-2.670839195148231,1.179316415512908,5.229360884427699,7.46755705531224,7.689775192585186
LAJA,lm,2025-03-22T00:00:00Z,9,0.7847908081864421,4.856688028833514,-4.82285679913069,-3.2062921063078527,0.9108184538664359,4.498086269721251,6.544198222783066,7.114831386996195
LAJA,lm,2025-03-28T00:00:00Z,15,1.1099479590881607,5.064555008805654,-4.950712031997378,-2.7763000885711375,1.1028012751364489,5.305088964537176,6.868861676335695,4.261449848361335
LAJA,lm,2025-03-29T00:00:00Z,16,1.9285146158040396,4.3638609890628945,-2.7081953356938158,-1.8524470815297487,1.6420097279281713,5.181751039145478,7.379454729170113,2.048047338941362
LAJA,lm,2025-03-30T00:00:00Z,17,1.3429894427582183,5.225523210490902,-4.579528705759113,-2.7622129728111706,0.962375942556122,5.325704967934564,7.76860798187069,2.0693463883303704
LAJA,lm,2025-03-31T00:00:00Z,18,1.3290439329489008,5.05785993306723,-4.5253615737024795,-2.8819321871668495,1.4838013556333824,5.513895532283583,7.054816537696867,2.0575195444269103
MLBS,lm,2025-03-13T00:00:00Z,0,2.6703373681400424,4.338563091159379,-2.6068194463759373,-0.47563713485188536,2.6692665505195015,5.866715242109617,7.898161629298917,1.2547867980364025
MLBS,lm,2025-03-14T00:00:00Z,1,2.627496059243394,4.666111153416966,-2.721532425657949,-1.1455270076797954,2.5591419668557034,6.221171509327577,8.224226253371436,1.1410421339359822
MLBS,lm,2025-03-15T00:00:00Z,2,2.0897903323555256,4.668639453454335,-3.3648776130881943,-1.8256206771509798,2.395773793298507,5.940518706240442,7.303157452477853,1.2181660195465582
MLBS,lm,2025-03-16T00:00:00Z,3,3.8707702329227995,4.492257122127091,-1.3808571717031841,0.36652928436690013,3.7291632500846004,7.525903790711531,9.11311201115415,1.7858601358775106
MLBS,lm,2025-03-18T00:00:00Z,5,1.315303094464945,4.451985583633446,-3.8514431929910296,-2.1056897462343396,0.9766246078403382,5.0976762027189535,6.459347600990803,0.7585882087426349
MLBS,lm,2025-03-19T00:00:00Z,6,2.036164262455764,4.584141977167107,-3.191474194543145,-1.594184145191638,1.7800459541695246,5.605607581594395,7.580826116249685,0.8742216782320287
MLBS,lm,2025-03-21T00:00:00Z,8,1.5108602419457111,4.456579627278852,-3.476412918235155,-2.202239929778963,1.2504764908838584,5.457844937480097,6.5246326293787185,0.887332715791039
MLBS,lm,2025-03-22T00:00:00Z,9,1.371857085382489,4.324772480685176,-3.3852128723637955,-2.1688988129280595,1.022774647573288,4.660518727800068,6.7301037368309435,0.7511843246076563
MLBS,lm,2025-03-23T00:00:00Z,10,1.6300885705499344,3.676646666609982,-2.6239082430112184,-1.3917040763080837,1.808683639643121,4.276958856016542,6.080412676409312,0.8869427881556847
MLBS,lm,2025-03-20T00:00:00Z,7,2.4551606470908194,4.654524787678755,-3.1453945664776617,-1.0895255001819328,2.431772519175395,6.450003145306989,7.628947637631308,1.0524487855748759
MLBS,lm,2025-03-24T00:00:00Z,11,2.510625771807592,4.61964620728866,-2.453226120212319,-1.589365664540445,2.4587673911812606,5.98126210683138,8.155691145778084,1.2116259039753912
MLBS,lm,2025-03-25T00:00:00Z,12,3.012077048690743,4.213238437727888,-1.886089256441608,-0.44024189569591216,3.0272292747992298,6.757928796221591,7.601558324570416,1.5665071208688688
MLBS,lm,2025-03-26T00:00:00Z,13,2.7642008736300907,4.704014769425516,-2.5136853931119623,-1.1385141531717033,2.543909019295386,6.694313984449826,8.234980910688908,1.505558521775883
MLBS,lm,2025-03-27T00:00:00Z,14,2.9213520466833724,4.184087998546297,-1.6688714459720635,-0.6842432306474795,2.7818769422259364,6.315085161038867,7.862912806771602,1.5620815469575673
MLBS,lm,2025-03-28T00:00:00Z,15,2.540161228086941,4.593672692538514,-2.9911415431469086,-1.1740140862264095,3.104405905148629,5.876629584154166,7.884926280505226,1.525714276256683
MLBS,lm,2025-03-29T00:00:00Z,16,2.3785411999063766,4.343705009071325,-2.7924786778457342,-0.927462494264031,2.357642635457217,5.707119534270159,7.547885001914271,1.0967675332341011
MLBS,lm,2025-03-30T00:00:00Z,17,2.5832247530036936,4.468037995547272,-2.500204495169128,-1.0465251535829714,2.4581061947502425,6.063302545232476,7.941444673787849,0.7911152112804822
MLBS,lm,2025-03-31T00:00:00Z,18,2.5927199955165476,4.740641024326297,-2.7225638498970577,-1.2622390427001609,2.406594244124225,6.051007200581621,8.49080142547411,0.9176116953443446
