site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DELA,lm,2025-09-12T00:00:00Z,9,7.707899859687776,5.9787611329608445,0.5857329246431884,2.8159395214080627,8.17101088224979,12.647243854600765,14.319572115537074,4.1963211713563755
DELA,lm,2025-09-13T00:00:00Z,10,7.833356882164708,7.262396444698836,-0.4501475276783291,1.8629113860834416,7.663901190210531,13.89160530438608,16.198514057821818,3.5515416007730938
DELA,lm,2025-09-14T00:00:00Z,11,7.661871314931319,6.7892371081505445,0.10700674953487871,1.7278964114485051,7.653355594482433,13.704307373302576,15.116790445888201,3.0893696123063283
DELA,lm,2025-09-10T00:00:00Z,7,7.8618121513370225,6.851750572434014,0.11685934835331795,2.242626324918106,7.533459975645221,13.618004119403189,15.798110988365277,2.5334281112085018
DELA,lm,2025-09-17T00:00:00Z,14,8.392683941510708,6.305414365916474,1.3859877555199613,2.956071504467028,8.29480063171064,13.73265474713706,15.593905068718852,4.126981610197979
DELA,lm,2025-09-19T00:00:00Z,16,8.13169805306523,7.115596597768343,-0.7327255141686291,2.5064283427690355,9.181404032390143,14.185852628218804,15.5175307761168,4.540652484371807
DELA,lm,2025-09-18T00:00:00Z,15,8.24515598456647,7.279069257659402,-0.24252025737213462,2.953248361692297,7.681983880813859,13.32847559456317,17.504592343135162,3.3248034416136707
DELA,lm,2025-09-20T00:00:00Z,17,7.484291734432985,7.670142184815334,-2.2798180728231126,2.390412709529759,7.606622271812919,13.200742178737704,16.503499584907658,3.660338805447473
DELA,lm,2025-09-21T00:00:00Z,18,7.852664475025903,7.022822506460238,-0.15702617064770935,1.8719847035366515,8.118943684582854,13.46766863891989,15.961751518737831,3.1983942193504604
DELA,lm,2025-09-22T00:00:00Z,19,7.957668114679992,7.2362810683751535,-0.796180915430196,2.515932462947089,8.00342141184446,13.787244980599535,16.277922633439072,3.759002559612543
DELA,lm,2025-09-23T00:00:00Z,20,7.821263380716862,6.35464312698788,0.4823583334192206,2.7018859841131198,8.001749685084496,12.220378341106315,15.699944559861157,3.6283706089035994
DELA,lm,2025-09-24T00:00:00Z,21,7.481417495697797,7.1690614683994935,-0.9290160756583169,2.0359257743550607,7.085004735565631,13.290148982251948,15.92502406197466,4.199937647597326
DELA,lm,2025-09-25T00:00:00Z,22,7.741683159984283,7.128000301423751,-0.3460963577308472,1.7802325738405642,7.688783555474676,13.600134697497644,15.985361330839375,2.6230169003656716
DELA,lm,2025-09-26T00:00:00Z,23,7.2634191239650745,7.026012838658311,-0.9283381318982643,1.6405639726810555,7.61544454682853,11.995526207638893,15.993899024575159,3.190115036350558
DELA,lm,2025-09-27T00:00:00Z,24,6.958380582283146,6.540806761516917,-1.1101710445220139,2.0248377034079996,7.4582832334900715,11.927887958114226,14.491065060925445,3.2391167068876743
DELA,lm,2025-09-28T00:00:00Z,25,7.256400401755958,7.267542591161405,-1.7666030034987121,2.0594228897862763,7.307117538123125,13.232216420962626,15.449848163406473,3.3474479961868364
DELA,lm,2025-09-29T00:00:00Z,26,7.441758420547803,7.6385804088008475,-1.4197902534898224,1.5225939840393625,7.2110628769873415,13.062830847999791,16.83209464720234,3.479581881115906
DELA,lm,2025-09-30T00:00:00Z,27,6.837089601451422,7.472251752492293,-2.239592592816946,1.4688270144544155,7.088990146672875,11.551482847648465,16.3157405912983,2.822368811368803
DELA,lm,2025-09-15T00:00:00Z,12,7.737145518626326,6.2044086320362455,0.8522278095148639,2.5327002621013546,7.459374255237404,12.7082271260892,15.133198140188806,3.095676072639387
DELA,lm,2025-09-16T00:00:00Z,13,8.228575639657763,6.685386399190231,0.4245232757705826,3.1604596259739433,7.906173544701364,13.239001727890166,16.412720023952758,3.55969139763796
DSNY,lm,2025-09-07T00:00:00Z,4,3.081709017879111,3.8623042646061383,-1.7263159539379576,0.13556286303979792,3.491452716315035,6.1479117536722665,7.359933710306413,1.8774583128665534
DSNY,lm,2025-09-08T00:00:00Z,5,3.231679830282051,3.538296448013283,-0.9606583878171581,0.4831228260582061,3.2297289627664076,6.052586942955255,7.353618807447544,1.7865196908651269
DSNY,lm,2025-09-09T00:00:00Z,6,3.3976522823741435,3.746675425909929,-1.1165362929753089,0.5162139820494436,3.5504447245078268,6.238989064233062,7.799149934055694,1.8983549257275194
DSNY,lm,2025-09-03T00:00:00Z,0,3.4226577400048233,3.5360344678123714,-0.5150837588443193,0.38400601364282416,3.4428286914453787,6.165913252970011,7.635624500810221,1.7042214533986477
DSNY,lm,2025-09-04T00:00:00Z,1,3.497036178484123,3.8856059841713777,-1.2742170022867965,0.7113400521620792,3.514036869999029,6.418165963583421,8.115855008962882,1.3885135862096765
DSNY,lm,2025-09-05T00:00:00Z,2,3.762303665612876,3.7799433773805653,-0.5777047126230797,0.7335224227366881,3.6278154974428567,6.8157221990818435,8.21216292142607,1.858622707731671
DSNY,lm,2025-09-06T00:00:00Z,3,3.2366959948799994,3.821787400755218,-1.3875438433856064,0.2935129383761126,3.4164880418714367,6.203378278034574,7.65764455950348,1.7561194722482474
DSNY,lm,2025-09-11T00:00:00Z,8,3.5105642462167657,3.7297859928257764,-1.0515759004242187,0.892128492490317,3.3618459041553432,6.435450762973526,7.914971971888862,1.9579755148233728
DSNY,lm,2025-09-12T00:00:00Z,9,3.2491337256063737,3.7318581281651757,-1.1194823315845033,0.23185929277365344,3.356867908666506,6.1737460547331855,7.602677703443027,1.8069291369054632
DSNY,lm,2025-09-13T00:00:00Z,10,3.0584936909850846,3.3139792582969503,-0.7871257826937216,0.44062036850891095,3.1347411291636407,5.281673449061652,7.2225592908849405,1.6275793818127415
DSNY,lm,2025-09-14T00:00:00Z,11,3.2937282470844003,3.5568972613945435,-0.42029998243946576,0.11308648556868978,3.0153816464958667,6.212395070046998,7.548078015749912,1.6052809829713783
DSNY,lm,2025-09-10T00:00:00Z,7,3.1665046855362338,3.816946109271886,-1.4303419431700863,0.38598071851403026,2.9878663150585556,6.298192477995952,7.590825859282717,1.807047309676825
DSNY,lm,2025-09-15T00:00:00Z,12,3.0666288777868447,3.8341612338041053,-1.4718756082765596,3.7626180025086137e-4,3.21073589363166,6.107089910467745,7.486817931311128,1.3628877004067916
DSNY,lm,2025-09-16T00:00:00Z,13,2.894755590083415,3.850185479820893,-1.8091017025065497,0.061975281436304555,2.889367379738765,6.0726034657642955,7.258933525984259,1.481051829655225
DSNY,lm,2025-09-17T00:00:00Z,14,3.2373526094781457,3.7159617240030225,-1.1207039251094735,0.349204932806234,3.1656372535202126,6.148543749827964,7.644081036345791,1.4635751572577809
DSNY,lm,2025-09-18T00:00:00Z,15,3.327009282839469,3.412386560581938,-0.46110138585728694,0.4098721809165865,3.261273005774978,6.083763244952763,7.341239368410306,1.5296305625449715
DSNY,lm,2025-09-19T00:00:00Z,16,3.0554912512237298,3.629083014390444,-1.048661208384139,-0.12007224174308191,3.283330193592427,5.934781503957432,7.22807800869601,1.2537099893848187
DSNY,lm,2025-09-20T00:00:00Z,17,3.2006554173403687,3.9099114750798494,-1.4419669452126254,0.2733599937971692,3.246461766429901,5.796862647830334,8.128559623857065,1.201595105310269
DSNY,lm,2025-09-21T00:00:00Z,18,2.7750107566565125,3.826177533354913,-1.8743462156659159,0.014562491537035373,2.6889046541639345,5.741882078569854,7.3040507746776555,1.108485961850501
DSNY,lm,2025-09-22T00:00:00Z,19,3.199521419260783,3.5752430742517154,-1.1153955616105413,0.39618267289196146,3.350400819411419,6.26053686887575,7.1058822967353255,1.4406521519932205
DSNY,lm,2025-09-24T00:00:00Z,21,3.116111526916083,3.128247278772137,-0.4603922139695784,0.5714613741862281,2.992075373417518,5.814138292967449,6.663274807978798,1.447083209292394
DSNY,lm,2025-09-25T00:00:00Z,22,3.4626108810838385,3.4998611201572323,-0.7875246032948258,0.805205663415175,3.6053094283861085,6.1490615027703575,7.541002414142377,1.6150344483094277
DSNY,lm,2025-09-27T00:00:00Z,24,3.457481660238619,3.294974689410376,-0.29614634624917946,0.8086960153406291,3.28359975820461,6.167884816509119,7.323374057387917,1.5339727727806598
DSNY,lm,2025-09-26T00:00:00Z,23,3.5668476105060054,3.744432196813906,-0.9447163272039306,0.5969984478973027,3.9083322977099084,6.329663742154638,7.943959891972108,1.619861296562101
DSNY,lm,2025-09-28T00:00:00Z,25,3.2712671824737942,3.790213572493292,-1.624623323122374,0.6889825063253545,3.5141640197661848,6.345163550345007,7.432649159054797,1.4423455087566504
DSNY,lm,2025-09-29T00:00:00Z,26,3.131852780648562,3.980527638671177,-1.6251127722973333,0.403934711652265,2.5661304759160313,6.617723984421638,7.69658750355021,1.0303228864703304
DSNY,lm,2025-09-30T00:00:00Z,27,3.3523773757854736,4.014272869303328,-1.153232056738549,0.35947108995070454,2.794667700636537,6.276606381789661,8.484373763289014,0.903701630618651
DSNY,lm,2025-09-23T00:00:00Z,20,2.8750366559179916,3.9695145914468535,-1.940551445263474,-0.24002215563843815,3.173075200941548,6.014021865668121,7.368659813882201,1.2510232746835424
DEJU,lm,2025-09-03T00:00:00Z,0,0.4177027486533618,0.6582012567279063,-0.3613831517678513,-0.09233686054189075,0.4160428332429434,0.9351617435636722,1.1910291787699356,0.20214398475047574
DEJU,lm,2025-09-04T00:00:00Z,1,0.42489595241684297,0.6704250959089681,-0.3713522899584009,-0.08710209440510808,0.4412468042535672,0.8878659230362124,1.2538214191579442,0.16098757379060366
DEJU,lm,2025-09-05T00:00:00Z,2,0.4601615084158594,0.6634239216803948,-0.2749736955389097,-0.08905167525973223,0.4304596702893815,0.9525353031692958,1.2818379394192616,0.25271694739776124
DEJU,lm,2025-09-07T00:00:00Z,4,0.3896474179400683,0.5563264146616173,-0.2846031865459553,-0.03729193614195186,0.4160267778743133,0.8202808886013131,1.0338245459126223,0.20493441720284114
DEJU,lm,2025-09-08T00:00:00Z,5,0.41065595653028264,0.600511132263762,-0.31886881030040976,-0.0323424557777762,0.41064228102565703,0.8816439361852635,1.1122048315186788,0.24245042963342306
DEJU,lm,2025-09-09T00:00:00Z,6,0.39938793028347297,0.614602768357011,-0.28716953490137637,-0.10622435560080312,0.37252367764725897,0.8671345620202373,1.150675302252048,0.17050107795616906
DEJU,lm,2025-09-06T00:00:00Z,3,0.3665566050236665,0.5443929545052291,-0.26064185886999114,-0.05642842629743568,0.33360907181205907,0.7952315671238805,1.0210126713498195,0.17829285052146168
DEJU,lm,2025-09-11T00:00:00Z,8,0.328472711322408,0.6348764923047294,-0.4768390873607411,-0.13300861105614753,0.385217405276842,0.8455993149605655,1.0213945347915212,0.18626100217600688
DEJU,lm,2025-09-12T00:00:00Z,9,0.3995304395558972,0.6409241177993764,-0.34787225711335534,-0.09546137949037573,0.37948461283108603,0.8854447903198481,1.1760564312322828,0.2043216415608931
DEJU,lm,2025-09-13T00:00:00Z,10,0.40446844943472704,0.5552237032506686,-0.20542077585295754,-0.08488950906044743,0.3971356565707428,0.8894065111872067,1.0261103643290905,0.2002767872105688
DEJU,lm,2025-09-14T00:00:00Z,11,0.39582178594086237,0.6550284532699663,-0.41835689776639157,-0.060602935925870446,0.38357764706194347,0.9322698168094531,1.1422212995251773,0.1708009797537651
DEJU,lm,2025-09-15T00:00:00Z,12,0.3193976629436717,0.6292092208464592,-0.41286950983154824,-0.18794100917261455,0.3096846024533815,0.8750787616833855,1.0130354695857544,0.1562272922113714
DEJU,lm,2025-09-16T00:00:00Z,13,0.33449875504155696,0.5748634464585398,-0.36822502782351063,-0.09674854791500731,0.34582189968333304,0.8190778122397906,0.9725676390231792,0.1491406654654987
DEJU,lm,2025-09-17T00:00:00Z,14,0.36088719867137325,0.5701327742038435,-0.2856813435750329,-0.10619847006085292,0.33854739140507434,0.8333715191211253,1.0243968964665524,0.16037142527802797
DEJU,lm,2025-09-18T00:00:00Z,15,0.3375598441974594,0.5784748462415928,-0.3919440528182487,-0.09790709053806385,0.39952753320945467,0.841221876480263,0.9369009546538918,0.16710867060887794
DEJU,lm,2025-09-10T00:00:00Z,7,0.37738087962475925,0.6084900277999937,-0.3338650795161935,-0.10218569354381155,0.37294116356007234,0.8508058292348284,1.0992081783889005,0.22245814590123641
DEJU,lm,2025-09-19T00:00:00Z,16,0.2803636607688722,0.6105804529515989,-0.44313356548845506,-0.199818389656895,0.2875838184695,0.7751486027640601,0.9820378377561512,0.1313449989539192
DEJU,lm,2025-09-20T00:00:00Z,17,0.26829230324034453,0.5829873330811343,-0.4267668377554239,-0.17549401183698277,0.25388716964742475,0.760530246994565,0.9293049491521397,0.1074662425065941
DEJU,lm,2025-09-21T00:00:00Z,18,0.3768484729822418,0.6650112466992737,-0.43139921937902953,-0.13092833504885198,0.4195680787814665,0.8628679691235999,1.1641338714340241,0.18333424681311777
DEJU,lm,2025-09-22T00:00:00Z,19,0.3687902961781217,0.6135730858115364,-0.3827409579659929,-0.09708148657276075,0.40969430060035783,0.8339466397203855,1.0801329851086188,0.20036295292743694
DEJU,lm,2025-09-25T00:00:00Z,22,0.2738839527961959,0.5593007168514266,-0.4108327586710824,-0.1354035250936697,0.2855039082971388,0.6946536574706257,0.935498481977967,0.14546327689708413
DEJU,lm,2025-09-27T00:00:00Z,24,0.3733869977010914,0.600032549341668,-0.2923659269318072,-0.12762280337089846,0.3597272845411654,0.8070202672187634,1.1201761670482338,0.19252207631947604
DEJU,lm,2025-09-26T00:00:00Z,23,0.31893117473615773,0.6147528238422078,-0.3960885438881648,-0.1691482592598378,0.3275699548297243,0.760009213261279,1.072313508737788,0.15352020452955728
DEJU,lm,2025-09-28T00:00:00Z,25,0.3008488863043215,0.5137439456322649,-0.2945823028788436,-0.08456838574284026,0.2582853484632396,0.6960454927087025,0.9290642789713492,0.1330664968710322
DEJU,lm,2025-09-29T00:00:00Z,26,0.23304445904131632,0.5908406473840573,-0.42576096841378186,-0.25775155058352506,0.21278557327181102,0.6823863500375831,0.9535628908944944,0.12827485213205886
DEJU,lm,2025-09-30T00:00:00Z,27,0.2633709983545059,0.6049077750125933,-0.46283829385514913,-0.20440129628240578,0.2808922384670307,0.7395156200492812,0.9636867233937725,0.163481925592947
DEJU,lm,2025-09-23T00:00:00Z,20,0.29297216520556607,0.6844698943766704,-0.45515599701188675,-0.3078155088437555,0.3250781067311075,0.7448224855230305,1.1579317396293347,0.17085812418076077
DEJU,lm,2025-09-24T00:00:00Z,21,0.3415278000227246,0.589680982349911,-0.35054623620075187,-0.11839245959404937,0.33215392842684344,0.8083574869782278,1.036066280503353,0.12899326477941744
GUAN,lm,2025-09-03T00:00:00Z,0,3.578599932344058,2.8450032545503983,0.15921746775966503,1.4520129983552867,3.4996206025236494,5.981584483710714,6.800564109370976,0.41007384870228697
GUAN,lm,2025-09-04T00:00:00Z,1,3.6616199659445976,3.1116671093211594,0.135239126420308,1.0507192504698912,3.7482654265140356,5.923682349554492,7.45019367676426,0.47218933407530267
GUAN,lm,2025-09-05T00:00:00Z,2,3.3265830466977686,2.968174342719798,0.053916572574817835,0.742992338888762,3.331896461183718,5.644539827104856,6.859570033736689,0.4758638621205584
GUAN,lm,2025-09-06T00:00:00Z,3,3.3300611802445768,3.0118303407334257,-0.15822071797179688,0.9234157356250772,3.3208031716639876,5.613331358852632,6.950976353052984,0.42333891797957246
GUAN,lm,2025-09-07T00:00:00Z,4,3.487223444819378,3.046152643388838,-0.06788155137872073,1.1033447422849263,3.4451684922477996,5.804558467447206,7.150927073495677,0.4275633019853343
GUAN,lm,2025-09-09T00:00:00Z,6,3.436335263585909,3.020789981811919,-0.2001744185162891,1.141729923754209,3.471016958582521,5.825040392867075,6.944063461242028,0.50078919099511
GUAN,lm,2025-09-10T00:00:00Z,7,3.623313852620938,2.8702688690929965,0.2739423201324993,1.3089771704350917,3.695959754149653,5.808901052491407,7.028788965896038,0.5222222223145757
GUAN,lm,2025-09-11T00:00:00Z,8,3.552667560608905,2.6934862102981674,0.4995364808147689,1.3716562685557119,3.4046613636550807,5.777166678966431,6.710317011052532,0.45292356079205714
GUAN,lm,2025-09-08T00:00:00Z,5,3.3543850621085154,3.132372325613683,-0.5582944746722485,1.284406669636396,3.246477183123292,5.660068818157865,7.1392671142972715,0.41164825958104667
GUAN,lm,2025-09-12T00:00:00Z,9,3.4879887959903875,2.9783754386147847,-0.07618338842294915,1.1390204995840947,3.6202960047360344,5.861015956649892,6.895794907404865,0.5642917202434267
GUAN,lm,2025-09-13T00:00:00Z,10,3.596639491099759,3.069797314483848,-0.061465907359826114,1.3022837297836847,3.495742578183809,6.024542034428652,7.222095020462475,0.5864846248936694
GUAN,lm,2025-09-14T00:00:00Z,11,3.546036521036631,2.8966138056177706,0.1039463445810121,1.2289291659753396,3.6083155036237797,6.156592737925152,6.632398853077873,0.6430527428478765
GUAN,lm,2025-09-17T00:00:00Z,14,3.356908924577765,3.2528042064478293,-0.8578823079433235,1.181759442688847,3.5267387246571174,5.9907982524573855,6.943130511028797,0.7870341641863643
GUAN,lm,2025-09-19T00:00:00Z,16,3.7109120877238926,3.187450296127838,0.315742355303779,1.0109926330826453,3.555870845834211,5.771432326279363,7.900522278119465,0.9248629775106177
GUAN,lm,2025-09-18T00:00:00Z,15,3.6059681973347915,2.785298206080571,0.5136762863291048,1.3807485646648772,3.3444001993642427,5.729853918698941,7.061162017616791,0.7371389351212309
GUAN,lm,2025-09-20T00:00:00Z,17,3.5798678291488644,2.6973318835751643,0.43443304263335525,1.2428530202667358,3.8977197513878235,5.768825503262768,6.5555078281936385,0.9733303300054104
GUAN,lm,2025-09-21T00:00:00Z,18,3.4637367132137875,3.191185036347791,-0.46876974631469764,1.075978673400997,3.592577204154164,6.120594108284376,6.9983033265440975,0.8522004424454077
GUAN,lm,2025-09-22T00:00:00Z,19,3.229439221633186,2.7288955757829996,-0.14902209924770368,1.1139118372856815,3.5083334443945535,5.50409006345617,6.16988286227723,0.8146133174672672
GUAN,lm,2025-09-15T00:00:00Z,12,3.3279263850861716,2.595763444448561,0.267050908779976,1.1770926566199709,3.470941851839457,5.649405336675562,6.075141171515892,0.6141686787921204
GUAN,lm,2025-09-16T00:00:00Z,13,3.6303891215824247,2.9295506239723954,0.1206621669728298,1.4018245578305986,3.6419669362191893,5.9251401543841995,7.062351792505306,0.69333157814256
GUAN,lm,2025-09-23T00:00:00Z,20,3.547785640239459,2.7235766340155494,0.5755769310805076,1.2564146154869467,3.350280102831538,5.714263415298602,6.842393136499701,1.2076668828029034
GUAN,lm,2025-09-24T00:00:00Z,21,3.606790873778746,3.044338230808846,0.10946937871238745,1.238269091034784,3.408402123535124,6.004866337915301,7.272947437696133,0.857670401734327
GUAN,lm,2025-09-25T00:00:00Z,22,3.566317402693087,2.829276945085347,0.022643340372520956,1.4008607311787122,3.9257852965802273,5.832651420899609,6.649646224434365,1.4634338888920924
