site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,lm,2025-05-24T00:00:00Z,6,0.3348533468556229,2.058983577760507,-2.0197865603005534,-1.3362015695481801,0.2916636864989126,1.9563040335435562,2.7822871440843793,0.2940995090153076
KONA,lm,2025-05-25T00:00:00Z,7,0.4927640355940147,1.99928001277463,-1.7626162535150518,-1.0812262010471845,0.31710083079366896,2.063255663509175,2.927306138229466,0.269836294524248
KONA,lm,2025-05-26T00:00:00Z,8,0.33273941489943604,2.2350220933901546,-2.318116677197635,-1.3541638036272268,0.24117633033828756,2.1660986957728943,2.9287025292108604,0.3134643963625741
KONA,lm,2025-05-27T00:00:00Z,9,0.3447803800856518,2.0341845904368068,-1.9000568793128465,-1.4202638214831405,0.3145021548286714,2.0223762665032825,2.707344179892292,0.35644281509628034
KONA,lm,2025-05-28T00:00:00Z,10,0.3338345711659515,2.2112467424506446,-2.0690186532920896,-1.5728183538720992,0.26657139721694545,1.9898469762601783,3.0545914895168225,0.4000098866539879
KONA,lm,2025-05-29T00:00:00Z,11,0.30309553768495323,2.424310139745667,-2.802539766699973,-1.4835254344859776,0.6158692330547926,2.3825088315167378,2.8031648250391865,0.702078893506392
KONA,lm,2025-05-30T00:00:00Z,12,0.48819835810178647,1.9086587614194908,-1.706005647414484,-1.0388940274104541,0.39007995978668886,2.1511479648071656,2.644663540740016,0.48663735821308757
KONA,lm,2025-05-31T00:00:00Z,13,0.5153475522238533,2.2160986626923638,-2.0604370468549695,-1.2505381343313755,0.5037749442760298,2.235976234927473,3.147961763102109,0.44549841787667743
JORN,lm,2025-05-18T00:00:00Z,0,0.11193335721708152,0.23544685236391638,-0.16601567899313305,-0.06425232665665523,0.1018945208646173,0.29103666755457575,0.3970036033160028,0.03670564800265788
JORN,lm,2025-05-19T00:00:00Z,1,0.08712419861188975,0.23828212498027063,-0.19418747779125708,-0.10327671699044455,0.09364548234074141,0.2780022748725043,0.3614374306279047,0.038029113506480715
JORN,lm,2025-05-20T00:00:00Z,2,0.07922943903730864,0.22240863935072533,-0.18894380227374488,-0.08752507463061923,0.08252463982272247,0.2451745472114943,0.34491688505669055,0.030863536173132717
JORN,lm,2025-05-21T00:00:00Z,3,0.12078195275215138,0.2200366636153176,-0.13697131292622625,-0.05701718651031075,0.12641010440085454,0.2959562321699542,0.37553192662648516,0.044082728931801346
JORN,lm,2025-05-22T00:00:00Z,4,0.14673879308895205,0.22884199774478306,-0.10857309091763372,-0.040817395557458946,0.1313753598301874,0.3317576860310183,0.4199514060586472,0.05010650111346018
JORN,lm,2025-05-23T00:00:00Z,5,0.17395880208700726,0.23169516943423696,-0.10297102308190102,-0.005359239208349035,0.17695850073788708,0.36083638206277047,0.4403293899246288,0.058929258142633535
JORN,lm,2025-05-24T00:00:00Z,6,0.1620536033547423,0.24195029859068923,-0.11964638146202101,-0.028137454380215993,0.15950697991239016,0.34413518344379307,0.4544096892597654,0.05112027722336007
JORN,lm,2025-05-25T00:00:00Z,7,0.14446157651552477,0.2410646108289636,-0.13958003727540128,-0.04078664501466739,0.13779794684897734,0.3369312213514413,0.4279453966672739,0.04860748989269245
JORN,lm,2025-05-26T00:00:00Z,8,0.1504844269669298,0.23431364989138603,-0.11979913387787389,-0.033716277673541434,0.14053536493862323,0.33432598575852474,0.4310761956889163,0.04975980033623782
JORN,lm,2025-05-27T00:00:00Z,9,0.140336359225341,0.24134020002323325,-0.16042546179093659,-0.03373558185939632,0.1444600671677527,0.34903925294922944,0.40234351966005566,0.057507228668412104
JORN,lm,2025-05-28T00:00:00Z,10,0.189716933179949,0.2522167265610734,-0.1186147397878983,0.006045310929758206,0.1908251732965148,0.3843746118636626,0.48595430959770775,0.06822446960877011
JORN,lm,2025-05-29T00:00:00Z,11,0.14857883850082299,0.2388056028505344,-0.15569314564245842,-0.017658924803326783,0.16417545667002292,0.33031999307286897,0.4217508132070082,0.05347136775341135
JORN,lm,2025-05-30T00:00:00Z,12,0.18539540089068146,0.2565895569463137,-0.09010384676113364,-0.01592778167386144,0.1459130820333876,0.36583743769616867,0.5212581131588461,0.04504207626298922
JORN,lm,2025-05-31T00:00:00Z,13,0.18912248874873835,0.22937047419863468,-0.08035771256481423,0.012445087538755752,0.1874724006818129,0.35672274591891806,0.4693299221690193,0.05894206284078965
LENO,lm,2025-05-18T00:00:00Z,0,9.527917058237719,9.475183696994478,-1.5634423232234478,1.795090729875326,9.913859619963388,16.990876401927835,20.503200862645492,3.274314747838524
LENO,lm,2025-05-19T00:00:00Z,1,10.012234308591305,8.545957766997157,0.07721178040354511,3.70083542098012,9.195648328583353,16.626027821191453,20.461448191798056,3.153303569748179
LENO,lm,2025-05-20T00:00:00Z,2,10.284692766358996,8.647347912396055,-0.0592541131844134,3.669358627418945,10.339427408879573,17.0844253518425,20.38950655683837,3.470714214341674
LENO,lm,2025-05-21T00:00:00Z,3,10.234810597231975,8.550266720618733,0.2701600868183611,3.331634910349718,10.32338253915011,17.091365980997683,20.157509468844005,3.940718214162032
LENO,lm,2025-05-22T00:00:00Z,4,9.141970922185065,8.468426890033768,-0.9482610312709066,2.6231971041801945,9.131832658912574,15.959606949880945,18.943478929222515,3.5336808896492506
LENO,lm,2025-05-23T00:00:00Z,5,8.724902505950636,8.832117390728273,-2.0484156442299772,2.126924690014534,9.021287577034325,15.450817166898554,19.073898740035744,3.400094147571018
LENO,lm,2025-05-24T00:00:00Z,6,9.127646909085971,8.646130583767347,-0.8638096183191373,1.8698617247718032,9.564643636837491,15.952489836126961,19.115048966012736,2.895554521919995
LENO,lm,2025-05-25T00:00:00Z,7,8.538614486476632,8.957420547962407,-2.4080691218243415,1.9827588967005554,8.76236767610644,15.079898996691,19.276115984709506,1.394396650235216
LENO,lm,2025-05-26T00:00:00Z,8,8.5832152669397,8.852413565407671,-1.7566965445141536,1.5689816431138408,8.875058774300971,14.69554338069996,19.533189081097884,1.2824780923675108
LENO,lm,2025-05-27T00:00:00Z,9,10.203684801034843,8.92879920422087,-0.10889994649004918,3.4114020417941924,9.506259550083083,17.17323909505545,21.03642326473154,2.6886002570493064
LENO,lm,2025-05-28T00:00:00Z,10,10.175829516552382,9.276152877038006,-0.482380771446556,3.1874984611853288,9.454003947061633,16.85658056579734,21.86344538016416,3.0356516262317648
LENO,lm,2025-05-29T00:00:00Z,11,9.098691097710484,8.595602436656817,-1.2116405401924204,2.3061766879148413,9.815588090765804,15.25049806747024,19.33283318259395,3.860580958519099
LENO,lm,2025-05-30T00:00:00Z,12,8.79652438315648,8.481639726036818,-0.6937546979574163,1.6393975247219994,8.579799373849076,15.776597811419132,18.680581903749616,3.69478258548817
LENO,lm,2025-05-31T00:00:00Z,13,9.654668043497965,8.632107378236393,-1.3429236822417043,3.440101025803382,10.384972820692145,16.86454119089624,18.926648862339768,1.5729874005566034
MLBS,lm,2025-05-18T00:00:00Z,0,4.289045150836741,4.7897429601004236,-1.7042850272551087,0.8939637305694053,4.406427165446216,8.109025543461522,9.74009434196167,1.781473206473624
MLBS,lm,2025-05-19T00:00:00Z,1,4.0245891569378784,4.387318821349471,-1.3455134671406288,0.6878342903703322,4.211084630881775,7.697715858456879,8.871824472121034,1.5307815138720793
MLBS,lm,2025-05-20T00:00:00Z,2,4.139379611872419,3.9679662666669957,-0.48217725014345325,1.0289366307088268,4.021343910140725,7.316092516428086,8.81270225222791,1.1922958115960376
MLBS,lm,2025-05-21T00:00:00Z,3,4.136921171073546,4.311712070248872,-0.8670578421807551,0.8009244461708763,3.9309903243838447,7.505414237398673,9.314334689595087,0.9597938026385399
MLBS,lm,2025-05-22T00:00:00Z,4,4.354967808417202,4.501772663967226,-0.7193983245787626,0.7678566041530089,4.2090956414011185,7.409330014410302,10.107955106700343,1.5248349865136925
MLBS,lm,2025-05-23T00:00:00Z,5,3.249312194008979,4.380422326117213,-1.8998093209460787,0.017320311984749454,3.0528520568564383,6.32006885735587,8.756129064793916,1.0757754381205455
MLBS,lm,2025-05-24T00:00:00Z,6,2.7010515232249284,4.48072682521599,-2.712923624936233,-0.7001282530908156,2.7683115572660966,6.313046104454574,7.836951832431021,1.025053083855192
MLBS,lm,2025-05-26T00:00:00Z,8,3.089632011750475,4.615258037916888,-2.283972792395817,-0.5570840488169789,3.114939715905321,6.45301138367155,8.721265800388302,0.6924868879506957
MLBS,lm,2025-05-27T00:00:00Z,9,2.9304554770760647,4.719865074073272,-2.900695363733949,-0.42157754446356377,3.021808115174233,6.351422878298106,8.601319300105498,0.953766537695342
MLBS,lm,2025-05-28T00:00:00Z,10,3.9512651081130286,5.048862272075941,-1.5964192564245543,-0.15593337102610175,3.661153205316671,7.3773901710443806,10.470134791654747,0.7852717865440948
MLBS,lm,2025-05-25T00:00:00Z,7,2.663350179705361,4.4056048633476,-2.3510150811181845,-0.841096906296906,2.3330002957285556,6.398931527004731,7.776931063208609,0.9615526786502172
MLBS,lm,2025-05-29T00:00:00Z,11,3.695928812996192,4.3915013052938825,-1.4764987076416425,0.36935877197430667,3.5480919355062897,7.040742049302608,8.997950015839399,1.7105269299878036
MLBS,lm,2025-05-30T00:00:00Z,12,4.277614552382284,3.5710245719812885,0.1807984490928099,1.5179881549918286,3.9647689325118867,7.224995920423581,8.499521304891312,2.4062875789273535
MLBS,lm,2025-05-31T00:00:00Z,13,4.129981819257727,4.1711861314570555,-0.8985567347647332,1.0333372066642665,4.105475704745728,7.335789956580845,9.073862963062533,1.580802264163454
MOAB,lm,2025-05-18T00:00:00Z,0,0.25377891392391455,0.2702805980960968,-0.058633522040045974,0.03460767443510225,0.25613769567065814,0.4612783738373133,0.575504347716545,0.043036468425993214
MOAB,lm,2025-05-19T00:00:00Z,1,0.1873227795060452,0.31244880775284795,-0.19205118379996866,-0.05135948326189525,0.20650339246538535,0.4163712851541619,0.5571498869725426,0.07826494138706369
MOAB,lm,2025-05-20T00:00:00Z,2,0.22577423787854253,0.25490075497927794,-0.06733897937561462,0.036199038846098194,0.19928144067959036,0.4182808573459572,0.5424488318966815,0.03608935314911872
MOAB,lm,2025-05-21T00:00:00Z,3,0.27136639150252256,0.26024233879071607,-0.02581502486753463,0.0644824539043537,0.25484707450453004,0.4868845487763791,0.5764329051948845,0.0449250910801621
MOAB,lm,2025-05-22T00:00:00Z,4,0.3032991631485826,0.27504928657430133,-0.013145535224713116,0.08527402011854068,0.2907810192406734,0.5258932633978135,0.6276930482105985,0.048341946611091466
MOAB,lm,2025-05-23T00:00:00Z,5,0.3205887084331179,0.28176280716077634,-0.0229969240742599,0.10816860716091406,0.33273091891057893,0.5361887186383104,0.648852221530046,0.043883270920404054
MOAB,lm,2025-05-24T00:00:00Z,6,0.31114417676473827,0.28441504080781826,-0.043766651715651986,0.09065145809206991,0.3525882670575001,0.5295700012062052,0.626677809183568,0.043010156365074784
MOAB,lm,2025-05-25T00:00:00Z,7,0.33220481607707714,0.2901960374848921,-0.010227136988048122,0.10712317477525925,0.32769513494482433,0.5666998454547812,0.669733062198569,0.039513283658939274
MOAB,lm,2025-05-26T00:00:00Z,8,0.33517973446197646,0.2630967506018813,0.051009214700808686,0.12588546977193016,0.29603055964559066,0.5345869589264316,0.6683864692651212,0.04218082287072527
MOAB,lm,2025-05-27T00:00:00Z,9,0.32752458862707856,0.2991689814871158,-0.008081750344961471,0.08087590409829204,0.32447182927536283,0.5388175252758354,0.7015394348308639,0.04393365085617117
MOAB,lm,2025-05-28T00:00:00Z,10,0.34564551475443667,0.2953889710682757,-0.006437748962023237,0.1278321239966452,0.3387345940445863,0.5591759796189679,0.708922625074007,0.037817472352143146
MOAB,lm,2025-05-29T00:00:00Z,11,0.32808512120307115,0.3218024229548562,-0.07083010626320753,0.10582075889207088,0.325353668523564,0.5657021028406866,0.7143791820222417,0.05295455539590156
MOAB,lm,2025-05-30T00:00:00Z,12,0.32664636735718433,0.3152463191788653,-0.03120618038300982,0.06643104972106437,0.32735173479974,0.5605553450734746,0.7100998875746526,0.04986306820966234
MOAB,lm,2025-05-31T00:00:00Z,13,0.3184529701828518,0.2652420989922134,0.010304619646696715,0.1056303023361745,0.32154596799572877,0.5179941619327509,0.6367897990029081,0.042540256965847255
NOGP,lm,2025-05-18T00:00:00Z,0,3.735964017735209,5.757028935790383,-3.0971126423976423,-0.9030906644091956,4.01745504972809,8.418236746738001,10.24433159901679,1.9827149111814832
NOGP,lm,2025-05-19T00:00:00Z,1,3.3331752105635037,5.749295553407782,-3.3085193028738655,-1.2615194629806554,3.3347194550788295,7.55714881953102,10.34404654406219,1.5940993095934386
NOGP,lm,2025-05-20T00:00:00Z,2,3.2431935635156646,5.417294832103985,-3.1426513891187695,-1.026767942272449,3.2683983992110575,7.591213273684721,9.525775476073763,1.659918668359276
NOGP,lm,2025-05-21T00:00:00Z,3,3.150292394369846,5.910277798727664,-3.735397544824675,-1.5798021005027931,3.2313116328065363,7.612484089055865,10.222865895314296,1.3033723400979993
NOGP,lm,2025-05-22T00:00:00Z,4,3.1173331703565306,5.373791901699581,-3.3005674872821618,-1.1006152356164343,3.2536272146748586,7.533109440130476,9.201111919875915,1.2145731599993719
NOGP,lm,2025-05-23T00:00:00Z,5,3.8197994056503126,5.584964946409191,-2.484870980199721,-0.6157350474716858,3.268789082059772,8.660696805845834,10.270117168017364,1.3459876458292694
NOGP,lm,2025-05-24T00:00:00Z,6,3.91071422408478,5.687544865135363,-2.8614358763183625,-0.5101229029377143,4.055363985343092,8.223882430936232,10.645883483400652,1.68273561778965
NOGP,lm,2025-05-26T00:00:00Z,8,4.091572954538505,5.621169681396953,-2.573555503603868,-0.24632697537076156,4.1304897787062655,8.340442726397265,10.806814746563624,1.4389705845673324
NOGP,lm,2025-05-27T00:00:00Z,9,3.8567680366211112,5.498024060546488,-2.63448550332007,-0.20902165076331827,3.611599492789269,7.8718618749576565,10.64388596944202,1.177335479130902
NOGP,lm,2025-05-28T00:00:00Z,10,3.913113745008736,6.0470405954809054,-3.1757190407103173,-0.867520610704492,3.982627169123857,8.483335219184978,11.142845988149654,1.1174872769635371
NOGP,lm,2025-05-25T00:00:00Z,7,3.4844593428043,5.508276616774299,-3.2462780351732983,-0.4070963277170211,3.2292963191918624,8.003192680352562,9.843182077367395,1.290750364508638
NOGP,lm,2025-05-29T00:00:00Z,11,3.633477945614058,5.5845472573999455,-2.3566479699870237,-1.6747467504672384,4.165555513734761,7.909729150631829,10.12349978415796,1.1066282318524547
NOGP,lm,2025-05-30T00:00:00Z,12,3.991711799203994,4.669980260930072,-1.6726233494754426,0.3989427235755426,4.147476710808146,7.909637869109399,9.175125042002326,1.0719379465460581
NOGP,lm,2025-05-31T00:00:00Z,13,3.873641562569866,6.212428214817739,-3.998799512066146,-0.4088947258197783,4.038234623013298,8.83204467439527,10.905622753326686,0.9054979678450656
OAES,lm,2025-05-20T00:00:00Z,2,1.2516144176085227,1.4953511854581407,-0.5471837386199406,0.18610279240945604,1.1657839803347407,2.3993618099375267,3.05400724398083,0.29122703055831234
OAES,lm,2025-05-21T00:00:00Z,3,1.00575684585247,1.4612623803276115,-0.7399336757792092,-0.1312259960156824,1.072514003897346,2.073246858736378,2.754183038423517,0.21604820821839135
OAES,lm,2025-05-22T00:00:00Z,4,1.17377771676214,1.439762335167759,-0.43975791292544897,0.05250162501110531,1.033066028718395,2.239526110938767,2.983552732067881,0.2269670547213974
OAES,lm,2025-05-23T00:00:00Z,5,1.0820537669798758,1.496484835127579,-0.7008771326902344,-0.04058465837106761,1.0610301132672113,2.2019899540459456,2.8887105586475235,0.35358023144264633
OAES,lm,2025-05-24T00:00:00Z,6,1.2569825832479218,1.570949116802675,-0.4562003195014741,-0.037046708697422125,1.102858965743403,2.4903459432877906,3.1849550354073117,0.3800021847117483
OAES,lm,2025-05-18T00:00:00Z,0,1.18178910633776,1.6348358057175676,-0.7162356715841647,-0.16575591973393106,1.2703212857909643,2.385410890380153,3.1352049468357785,0.2875116662343617
OAES,lm,2025-05-19T00:00:00Z,1,1.351344892993455,1.5107653766931888,-0.5398571625677496,0.27009329385775327,1.4113942598720421,2.5436885864472356,3.071405487357994,0.19806362854777945
OAES,lm,2025-05-25T00:00:00Z,7,1.309468233712529,1.3772291074353582,-0.2663509440922581,0.18541312888584496,1.2839499433458679,2.4213652219424766,2.922963818480713,0.6291983239677611
OAES,lm,2025-05-26T00:00:00Z,8,1.420309754531885,1.640959362873385,-0.41928245345349846,0.06237916299314834,1.3757324141713716,2.6636550843024507,3.419064564645953,0.5861707547397166
OAES,lm,2025-05-27T00:00:00Z,9,1.3948953457874669,1.4685537412016316,-0.3855974007282375,0.3156370548285203,1.3983418791437385,2.4971657975916215,3.148929398101692,0.7472328547866728
OAES,lm,2025-05-28T00:00:00Z,10,1.4566458744395765,1.5949375042052,-0.423265267407707,0.2516381699366561,1.3772864118868993,2.7416599981926515,3.3359100595893825,0.4601209143142301
OAES,lm,2025-05-29T00:00:00Z,11,1.2840978264445895,1.4953161644863664,-0.5167447550596517,0.06684350091722703,1.4235365443556551,2.5555579396907255,2.891295902318991,0.6200129431134046
OAES,lm,2025-05-30T00:00:00Z,12,1.34728715897692,1.509640729181239,-0.32923613552294156,0.042067100143316674,1.3430093748425034,2.57238790175295,3.1082075536687714,0.688429273887644
OAES,lm,2025-05-31T00:00:00Z,13,1.5582810919784513,1.3789514259329625,-0.1930332547812199,0.6393076700679707,1.5303301982449682,2.744019186680005,3.070781659680533,0.7857512184285542
ONAQ,lm,2025-05-22T00:00:00Z,4,0.11416601051677096,0.16407340055244343,-0.078986012239877,-0.015353261816665499,0.11921602987221397,0.23341506866675904,0.3125382281014243,0.030406168588396804
ONAQ,lm,2025-05-23T00:00:00Z,5,0.12348686420053279,0.172698271176131,-0.07255578409464837,-0.018296844357552158,0.11924358646605993,0.26105820404211605,0.3279851589466885,0.03629120986561339
ONAQ,lm,2025-05-24T00:00:00Z,6,0.10344856776713661,0.1729453056148228,-0.11051974087371386,-0.025571841399842966,0.11181332881488898,0.24672883369981133,0.29479225859453956,0.05637133187288447
ONAQ,lm,2025-05-20T00:00:00Z,2,0.07509360433308389,0.1630678805624024,-0.1167258009928702,-0.05620648811827701,0.07942307450799646,0.20712211501686592,0.2618551212517043,0.02826761532546264
ONAQ,lm,2025-05-21T00:00:00Z,3,0.10514817728149874,0.17169181476960044,-0.09418352855379254,-0.023914620622898917,0.09615740851807442,0.22626593934804404,0.32141568771806667,0.05487512916418119
ONAQ,lm,2025-05-18T00:00:00Z,0,0.08183485760867065,0.17659949550659632,-0.127739011762274,-0.05929605615482213,0.08861041186475513,0.22446672297788506,0.2831322211178092,0.02676309929386783
ONAQ,lm,2025-05-19T00:00:00Z,1,0.07670240171197726,0.16704553945587094,-0.11109416411246828,-0.06579778752230708,0.0827550453524605,0.19735616500745803,0.2802927498347431,0.02826712958355881
ONAQ,lm,2025-05-25T00:00:00Z,7,0.1252069414265994,0.15701766248446916,-0.06149879256961401,0.005146112567107053,0.12505737111447807,0.24515551066849353,0.31217450535253244,0.03918422676862455
