site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-05-20T00:00:00Z,8,3.700877505247695,2.7543715029532967,0.5670441921713169,1.4250569350714237,3.673764879815834,5.887269747492235,6.951251771687666,0.5962382372106276
GUAN,lm,2025-05-21T00:00:00Z,9,3.6771034097702557,3.0425943898398646,-0.004490727258334066,1.3381420465483935,3.805128900059932,6.063323170781892,7.183413658719395,0.7309177157616155
GUAN,lm,2025-05-22T00:00:00Z,10,3.4623326399280896,2.8910960154948206,0.20867875050484846,0.9049169037697793,3.669994878866457,5.732578419720122,6.795494246779241,0.7509676395124611
GUAN,lm,2025-05-19T00:00:00Z,7,3.6526789224314062,3.0674085840265684,0.09531991305923532,1.2589764281468419,3.5798827801235795,5.922099434020387,7.407116056806987,0.5910552760327071
GUAN,lm,2025-05-23T00:00:00Z,11,3.469038407616052,3.079063492465289,-0.4083634652612283,1.244421861473775,3.680475026000278,5.89222707523111,6.936431540636325,0.7368430965842541
GUAN,lm,2025-05-24T00:00:00Z,12,3.9308108174874508,3.186817617368505,0.11406240010876065,1.5377383353567788,3.840514758647002,6.593544201627351,7.568194391697363,0.8337112679939779
GUAN,lm,2025-05-25T00:00:00Z,13,3.4672305413990503,3.017217331973391,-0.030037784375584454,1.1397087401644137,3.2890832298253736,5.870037074912041,7.067361446469007,0.559202929363833
GUAN,lm,2025-05-26T00:00:00Z,14,3.6002702067814627,2.6947811319859705,0.3338334475852721,1.6473093008355735,3.5769971431236245,5.581146292831306,6.862064849531537,0.7064171454355104
GUAN,lm,2025-05-27T00:00:00Z,15,3.3775900325032135,3.0709061626580967,-0.005685397931535944,0.8511002282211373,3.261554719420453,5.462170599818019,7.318810012987994,0.6528774924892916
GUAN,lm,2025-05-28T00:00:00Z,16,3.462265718217219,2.7770813556754383,0.005517115401863233,1.3370129962414763,3.7280749104324027,5.8192725394861995,6.421451029524152,0.8276390860698909
GUAN,lm,2025-05-29T00:00:00Z,17,3.315914952589982,2.8075444544388075,0.04104838604213316,1.2833677780005284,3.0147197970347235,5.466667945725384,6.773770856147141,0.5266528669823259
GUAN,lm,2025-05-30T00:00:00Z,18,3.774903016260136,2.539130447453276,0.7355870949514967,1.9843923219352608,3.5641160240071947,5.748839994619509,6.841579645787219,0.8795844375403284
GUAN,lm,2025-05-31T00:00:00Z,19,3.6838511593420242,2.8254351335173014,0.3938966698964045,1.4049744739425472,3.74185061710706,5.83625033449502,7.04228370126909,0.8162978107035839
GUAN,lm,2025-05-12T00:00:00Z,0,3.381706665720229,3.3147211694322483,-0.4415693446146224,0.6889303771123003,3.4939417619738125,5.699311011427094,7.4679195227025605,0.4212863274615195
JORN,lm,2025-05-12T00:00:00Z,0,0.16119197952490824,0.22484357055280063,-0.09731392555408591,-0.004794910282736273,0.1381758782470854,0.32503095658418235,0.44486189863009556,0.04140146659778217
JORN,lm,2025-05-13T00:00:00Z,1,0.14702912583055863,0.24037352475458115,-0.14220276991753256,-0.03265490704947687,0.1435335256680194,0.3409398613570447,0.4255299190947385,0.03631225718144148
JORN,lm,2025-05-14T00:00:00Z,2,0.14421640453439008,0.20011136525152187,-0.08991218803927388,-0.011957747151547233,0.1380673277368175,0.30818712464803444,0.3766975054779196,0.04032678287077146
JORN,lm,2025-05-15T00:00:00Z,3,0.12868117500813006,0.23503992490700013,-0.1340300285010418,-0.06262712284695972,0.11976036117446946,0.29642309990574767,0.4238795653084346,0.035242835007718444
JORN,lm,2025-05-16T00:00:00Z,4,0.11291447257387495,0.23626195619604082,-0.1544014656500295,-0.08016393170754857,0.10458540776491485,0.2992055139140575,0.3953468385479805,0.0425970537615892
JORN,lm,2025-05-18T00:00:00Z,6,0.1334026746873431,0.22655720706691113,-0.13317698387819452,-0.040020474464667305,0.12537456801425156,0.31416267759359584,0.4006735861717299,0.04181402698652513
JORN,lm,2025-05-19T00:00:00Z,7,0.1093105193248239,0.2339234791241711,-0.15446947822822282,-0.09030318981293933,0.11621578327135292,0.28648261274205805,0.3886268686518707,0.04517474794614103
JORN,lm,2025-05-20T00:00:00Z,8,0.1320007521866773,0.22588775274083356,-0.11694077197608888,-0.050826221128821375,0.10862422579004256,0.31172682035024435,0.4074197078980099,0.038243729791027026
JORN,lm,2025-05-17T00:00:00Z,5,0.1141372876008068,0.2183914057932081,-0.13699207094307356,-0.06579812230179052,0.1121467405324918,0.3026997651118797,0.35863012560452656,0.03926873961725984
JORN,lm,2025-05-21T00:00:00Z,9,0.12940294891914553,0.2280091456897151,-0.12642013433130078,-0.06139601525170803,0.12320203908684549,0.31374174739906574,0.39788710769282526,0.04505339538941064
JORN,lm,2025-05-22T00:00:00Z,10,0.137889524622215,0.20856365653079723,-0.10463441034110102,-0.017063092678703432,0.12517880714279317,0.2843373489242733,0.4016289700638129,0.043302010871999884
JORN,lm,2025-05-27T00:00:00Z,15,0.15880071530635786,0.23256576542359514,-0.11690507265383643,-0.02598036502777923,0.16090592864216458,0.3642396049741382,0.41174348059710225,0.06678454779371223
JORN,lm,2025-05-26T00:00:00Z,14,0.1422153767121782,0.2681548865146601,-0.17369177995780014,-0.06783694090809982,0.1464183461958164,0.3415457828196552,0.46464147541131945,0.05585839121834506
JORN,lm,2025-05-28T00:00:00Z,16,0.21748412206629006,0.204646533513591,-0.026206246364599197,0.056705497999037166,0.21731940492993318,0.4052784689122443,0.4343234848548349,0.0925009136298379
JORN,lm,2025-05-29T00:00:00Z,17,0.180783233996506,0.23910594524578116,-0.10506392538844307,-0.0023306949794811146,0.18323735372665356,0.36593836023258053,0.46213507639122015,0.06411999446278133
JORN,lm,2025-05-30T00:00:00Z,18,0.18730793686870978,0.24639080494268528,-0.10442404467989247,-0.0020041217815115206,0.18432033002521103,0.3806674814083469,0.47798003937139494,0.0643687639585081
JORN,lm,2025-05-31T00:00:00Z,19,0.1888930334095887,0.23268898546862066,-0.059332251545042736,-0.015358536540059278,0.17494232919834368,0.37589965001214887,0.4683139759225531,0.05926082803387314
JORN,lm,2025-05-23T00:00:00Z,11,0.13689848695703047,0.22665658634199815,-0.158324229823009,-0.017587759003116363,0.1572282123454493,0.3209791415355868,0.38219706973024165,0.0518856306915761
JORN,lm,2025-05-24T00:00:00Z,12,0.1385296755623198,0.23622483814091566,-0.15780117499098217,-0.04312558087077997,0.17162578291965003,0.3267753827511077,0.39517396800260335,0.05268423124121558
JORN,lm,2025-05-25T00:00:00Z,13,0.16238950934343194,0.2253955055620445,-0.08569049494095275,-0.03252763360316225,0.15882169064379778,0.34121251164658434,0.4301314729708926,0.05465629684984874
KONA,lm,2025-05-12T00:00:00Z,0,0.4546813429119607,2.1507168840887934,-2.079699713995594,-1.1817415929900055,0.357983484626037,2.2101277648439055,2.9667367720754605,0.3022054733925935
KONA,lm,2025-05-13T00:00:00Z,1,0.584535102777103,1.9973572964254773,-1.6708296154209645,-1.0722478578605577,0.5482626977450542,2.1526548709587074,2.9648354184632755,0.29553024517869386
KONA,lm,2025-05-14T00:00:00Z,2,0.6198795605661431,1.9799031959734723,-1.6541707903166385,-0.8924683149652199,0.5045834801000837,2.024529337416053,3.116924090596437,0.2896352546207005
KONA,lm,2025-05-16T00:00:00Z,4,0.6360051126115717,2.034540695962567,-1.6407724668931836,-1.1085867881522689,0.6094265578377767,2.3987720661113086,2.9211861941542256,0.34712672469805433
KONA,lm,2025-05-17T00:00:00Z,5,0.5884499561931956,2.0158593084533014,-1.75077466078789,-1.0385566234020898,0.5804869459470254,2.2302503894268306,2.920843729782102,0.3270069069461606
KONA,lm,2025-05-18T00:00:00Z,6,0.6001309030880707,2.018316087363536,-1.7610977960293106,-1.0462118436778773,0.6638802471937578,2.234681952962702,2.9094019549910817,0.36029265055447307
KONA,lm,2025-05-15T00:00:00Z,3,0.5346544145725158,2.0404442454710376,-1.8881419429040647,-1.0407661416045284,0.5776098898435187,2.0234768579324562,3.0010934095951973,0.3261381187528646
KONA,lm,2025-05-19T00:00:00Z,7,0.42369723544274007,1.8538147765642883,-1.7492910850595118,-1.0657173221857772,0.4420768149882843,1.9571848576100401,2.534232911860665,0.30960555198392004
KONA,lm,2025-05-20T00:00:00Z,8,0.38129512235707996,2.0845040116272835,-2.1192694809071,-1.260767433032364,0.48281913437056045,2.044166194990191,2.7595271963641124,0.34543707420741676
KONA,lm,2025-05-23T00:00:00Z,11,0.5596883363478387,1.8818307311097828,-1.4830816581798691,-1.0402982033662553,0.4436548542229687,2.0180331920286476,2.8601334970337016,0.3079559151485692
KONA,lm,2025-05-22T00:00:00Z,10,0.44982090403547703,1.8665906609479659,-1.8168258158426533,-1.0318803522035684,0.6233000381365787,1.9342881750908658,2.5402224749961624,0.3031500629787229
KONA,lm,2025-05-24T00:00:00Z,12,0.4080392382839131,2.0437180331810416,-2.027461518983746,-1.2277109035506635,0.4839350560664773,2.1684407336251987,2.642992824262299,0.32249121561105776
KONA,lm,2025-05-25T00:00:00Z,13,0.4307897779754624,2.0008175605543888,-1.867627983722245,-1.1728675903704167,0.3576237004530445,2.063433004952346,2.773387758564583,0.3080684222002166
KONA,lm,2025-05-26T00:00:00Z,14,0.5125379450188494,2.21834495429639,-2.062683289283287,-1.2598002269065178,0.51032175276151,2.212561788138345,3.162289700384197,0.33992344680347725
KONA,lm,2025-05-21T00:00:00Z,9,0.24856026094472608,2.072723308893878,-2.2898806186152023,-1.2308296374949363,0.22871246006925233,1.8198322359206398,2.714966864843877,0.27955374839444125
KONA,lm,2025-05-27T00:00:00Z,15,0.4097106661149791,2.014467552178652,-2.2331932012486675,-0.9917645796799923,0.7531454634029945,1.8621862889867966,2.658179359113764,0.44421374190252527
KONA,lm,2025-05-28T00:00:00Z,16,0.5310287124621139,2.0623097603573273,-2.0969505047691794,-0.8542483703601029,0.5196643299748409,2.3332154473581657,2.7534626601068455,0.5205479457186157
KONA,lm,2025-05-29T00:00:00Z,17,0.6022176969051061,2.1731183506650273,-1.9926348169372852,-1.0285431962256113,0.5336754067068632,2.380142336436954,3.11844875454461,0.678345006618989
KONA,lm,2025-05-30T00:00:00Z,18,0.8145268094444829,1.8544842679484335,-1.1484127209260588,-0.7596143725343563,0.6275659820617865,2.198950210295974,3.1541449483250688,0.6497844883668937
KONA,lm,2025-05-31T00:00:00Z,19,0.48735180848162934,2.2408064690080916,-2.326694773978127,-1.0684975423161134,0.5301336730406006,2.2141361411522356,3.087681544509551,0.4643565611642237
KONZ,lm,2025-05-13T00:00:00Z,1,8.384295754312383,7.490959672030701,0.1494458766985376,1.9039304169783207,8.223217282503452,14.413184527214952,17.231700668166653,1.2675187902707603
KONZ,lm,2025-05-14T00:00:00Z,2,8.635340921020475,8.13547241986116,-1.2790750325524758,2.296590409196094,9.256190094662447,15.091698372936001,17.811300760860313,1.5230011902087024
KONZ,lm,2025-05-15T00:00:00Z,3,8.559939748614003,9.068281616016746,-2.410469099986172,1.5934783270713895,8.931212413504582,15.663375901341846,19.022101201138366,1.3478061816151
KONZ,lm,2025-05-16T00:00:00Z,4,7.892811631506988,7.847936439667554,-0.9771167314425457,1.1887663519484282,8.161923218241238,13.879597011188418,17.2108883075994,1.397094936089628
KONZ,lm,2025-05-12T00:00:00Z,0,8.275735107043538,8.304164731947154,-1.3953492329481445,1.6971067320688797,7.998707240240201,15.447074627651363,17.631136168205394,1.2412624123198706
KONZ,lm,2025-05-23T00:00:00Z,11,7.737448205131904,9.008076060125351,-3.5616686835231373,1.5056598794903775,7.73722777262453,15.018705509053742,17.987316548014007,1.6682095295410824
KONZ,lm,2025-05-22T00:00:00Z,10,8.161098586189905,8.263205688205602,-0.41345485677694566,1.193454537941052,7.136763647671061,13.916818341149098,18.97191126096526,1.5243472368244548
KONZ,lm,2025-05-24T00:00:00Z,12,6.71841348579209,9.05634709029931,-4.128308442992888,-0.3371614695620907,6.905618130986053,14.217673215629812,16.934245994899566,1.9458604461193847
KONZ,lm,2025-05-25T00:00:00Z,13,9.190012818059577,9.386177837805768,-0.8467467757940307,1.8470329031216584,8.025248392031239,14.966592377101227,21.957937193837793,1.333109977154496
KONZ,lm,2025-05-26T00:00:00Z,14,7.851029965756573,8.701230080124374,-1.8803628995250423,0.136209281561364,8.293307772423766,14.962920625234855,17.74307504908792,1.7451631342795348
KONZ,lm,2025-05-20T00:00:00Z,8,8.787931320497758,9.224887964941411,-2.2769673957791077,1.5354333612239495,9.185097581243287,16.225146085714584,19.270946970086076,1.96996607932175
KONZ,lm,2025-05-21T00:00:00Z,9,8.11314689498939,8.85270795748715,-1.6601463769284928,0.5472814805359577,7.994194602874178,14.803182674015035,18.881222094450273,1.328875842998167
KONZ,lm,2025-05-18T00:00:00Z,6,8.05287763524685,8.374701686591756,-1.978554828811537,1.7223950283638605,8.205616667131965,14.102490850041413,18.21244045950855,1.4703033362606044
KONZ,lm,2025-05-19T00:00:00Z,7,7.966429815385506,8.7859895940417,-2.5200678760451556,1.319699906695643,7.68809243606213,15.453600172073358,17.890824438141557,1.8215002682363732
KONZ,lm,2025-05-27T00:00:00Z,15,7.996373568771531,8.156168867828017,-2.0256815052395765,1.5308705108408345,9.097322567898228,14.229868952136297,17.149487318221876,1.5847832007904685
KONZ,lm,2025-05-28T00:00:00Z,16,7.575422303415023,8.099107466227988,-2.3030698645097516,1.466528286557995,7.861960830583186,13.987346833343075,16.864345431100613,1.909390710291422
KONZ,lm,2025-05-29T00:00:00Z,17,8.929643958174061,8.711969995351943,-1.1742327628460898,2.0134829867319564,8.681018828569496,16.062824954193903,19.065125784221046,1.7218854135885162
KONZ,lm,2025-05-30T00:00:00Z,18,9.820459218009683,8.357401501649573,-0.3970825341535314,3.5962587907939962,10.076172504222686,16.303092642318525,19.52385468686674,1.2893491393115366
KONZ,lm,2025-05-31T00:00:00Z,19,8.798013023070052,8.65462538369629,-1.964833536252292,2.7447357347913623,9.122391665637288,14.694941322017602,19.392829929156303,1.6139088918751507
KONZ,lm,2025-05-17T00:00:00Z,5,8.044402781648863,8.582418979468297,-2.6112818859844555,2.0115899842267035,7.903661569416128,15.221732571645028,17.696311668940908,1.2957976055619138
LAJA,lm,2025-05-12T00:00:00Z,0,1.7601526206088671,6.035362425449576,-5.68740515237574,-2.6359430212311605,2.031094477635583,6.15485670779718,8.938160091218473,0.8922611902044397
LAJA,lm,2025-05-13T00:00:00Z,1,1.6485667129246278,5.5320740159066295,-4.748221575093721,-2.8281355430070114,1.571507877191649,6.260011483950185,7.987671321582037,0.929481626675065
LAJA,lm,2025-05-14T00:00:00Z,2,1.7395226919461027,5.5175902356825395,-4.748341934058385,-2.7088300420490117,1.8521809267457852,6.3427323324064755,7.95987217668565,1.7074712041748106
LAJA,lm,2025-05-15T00:00:00Z,3,1.8469043498833715,5.158796919841567,-4.041012949767547,-2.297568901824219,1.6575283421786287,5.878344506148876,8.037230752681118,1.5880540077731164
LAJA,lm,2025-05-16T00:00:00Z,4,1.7585746539742062,5.072410270671678,-4.1037241485556715,-2.3912011569665754,1.8579976961086229,5.668482321444607,7.761318557840048,0.8532601148817921
LAJA,lm,2025-05-18T00:00:00Z,6,1.7892918231958783,5.386672350106698,-4.699673878521974,-2.226434134678133,1.7536885560542332,5.9912517985931615,8.127626774532104,0.774758283451198
LAJA,lm,2025-05-19T00:00:00Z,7,1.381028866044304,4.95971665119529,-4.820206888571931,-2.2319535120526077,1.6968576544883387,5.2145973588531636,7.045849717504557,0.672878739485257
LAJA,lm,2025-05-20T00:00:00Z,8,2.163282274914975,4.99114734016562,-3.543607570566702,-1.7410704861426471,1.6927860663006606,6.575045394603454,7.83325797038011,1.7630657105252
LAJA,lm,2025-05-17T00:00:00Z,5,1.5715184497797827,5.257467738405652,-4.558792807988428,-2.448078595236729,1.251676907746987,5.827653866103872,7.785132878273211,1.2790006530589244
LAJA,lm,2025-05-21T00:00:00Z,9,1.405968269980845,5.0187441386913845,-4.566671750354125,-2.5801251961176073,1.6136616354525248,5.385588578465691,7.177388082457741,3.6423944887659117
LAJA,lm,2025-05-22T00:00:00Z,10,1.5846298338072806,4.71320523286997,-3.7404455572084707,-2.491152183723266,1.7059199817333297,5.584533896537298,6.864293031697512,2.2738106514634815
LAJA,lm,2025-05-23T00:00:00Z,11,1.7789312613114205,5.467791928727567,-4.096108543311445,-2.6590078793704612,1.0978924106498256,5.779683126560708,8.772197192028475,0.9550360614395361
LAJA,lm,2025-05-24T00:00:00Z,12,1.5505471006232323,4.807207060135669,-4.083237266509794,-2.2263417838787296,1.4946543798924257,5.383418157731925,7.184242015880335,0.6952479693071799
LAJA,lm,2025-05-25T00:00:00Z,13,2.3758647410916147,4.850393999335489,-2.843171236733839,-1.6029551821172519,2.191540183171077,5.1975549797767036,8.936354961361383,0.8291655149419942
LAJA,lm,2025-05-26T00:00:00Z,14,1.4002159768603832,5.3956537304455,-4.898958071123758,-3.008851897725311,1.61371229443767,5.594635748208793,7.7005418105045225,0.6558202239863369
LAJA,lm,2025-05-27T00:00:00Z,15,1.3920288183931047,6.176439293048325,-6.255000889263573,-2.8876928350413813,1.2988418253197664,6.069259133666722,8.73473685728399,0.8510508119458108
LAJA,lm,2025-05-28T00:00:00Z,16,2.0362822521211097,4.895164066830017,-3.466553828576709,-1.9723268492769104,1.7791133429182744,5.992869882840928,7.848308712699965,0.8553493960994719
LAJA,lm,2025-05-29T00:00:00Z,17,1.6844051738751826,5.823523371955463,-5.701627986619883,-2.3127253012941558,1.9386368862834509,5.997479244136462,8.500263026870039,0.800831623895625
LAJA,lm,2025-05-30T00:00:00Z,18,2.435262223755124,4.8913997992267095,-3.065721774975479,-1.9821513293992796,2.964016547855092,6.24506422718161,8.015103448113678,1.0235617526649745
LAJA,lm,2025-05-31T00:00:00Z,19,0.8037105960682869,5.03208349114644,-5.449523078697967,-2.9493708862499743,1.1097704419028012,4.961828185879903,6.345848317506672,0.8573878537017854
LENO,lm,2025-05-12T00:00:00Z,0,7.193609628934985,8.317442880954541,-2.8213498959466907,1.0857958315662775,7.183254514711141,13.141731395612172,17.378616298732027,2.457686634429842
LENO,lm,2025-05-13T00:00:00Z,1,6.607659534730681,8.521358631159503,-3.166293129004323,-0.43395886611509343,6.633237393520256,13.521595511729066,16.4837167635235,1.2911972736253161
LENO,lm,2025-05-14T00:00:00Z,2,7.273149708545017,7.942522629914158,-1.8554601301526474,1.033141089874982,6.865381812053437,13.510285662356381,16.812400108592936,1.3101611897742147
LENO,lm,2025-05-15T00:00:00Z,3,8.450171685962543,8.941849603783963,-1.7252675682258234,0.8986511707469775,8.634149137587322,15.58616456669585,18.85716112300839,1.355842093810034
LENO,lm,2025-05-16T00:00:00Z,4,9.126339674502592,9.17020222354171,-1.5892768270395623,2.1049209207550623,9.04575072975512,15.43656405095797,20.633739498084374,1.7336391868236969
LENO,lm,2025-05-17T00:00:00Z,5,10.218786480861281,8.840510396240694,-0.06191085348306616,3.497764643400485,9.81683618134649,16.668044417899015,21.173198015143484,2.6548685291623118
