site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,lm,2025-10-26T00:00:00Z,8,1.727708324674026,5.143102809877196,-4.53384510721438,-2.016907474949271,1.7526522372095785,5.5427837555242565,7.8938582127999455,1.1147445641829918
LAJA,lm,2025-10-18T00:00:00Z,0,2.1490891312743674,5.4254724048459,-4.491252892371793,-1.8188661844546132,2.141720394770802,6.574325356168345,8.339518982259095,1.0558045627311297
LAJA,lm,2025-10-19T00:00:00Z,1,2.3282177131124877,5.481127009514264,-4.33942297729104,-1.6119489136276846,2.1211061474897015,6.82338955349455,8.647964755496911,1.2203454495177881
LAJA,lm,2025-10-27T00:00:00Z,9,1.922735452200035,5.351319483812659,-4.1366185984484085,-2.413139190670285,1.6751019391541817,6.163814735288506,8.324518375676181,1.1027288523983863
LAJA,lm,2025-10-28T00:00:00Z,10,2.292999573400555,5.006825808572884,-3.6042266865014123,-1.457097954151358,2.1729558826447493,5.813311487203635,8.540055137807162,1.2258867788357442
LAJA,lm,2025-10-29T00:00:00Z,11,1.7912515228067656,5.586406819131995,-4.710416222936296,-2.5754566220987867,1.8180374012604763,5.67562428599522,8.748468771813213,1.0662918807382866
LAJA,lm,2025-10-30T00:00:00Z,12,1.834100635785652,4.885412922467498,-3.896812749231828,-2.2534483531863723,2.306801795044354,5.501362030704529,7.5126004555975765,1.3714289026477688
LAJA,lm,2025-10-31T00:00:00Z,13,1.7731103944925135,5.2989430148763805,-4.879246147305075,-1.774956696465281,1.675695142705406,5.817419479847018,8.0266401936805,0.9886921754775996
LENO,lm,2025-10-20T00:00:00Z,2,8.180708464285722,8.352016491390879,-1.6853441412484074,1.540148128711498,8.359287756103704,14.886224292248539,17.803226285613274,3.208901601245541
LENO,lm,2025-10-21T00:00:00Z,3,7.726233728540243,8.178925318598491,-1.6468129344184608,1.1177046402967492,7.781751781999868,13.541021685133458,17.8375034696896,1.7378415851832703
LENO,lm,2025-10-22T00:00:00Z,4,8.469320122859639,9.172515359467024,-2.5272956369831143,1.742103437902094,8.141050184364648,15.583279763138261,19.4074628658763,1.7992582090618139
LENO,lm,2025-10-18T00:00:00Z,0,10.89783304044723,9.455158634378337,-0.6344548800906842,4.160791106780287,10.892743771147254,17.561029924842888,22.509055279556403,3.7082573182316834
LENO,lm,2025-10-19T00:00:00Z,1,10.140074897551608,9.222593841224258,-0.8976378312008143,3.1443052572411214,10.11590723891439,17.378214684899806,20.959585137903538,3.554488672679743
LENO,lm,2025-10-23T00:00:00Z,5,7.127752588342025,8.696883902777312,-4.165533503195826,1.4460717504309533,7.409345883470737,14.188030809260185,16.760848001744076,2.2198245911268724
LENO,lm,2025-10-24T00:00:00Z,6,7.875211635057566,8.004614174690603,-1.2022632437163912,1.6269167672928038,7.37976213081074,13.611804941358962,17.959837579541713,2.0265581787657494
LENO,lm,2025-10-25T00:00:00Z,7,7.960928385689819,8.09168413583995,-1.7451943618107801,1.9518964083216463,7.869785754161999,14.039755342872725,17.6883987849035,2.0346500772228833
LENO,lm,2025-10-26T00:00:00Z,8,8.683336558301402,8.563998985001765,-0.7439505581559485,1.4192640384043953,8.333410526059968,15.414752511707016,18.99320627349158,1.9719433238597677
LENO,lm,2025-10-27T00:00:00Z,9,9.089684320524741,8.258399650358557,-0.7088966050731182,2.658893882535727,9.20706229396508,15.468561127719312,18.8228009034767,4.1453176802348555
LENO,lm,2025-10-29T00:00:00Z,11,9.00153337178751,8.182435109311067,-0.8229056397924213,2.7213166959761903,9.180533657652422,15.382753852263178,18.545968292838182,3.271484565890668
LENO,lm,2025-10-30T00:00:00Z,12,8.438098246836834,9.139228987238367,-2.066571460586613,0.9141864516027245,8.354654200628598,16.24611384379732,18.742108198742134,2.5760183715405884
LENO,lm,2025-10-28T00:00:00Z,10,9.985120768212763,8.681485207670981,-0.40804130048774245,3.080367594568676,10.556726020141573,16.67976565601298,20.01678587082833,2.9025385156788217
LENO,lm,2025-10-31T00:00:00Z,13,7.931151356191506,8.30468978879688,-1.1437878931584131,0.8209145241792561,7.737693012560385,14.02353737985704,18.217399757519264,1.3956921525473618
MLBS,lm,2025-10-18T00:00:00Z,0,1.7080229092943857,4.3835890509623034,-3.6086075430996902,-1.5634600264798664,1.751020592960883,5.1490454640330405,6.812116059057562,0.706764164978949
MLBS,lm,2025-10-19T00:00:00Z,1,2.393343308796924,4.7117564924440085,-3.103801385091355,-1.1128501545817504,2.0217880140413653,6.030019452634912,8.131560616981448,0.6492652510198342
MLBS,lm,2025-10-20T00:00:00Z,2,2.448141482606448,4.479186366324315,-2.6220902374101094,-1.1815767045669134,2.195774196602061,6.1385974022077345,7.710002756199467,1.095273512491101
MLBS,lm,2025-10-22T00:00:00Z,4,1.2554615192929282,4.722300249748834,-4.382246157280785,-2.416536966615597,1.3618022325635084,4.97089322840468,6.743395259392834,0.712687152661529
MLBS,lm,2025-10-23T00:00:00Z,5,0.9255496414505492,4.15074964446641,-3.812325205979244,-2.4570427342420555,0.8491991286760011,4.17963591240419,5.868281106393854,0.6367395161921743
MLBS,lm,2025-10-24T00:00:00Z,6,0.3811739273611045,4.10674181214822,-4.427626032396147,-2.754645573891828,0.17584406748650006,3.665454294370526,5.246842881236471,0.5785750805832187
MLBS,lm,2025-10-21T00:00:00Z,3,1.9983785373354253,4.301653423542868,-2.8528946812473546,-1.6324226653335863,1.9152419268132816,5.728269033953424,6.8336990724913615,0.8421757758786128
MLBS,lm,2025-10-26T00:00:00Z,8,1.3410678213851535,4.730278989292925,-3.983749597030905,-2.61769948933631,1.3343105434743778,4.9088890345643525,7.063588615254252,0.7643854761476185
MLBS,lm,2025-10-27T00:00:00Z,9,1.522180519904643,4.327837236034028,-3.4038176957859205,-1.9057081430415983,1.4092471545361405,4.520976331139328,6.990204952675265,0.7155363047749062
MLBS,lm,2025-10-28T00:00:00Z,10,1.9324472911914679,3.9598694258783866,-2.887909287026965,-1.3226793480295855,2.528615908484072,5.140556833647735,6.203652348882083,0.9828159369728013
MLBS,lm,2025-10-25T00:00:00Z,7,0.7576340430475262,4.113668252798603,-4.294182510663637,-2.232157949911598,0.7398243630661341,4.1741828746867,5.400503438060032,0.5752321593508583
MLBS,lm,2025-10-29T00:00:00Z,11,1.564154569661786,4.342392607025199,-3.565009565950098,-2.1095014559619845,2.13729044416677,4.833690724268039,6.524302701786204,0.8411809716661951
MLBS,lm,2025-10-30T00:00:00Z,12,1.7302819997061092,4.181877795069615,-3.2649600380214703,-1.5461554276606468,1.8607826723797039,5.056393105431837,6.545349686401122,0.8080474822454583
MLBS,lm,2025-10-31T00:00:00Z,13,1.5299669385760606,4.492333750494261,-4.315424976791525,-1.4891487459914494,1.9240034098333592,4.92529815398286,6.605106851847058,1.0596229059209468
MOAB,lm,2025-10-18T00:00:00Z,0,0.20152144361775007,0.29556392316246455,-0.14895085435588046,-0.02242436411884261,0.20151354966402835,0.41301469819209125,0.5644541887073538,0.04070993810041542
MOAB,lm,2025-10-19T00:00:00Z,1,0.210001796810512,0.2740300359428225,-0.10624854798630813,-0.007973981498148906,0.20226057905038625,0.42658925346401805,0.5353816810226129,0.04321831497221315
MOAB,lm,2025-10-20T00:00:00Z,2,0.2242820935894196,0.2736797921923609,-0.1094616092824465,0.016896466795942026,0.2350042868310393,0.44243235905774775,0.5365389645448154,0.04385075370912283
MOAB,lm,2025-10-21T00:00:00Z,3,0.22311897799372368,0.2710124271170987,-0.09383050073574425,0.014865149433880535,0.20930200104218427,0.44518456738537915,0.5400736728429187,0.043284324917933485
MOAB,lm,2025-10-22T00:00:00Z,4,0.20566006937005235,0.26731779527218374,-0.1030049933633765,-0.008077280468422305,0.20427142238198967,0.40551942570830485,0.529591772591766,0.040853272210883744
MOAB,lm,2025-10-23T00:00:00Z,5,0.21675943977507003,0.2819366905292812,-0.12815048178655658,0.002253168511756629,0.23179673615371688,0.4411101812167,0.5367875947797333,0.05394025789069444
MOAB,lm,2025-10-24T00:00:00Z,6,0.2172852426049835,0.29833047991017,-0.12372886672262921,-0.023847984543498603,0.21226930698857405,0.4431803536965343,0.578553403605937,0.051549379819835754
MOAB,lm,2025-10-25T00:00:00Z,7,0.2124876197774668,0.2852381956432664,-0.12376002410651546,-0.00990307079722808,0.21574592504189882,0.4242643930023516,0.5560908757468271,0.042172866999770235
MOAB,lm,2025-10-26T00:00:00Z,8,0.1965239677041114,0.244026645360387,-0.09527887357606447,0.01236709354411264,0.19345676367149028,0.3891836145036982,0.48289124037732034,0.039896256476879555
MOAB,lm,2025-10-27T00:00:00Z,9,0.173839218310024,0.28182281493993355,-0.16646915064283285,-0.03502616413402495,0.17146567089052472,0.3941420782131613,0.5050836572232917,0.051765788321859456
MOAB,lm,2025-10-28T00:00:00Z,10,0.15081718701859104,0.2577899866951453,-0.14434985553699647,-0.061262070532575326,0.14699671540704495,0.3669025318234012,0.44579861393208076,0.03784494722888767
MOAB,lm,2025-10-29T00:00:00Z,11,0.14146233409831876,0.27027025544141775,-0.18874953399198446,-0.06370133585030115,0.15023536084606356,0.3707050653807007,0.43882211410711514,0.03747756110815227
MOAB,lm,2025-10-30T00:00:00Z,12,0.16652058615996596,0.2783853713014854,-0.15738099590860327,-0.043250735147838615,0.15051908875235925,0.3715351671832319,0.5111804059206806,0.03593740570033915
MOAB,lm,2025-10-31T00:00:00Z,13,0.17835827101523755,0.29141343221550664,-0.13983746318654638,-0.08097333904815204,0.18074000423173453,0.4121545247125381,0.5197076283666135,0.05403699872794462
NOGP,lm,2025-10-20T00:00:00Z,2,3.4845534804589087,5.539631355849587,-3.0537539403406297,-0.8878798865130381,3.51277337183979,8.012852301613629,9.838775555694792,1.1889441252274853
NOGP,lm,2025-10-21T00:00:00Z,3,3.344977497822419,5.444073480937321,-3.3439418185197556,-0.510331436557173,3.18343317668197,7.799583227516771,9.596144339990282,1.603653657688083
NOGP,lm,2025-10-22T00:00:00Z,4,3.241470924273294,5.226229724708545,-2.622549594311611,-1.0190575769943848,3.0125385075202322,7.1801951223510505,9.656228162801183,0.8347833210684696
NOGP,lm,2025-10-23T00:00:00Z,5,3.503436457578392,5.863672025325939,-3.280678346744777,-1.1979234490182615,3.535787546522024,7.848779080733082,10.611217456399892,0.9774366402222663
NOGP,lm,2025-10-24T00:00:00Z,6,3.954859521589091,5.676449222638334,-2.4515081131820926,-0.3097605512472563,3.6257018149364795,7.3277476918253885,11.582116765612936,0.9328113036505677
NOGP,lm,2025-10-18T00:00:00Z,0,3.4830429280611135,5.47720603040027,-2.953534918262703,-0.8878311309929959,3.486306959859477,8.14357745111245,9.626696278589339,1.1199842643552111
NOGP,lm,2025-10-19T00:00:00Z,1,3.8731341452604418,5.919709441324297,-3.1740002089952113,-0.4542891472810798,3.6528307782260594,8.168198188810376,11.172931115542065,1.2497602546649993
NOGP,lm,2025-10-25T00:00:00Z,7,3.762416588209149,5.777066880785244,-2.7112774760857765,-0.9927788415642999,3.4583078820293744,8.438066771617555,10.619764605048893,0.8821108097088585
NOGP,lm,2025-10-26T00:00:00Z,8,4.019648969072783,5.821480850999792,-2.4764028749206695,-0.9008206591735544,3.8207941477363248,8.918816392038849,10.735857839682966,1.4327063956674566
NOGP,lm,2025-10-27T00:00:00Z,9,3.4955778726598514,5.877687936354511,-3.4716741674928575,-1.3169889675922224,3.8982065564779242,8.288873276974694,10.079472664931718,1.3231394874855547
NOGP,lm,2025-10-28T00:00:00Z,10,3.524566628753894,5.737259080749254,-2.912128664041002,-1.1249265907817267,3.3538042091009928,7.536394080913194,10.769690108578011,1.0460331991310832
NOGP,lm,2025-10-29T00:00:00Z,11,2.9017819528067217,5.205737149731973,-3.2368101271426446,-1.3056633795072399,3.1267734468678903,7.028098904543141,8.896510919272462,0.9538145805193122
NOGP,lm,2025-10-30T00:00:00Z,12,3.1624880301752847,6.088614200598297,-4.40237597965234,-1.206241987072635,3.534766380452753,7.3617982115509095,10.524493525597736,1.115267626863751
NOGP,lm,2025-10-31T00:00:00Z,13,3.319862114938109,5.544303209521096,-3.1185832816268237,-1.3148422131107091,3.749489490173622,7.377450575748247,9.90579600350621,1.2248084618601651
OAES,lm,2025-10-18T00:00:00Z,0,1.0279439879186316,1.4358047715189999,-0.6128192718066444,-0.12042341052066563,0.996437529048199,2.0802820431569566,2.796243049715313,0.2382043134847564
OAES,lm,2025-10-19T00:00:00Z,1,0.813032586103167,1.497401768773371,-0.9120671354791874,-0.4150983829297482,0.8073784731803437,2.061129042690584,2.5238209330538424,0.3201882153136453
OAES,lm,2025-10-20T00:00:00Z,2,0.7974608895618498,1.609404389836235,-1.1619959410173109,-0.37734105836306664,0.8040589901555704,2.0077908187999483,2.7147916382341077,0.2560050474038867
OAES,lm,2025-10-21T00:00:00Z,3,0.8192961143044223,1.403799013106123,-0.860252743403638,-0.24622844507308633,0.8100701431981174,1.9383643810504836,2.4545272357502346,0.2007787499417435
OAES,lm,2025-10-22T00:00:00Z,4,0.6661187209014781,1.5286105126449736,-1.1773379412473817,-0.4846514944297796,0.6595461342895683,1.9199886038236174,2.413048302071366,0.22928517541153157
OAES,lm,2025-10-24T00:00:00Z,6,0.8502903271878942,1.514707337577205,-1.036692476606223,-0.2583165743193733,0.9357261673733193,2.035327570029917,2.575406949461831,0.26887530892058614
OAES,lm,2025-10-25T00:00:00Z,7,0.7294327992548922,1.432490581711227,-0.9075898768939179,-0.43755733685844755,0.6921212859282454,1.896664758505795,2.4035251655927863,0.3528149182843322
OAES,lm,2025-10-26T00:00:00Z,8,0.8918847620467554,1.3326837570681687,-0.7213868851199607,-0.11723037851948834,0.9054645631729823,1.996158480880406,2.396418029819838,0.3641806661605714
OAES,lm,2025-10-23T00:00:00Z,5,0.6911685229899155,1.5704185557503756,-1.1702831412196577,-0.5072508899782097,0.6882190529733245,1.8529825155710116,2.5921750776031085,0.2547514376138023
OAES,lm,2025-10-27T00:00:00Z,9,0.9677274464959676,1.4246984251878667,-0.7375061177450899,-0.06410293763678795,0.9011486773738888,2.044027696469342,2.6950699140184855,0.3007682983141591
OAES,lm,2025-10-28T00:00:00Z,10,0.9089904286601973,1.4521429619525474,-0.8460820489940755,-0.08076819648968558,0.7780268746330913,2.0131765920677127,2.6805989220839437,0.2775628825501408
OAES,lm,2025-10-29T00:00:00Z,11,0.7482407801339961,1.4557310610821832,-0.9069040504822778,-0.4353210963526317,0.7199732531774503,1.8457823059224454,2.517673488404994,0.32248916448736364
OAES,lm,2025-10-30T00:00:00Z,12,0.5953172785820027,1.4919515072486946,-1.1697253204454734,-0.5668090916921974,0.6342583476440792,1.6752077297774934,2.4036547276261113,0.2282245055073162
OAES,lm,2025-10-31T00:00:00Z,13,0.3871167385057461,1.4116569154523324,-1.3419674236738228,-0.7428915261563327,0.5398136745649437,1.6432432751708714,1.8373856926230712,0.22441352687193897
OSBS,lm,2025-10-22T00:00:00Z,4,1.2606366643560445,0.9225603446902402,0.21997794616737343,0.46635593319732394,1.2720022395233221,2.054572218016034,2.2902749848761688,0.15739435426227685
OSBS,lm,2025-10-23T00:00:00Z,5,1.1241929094218177,0.8900361019560178,0.06512762225386808,0.4606645045728766,1.0829581671436483,1.8487506080673963,2.1634636450712996,0.14150547059811164
OSBS,lm,2025-10-24T00:00:00Z,6,1.0142705427834362,0.8969839184948689,-0.08584253827244731,0.37417745370635,1.0113677781566828,1.6869156827084788,2.0847343376181167,0.15654412251286903
OSBS,lm,2025-10-18T00:00:00Z,0,1.1367148919684211,0.8593461820776443,0.14565181620853662,0.4673806897853499,1.0874128041330149,1.8187605070197632,2.1643686426954405,0.13882168757773347
OSBS,lm,2025-10-19T00:00:00Z,1,1.1174112170117945,0.910172068825093,-0.05268957473218998,0.4939477435978068,1.1572542895276312,1.9035697384737762,2.0849738881919486,0.12940322922932973
OSBS,lm,2025-10-20T00:00:00Z,2,1.2666167728327264,1.0398140950379882,-0.01668448952553029,0.5238643618734325,1.2639300956497144,2.096042075359158,2.465931820806858,0.15376091607343664
OSBS,lm,2025-10-21T00:00:00Z,3,1.1871509332826458,0.9634833434143056,0.04734999023481533,0.4143385877367476,1.2150609603268405,1.9881106631418617,2.270894464972964,0.15913745143333416
OSBS,lm,2025-10-26T00:00:00Z,8,1.1210599427509873,0.9660631305414047,0.013520335499943966,0.3461630235359069,1.1240253161509681,1.7964208129639125,2.3251702256042055,0.1363628061058701
OSBS,lm,2025-10-27T00:00:00Z,9,1.238054341106497,0.9163986805096236,0.23601566321478692,0.4741048741802232,1.1766605450740504,1.930369737577859,2.3731208854855654,0.14641229093370012
OSBS,lm,2025-10-28T00:00:00Z,10,1.1088111603892659,0.901899057341182,0.0031084527706127666,0.43828715310439303,1.1410744729566629,1.8079321938660635,2.153653529248597,0.13684909363852382
OSBS,lm,2025-10-25T00:00:00Z,7,1.0931387582744923,0.9266060761291824,0.02340007011546904,0.3583406935760563,1.074860506180764,1.794231188998054,2.2148613325021183,0.15259557919260167
OSBS,lm,2025-10-29T00:00:00Z,11,1.2602509121835745,0.9661523444547523,0.12145137556386401,0.5654639567821147,1.1601107989963022,2.0340717600456903,2.4201566695299013,0.15628950776939649
OSBS,lm,2025-10-30T00:00:00Z,12,1.22866728288739,0.9355065869738324,0.20605246480045541,0.4918669755006555,1.1276363487958794,1.8662834791626697,2.4514971461772896,0.13314641671794003
OSBS,lm,2025-10-31T00:00:00Z,13,1.141216350676301,0.9443557249250087,0.0821274835340097,0.41790232073027966,1.0228969024181969,1.8657387340690046,2.317416312630013,0.13911753718594913
ONAQ,lm,2025-10-18T00:00:00Z,0,0.07711614224633917,0.16168361093078096,-0.10489062769801961,-0.05293510412183644,0.0706203690541928,0.1931141985570699,0.2796718754402892,0.034344904587473565
ONAQ,lm,2025-10-19T00:00:00Z,1,0.07854744501761587,0.17037854336116773,-0.12190191125840724,-0.05651132827939667,0.08315602694444793,0.20574750556126967,0.28224693212016566,0.03484468792576492
ONAQ,lm,2025-10-20T00:00:00Z,2,0.07917966559626588,0.1700454974317923,-0.11899821660729143,-0.05554065383645196,0.07589890754951681,0.21795244810996978,0.2765858427655862,0.03754230618085911
ONAQ,lm,2025-10-21T00:00:00Z,3,0.05539328643991256,0.17912852109247254,-0.14806302114851344,-0.09601389793728117,0.060059147110545684,0.19382779411321704,0.2671564100615947,0.026899773865718624
ONAQ,lm,2025-10-22T00:00:00Z,4,0.07967517158578821,0.16431853628042897,-0.11615000882896376,-0.04111475751514744,0.06845589743400368,0.2190867157553344,0.26809801108371417,0.0255098943945187
ONAQ,lm,2025-10-23T00:00:00Z,5,0.07644872971097118,0.18346947380124046,-0.1471383470498922,-0.05449832046568198,0.07071719932886722,0.22068338250702066,0.2924797342345422,0.039918889945824994
ONAQ,lm,2025-10-24T00:00:00Z,6,0.0714873079597347,0.16669381126402727,-0.1223217051902151,-0.059166878529377846,0.06385235132313366,0.21192416669032738,0.2631486055048054,0.026236605152362674
ONAQ,lm,2025-10-26T00:00:00Z,8,0.08767308737676291,0.15267826356399458,-0.08390546543206653,-0.04063657084671343,0.08698082948715397,0.20506003847098014,0.27086660520446043,0.04029471614720096
