site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-01-10T00:00:00Z,6,0.8246645098497309,3.667032170695766,-3.685716307903368,-1.7966003753916049,0.7948642579353993,3.7235176660175693,5.087257308590659,0.544991659093316
DSNY,lm,2025-01-11T00:00:00Z,7,1.3086082409965445,3.3674491408947693,-2.3963692938058987,-1.6226140431269962,1.2331968072268378,4.158754611659522,5.170073123029257,0.6182634705040381
DSNY,lm,2025-01-12T00:00:00Z,8,1.0514395769370837,4.260167418459804,-4.140970654756525,-1.8982561162908143,0.9501034547468845,3.959315545579205,6.387005655406668,0.5483269767273249
DSNY,lm,2025-01-15T00:00:00Z,11,1.3799691470553141,3.655443600462926,-2.855037568888771,-1.5588340161846967,1.2852217326014306,4.53870278532842,5.489792802420188,0.6371738223201435
DSNY,lm,2025-01-14T00:00:00Z,10,1.733854788941202,3.592461756412141,-2.553184834383596,-1.1131952380128067,1.8760497016362692,4.648765199666878,5.810839115799265,0.7577911987754525
DSNY,lm,2025-01-16T00:00:00Z,12,1.1590731093235322,3.510737323463213,-3.2465505340504373,-1.3332114186383492,1.2784147488690158,3.960402370991761,5.13631037944567,0.6255099967191627
DSNY,lm,2025-01-17T00:00:00Z,13,0.9912224197258809,4.062373309497205,-4.026705270707929,-2.1620383262708733,1.4187270810285988,4.26149280523455,5.464635809345058,0.6692262687985538
DSNY,lm,2025-01-18T00:00:00Z,14,0.9403661837702955,3.8115713750798093,-3.4703605397460224,-2.111163629327915,0.8206565576495877,4.188889534592895,5.273808995682932,0.6240146265921347
DSNY,lm,2025-01-19T00:00:00Z,15,1.9439127789840518,3.537117511774185,-1.9554306859154305,-1.0503035880602654,1.8774011049939339,4.515964894478818,6.331932169423203,0.75101299130364
DSNY,lm,2025-01-20T00:00:00Z,16,1.6396968037094113,3.947776766787344,-3.330169510041029,-1.2536733859643188,2.0061756963750996,4.669184360533742,6.106966857643562,0.682580812663231
DSNY,lm,2025-01-21T00:00:00Z,17,1.8314414144473181,3.3265711523315606,-1.9882991993366659,-0.8852078254876442,1.7783851275067697,4.587422484020683,5.664906485533448,0.5669854917529606
DSNY,lm,2025-01-13T00:00:00Z,9,1.252904656756049,3.558838423818836,-2.8982933979947867,-1.6824657458974492,1.3912821024243875,4.154876254889918,5.299124070358175,0.6907637056957804
DSNY,lm,2025-01-22T00:00:00Z,18,1.7922530851118916,3.49390693619218,-2.2257512799692405,-0.8457370715065604,1.4774114725272463,4.461954251508356,6.093388052999657,0.5436314805988245
DSNY,lm,2025-01-23T00:00:00Z,19,1.5255473461902156,3.8193608440813516,-3.15875765791488,-1.4224755004663052,1.8003280904679162,4.668474473754223,5.740167325110124,0.5870462830962362
DSNY,lm,2025-01-24T00:00:00Z,20,1.8670342726697031,3.6104182259573,-2.3652704405731484,-0.7384622534690072,1.3992661218736309,5.002622374773455,6.037015560743585,0.5021787092067977
DSNY,lm,2025-01-25T00:00:00Z,21,1.9933011668593514,3.5956161374686415,-2.3605185931710237,-0.5737809053801941,1.7385347986785833,5.157961662154416,6.004308872014976,0.5937495853258876
DSNY,lm,2025-01-26T00:00:00Z,22,2.2232642079842146,3.9282197282873184,-2.357707846472465,-1.0406707608105306,2.36743084536198,5.618893141553178,6.528375660288911,0.7881602639854212
DSNY,lm,2025-01-27T00:00:00Z,23,2.2380182542446976,3.5886319151531585,-1.8212485541189505,-0.7239307037107163,2.09791436762585,5.270750734259642,6.366605427167662,0.7220272371803532
DSNY,lm,2025-01-28T00:00:00Z,24,1.908981934779769,3.8088884878931872,-2.953650551728842,-0.7753265730179845,2.227622225932664,4.83243625111878,6.213828321594226,0.7221051480928316
DSNY,lm,2025-01-29T00:00:00Z,25,2.4046602987914514,3.822646373178615,-2.2017140946145193,-0.4504577003011147,2.519538188812473,5.058029296283504,7.097905803776913,0.8033391593996903
DSNY,lm,2025-01-30T00:00:00Z,26,2.1153800055916063,3.255938742841733,-1.8051008718752586,-0.406300317652987,2.2659254028378033,4.605204752247076,5.9171710624013985,0.6997348257086966
DSNY,lm,2025-01-31T00:00:00Z,27,2.214936391050024,3.47451339250596,-2.1543132742355966,-0.26958268476750236,2.366500675539324,5.044957262151855,6.087119976562041,0.8562456533007753
DSNY,lm,2025-01-06T00:00:00Z,2,1.7508671534433868,3.731026106336804,-2.5331937956555586,-1.2613135065157763,1.6390712345760705,4.820928369225853,6.088843465586345,0.6217476020216232
GUAN,lm,2025-01-04T00:00:00Z,0,3.4023738201642937,3.001193795385865,0.02705561812406161,0.8378164057360066,3.4546996742168514,5.744247548581053,6.948049854163495,0.4384209626671552
GUAN,lm,2025-01-05T00:00:00Z,1,3.56373809786785,2.906058779924476,0.06928634636633733,1.2632949116884606,3.7438833716716537,5.880032783895615,6.862193075717184,0.5598476933035745
GUAN,lm,2025-01-06T00:00:00Z,2,3.795218025240987,2.862570065276873,0.5221918647692849,1.5758182315221272,3.5400985158450604,6.141464250157897,7.196517263910564,0.579072380833366
GUAN,lm,2025-01-07T00:00:00Z,3,3.4688912705329384,2.9481413157456586,-0.09446924628087522,1.197192192754089,3.5931998872280966,5.782878266948852,6.865655252014531,0.4975573058690276
GUAN,lm,2025-01-08T00:00:00Z,4,3.6611608490928362,2.6886840426208036,0.7730088408329494,1.2350305203783878,3.6819109565072408,5.725954099471584,6.88989982827402,0.47530990271955775
GUAN,lm,2025-01-09T00:00:00Z,5,3.643324948114883,3.209987874166186,-0.12468665764870819,1.1983194280645602,3.5002704375305744,6.181111893445548,7.46160963918244,0.5323341653137393
GUAN,lm,2025-01-10T00:00:00Z,6,3.6967808302381644,3.1234874183390935,-0.097748860632961,1.2490243752261736,3.9427808975498095,6.148806679269499,7.2410410597783015,0.759577487967936
GUAN,lm,2025-01-11T00:00:00Z,7,3.5632048424226688,3.110598558429032,-0.17583819497328385,1.1351431147234357,3.6320571735758125,6.274481270107888,6.950180848679491,0.593056079238689
GUAN,lm,2025-01-12T00:00:00Z,8,3.570637145833895,3.217563750607695,-0.29044064717690743,1.1779083762032134,3.5163020578624407,6.0619427697623145,7.387473172518414,0.5668632958042575
GUAN,lm,2025-01-13T00:00:00Z,9,3.3469647351280645,3.0525316174715784,-0.4307209622205178,1.1557000482620108,3.4613327804224,5.550343024673378,6.998168784503051,0.4501450593624369
GUAN,lm,2025-01-14T00:00:00Z,10,3.493136090423111,2.738019521091666,0.4720814388016997,1.1160077761508218,3.447726194769244,5.772733651259035,6.6571313911347545,0.4925349927137531
GUAN,lm,2025-01-18T00:00:00Z,14,3.3399206964919257,2.6783291417216852,-0.008387825538570051,1.3953003020455925,3.467294505652622,5.508351983264536,6.337044517035448,0.5113204280917724
GUAN,lm,2025-01-17T00:00:00Z,13,3.5874815505689464,3.017693854949534,0.2292952633610683,1.1343143117612624,3.3884956937616586,5.875443096430787,7.309859387529956,0.5066774376222163
GUAN,lm,2025-01-19T00:00:00Z,15,3.4430934129880426,2.7507306084696106,0.3292301746921681,1.1301080620555477,3.387486111099334,5.877501745416916,6.491140971676247,0.48093533645206754
GUAN,lm,2025-01-20T00:00:00Z,16,3.6518145490302594,2.8764038325435264,0.1525551267945985,1.347951744919464,3.9152620365587367,6.167887241445046,6.675416595433453,0.7417418297055728
GUAN,lm,2025-01-21T00:00:00Z,17,3.7821387724178277,3.034369189353003,0.5129576372469723,1.1929210657646347,3.650070018985685,5.917809098964405,7.636936041127441,0.5697868828996212
GUAN,lm,2025-01-15T00:00:00Z,11,3.429335430273376,3.0188289654637517,0.11455197731226305,0.9163440736836728,3.1890396147028257,5.879454756642,7.04728672902612,0.533027892968511
GUAN,lm,2025-01-16T00:00:00Z,12,3.381659673244195,2.775322440736441,-0.21885510876034833,1.572983815599609,3.5413019356814592,5.385837852975772,6.627029870724483,0.5735562367809048
GUAN,lm,2025-01-22T00:00:00Z,18,3.7624689496722725,2.961741183598142,0.2626238840136539,1.3614441487073285,3.9522517169117917,6.014053747086852,7.221971251641738,0.8136600078535811
GUAN,lm,2025-01-23T00:00:00Z,19,3.682716741579799,2.7914300638316014,0.2564169749176427,1.5980590367336887,3.804260792982333,5.855246324208949,6.899600579056382,0.8368001722327686
GUAN,lm,2025-01-24T00:00:00Z,20,3.764791715529764,2.7816846301110116,0.5106446761650943,1.57685873661277,3.701548601679603,6.061239096424631,6.973667466766722,0.8795708662929438
GUAN,lm,2025-01-25T00:00:00Z,21,3.5708734793334393,3.175746486177007,-0.18092272724789732,1.1631937454236665,3.4740760264045543,6.0324074579408595,7.365612894146015,0.7093007199133002
GUAN,lm,2025-01-26T00:00:00Z,22,3.633337021088464,2.613447317412669,0.5210460673046897,1.5036270715535769,3.7923040313239285,5.896896431345978,6.452811503914146,0.7381282407685233
GUAN,lm,2025-01-27T00:00:00Z,23,3.373214275565287,2.688857736418103,0.2804615235479603,1.2326744237510012,3.2507019931805043,5.595342094807018,6.506891342539951,0.5189972219779616
GUAN,lm,2025-01-28T00:00:00Z,24,3.6445237894186655,2.963663047328625,0.22628432579496516,1.3114585694666918,3.4961553980000666,6.055585835267192,7.133134818564413,0.6248644594008446
GUAN,lm,2025-01-29T00:00:00Z,25,3.8013628641620416,2.9963207590293055,0.2734816167185672,1.4355907495700606,3.8236078069283512,6.175054921212485,7.299079226380744,0.8029667529488321
GUAN,lm,2025-01-30T00:00:00Z,26,3.445670292707875,2.9884362100467134,-0.05049342823091599,1.1965639764387492,3.3129446712077124,5.626930909010747,7.142405335113081,0.6843889232735975
GUAN,lm,2025-01-31T00:00:00Z,27,3.7276682828565693,3.1879540442702763,-0.09017907823032272,1.5738701973127611,3.3586097795069794,6.123768419578294,7.672272096115134,0.6152938921452966
KONA,lm,2025-01-04T00:00:00Z,0,-0.02971930510400627,1.9301961444603988,-2.184795380457381,-1.6300286327161917,-0.13053792616678708,1.543441403356395,2.2533240104639334,0.3117997128065364
KONA,lm,2025-01-05T00:00:00Z,1,-0.07842507602317329,2.2466180750312885,-2.9431327015136,-1.6278716732248393,0.04384732921111602,1.645164524839799,2.4898671405716577,0.3091638350828238
KONA,lm,2025-01-06T00:00:00Z,2,0.022349972832221638,2.101125936687954,-2.3031954233290883,-1.7443492706170427,-0.07684205471575703,1.7084199967906832,2.527716616032313,0.28748390802037244
KONA,lm,2025-01-07T00:00:00Z,3,0.04659540384479071,2.052449887741788,-2.2243866153360603,-1.6290630723705115,-0.11533076965066533,1.643368419071587,2.5583890575096038,0.2879476962921467
KONA,lm,2025-01-08T00:00:00Z,4,-0.3316550151954298,1.9685549701779745,-2.5991965025882786,-2.021339101187207,-0.20253125378645498,1.2993735526616845,1.865418228923107,0.3215553140525817
KONA,lm,2025-01-09T00:00:00Z,5,-0.06312642679589413,1.9689754345894246,-2.431401934094401,-1.500614965113685,-0.11826955156201303,1.4337305610624471,2.3009237557281814,0.2826413081168972
KONA,lm,2025-01-10T00:00:00Z,6,-0.15711121022783509,1.937070840533842,-2.5715732968487695,-1.569397092594237,-0.052626098614403025,1.3531230430052292,2.054917393913005,0.26644719260951893
KONA,lm,2025-01-11T00:00:00Z,7,-0.03375596424218417,2.0362050705794696,-2.3240698469410606,-1.6910243971444072,-0.15263397862176875,1.6056047884547953,2.3933436130415204,0.3149690834181088
KONA,lm,2025-01-12T00:00:00Z,8,-0.2909837783552026,2.0157517874906468,-2.70363040493308,-1.8801704937479213,-0.18101203219508233,1.2541629202254092,2.0557311188746614,0.31283426491125527
KONA,lm,2025-01-15T00:00:00Z,11,-0.28246023598099845,2.0147407885239326,-2.7542036114705923,-1.7682535069280514,-0.24072840940634266,1.321098003316797,2.029786344583197,0.3115395092607237
KONA,lm,2025-01-14T00:00:00Z,10,-0.05197662984189193,2.1289895425396255,-2.3926182694543363,-1.7997562929367188,-0.14126944774297778,1.3802115606873848,2.6935493002371884,0.29206065134171383
KONA,lm,2025-01-16T00:00:00Z,12,-0.2753819707755807,2.176715707336951,-2.9075965056994124,-1.865229702031477,-0.2667024796308398,1.27461229182635,2.3880065416574756,0.330670940052204
KONA,lm,2025-01-17T00:00:00Z,13,-0.07628679321644267,1.8545630864929803,-2.2804178376608903,-1.4451940238687815,-0.21703809440571697,1.5465258911024387,2.014690098750737,0.30507745859270013
KONA,lm,2025-01-18T00:00:00Z,14,-0.25659433482309857,2.214020708686478,-2.8538464157991577,-2.079224200467029,-0.14501339157494395,1.5463626874422236,2.2487496462834144,0.3578867153533727
KONA,lm,2025-01-13T00:00:00Z,9,-0.005317900121057021,2.1560135715242215,-2.4791194266853385,-1.716270739814133,-0.03994972922770103,1.5370502582626941,2.6717001368591933,0.3042337914543741
KONA,lm,2025-01-19T00:00:00Z,15,-0.2210488419003079,1.9145707492420811,-2.5444221734236354,-1.6715483131123645,-0.1601792238081914,1.2725403458378852,1.9983651550047665,0.31280934502936053
KONA,lm,2025-01-20T00:00:00Z,16,-0.09409801108709066,2.0363586145131376,-2.5552956712036803,-1.7272664265182858,0.10983737433834102,1.4954647552329212,2.2067699127152505,0.2746291981937723
KONA,lm,2025-01-21T00:00:00Z,17,-0.21992805429262186,2.0410221022523247,-2.6770244119585893,-1.7342924430093833,-0.2940319880719069,1.534829388463169,2.0708791831136013,0.30603215696831865
KONA,lm,2025-01-22T00:00:00Z,18,-0.23562811915524234,1.8508064568994385,-2.2702152514207423,-1.8116913416104332,-0.2623583406865022,1.1022114381530381,2.063912899788428,0.3001854564297249
KONA,lm,2025-01-23T00:00:00Z,19,-0.49591855605941715,2.2978699373082754,-3.2423045020492505,-2.293291353487233,-0.3950321871292215,1.2418314051819666,2.2092038571866524,0.3497999416585151
KONA,lm,2025-01-24T00:00:00Z,20,-0.2598320592529037,1.976019143532923,-2.4534428019863967,-1.8455205583024616,-0.3482388040950368,1.0396393597060527,2.308402508413324,0.3225080038066099
KONA,lm,2025-01-25T00:00:00Z,21,-0.3254786147850963,1.8792012847316897,-2.551924900408262,-1.8185030847008128,-0.27326626162644,1.18235423983243,1.833946932977603,0.33728213154561726
KONA,lm,2025-01-26T00:00:00Z,22,-0.3870725538497894,2.0644536862505714,-2.8955446365514748,-1.936926367582489,-0.3115860575203733,1.1481706439492267,2.0605236484561633,0.3162694191148673
KONA,lm,2025-01-27T00:00:00Z,23,-0.24940737202425733,2.0822956720367864,-2.7573562160791507,-1.76836989600677,-0.3460025459423761,1.4689927417860975,2.1556990561209126,0.36866659329501933
KONA,lm,2025-01-28T00:00:00Z,24,-0.45915787207492953,2.0378010560737,-2.8656254179626504,-2.0405011474210872,-0.3921814453754883,0.940972364683917,2.0615462857006612,0.35594716886992583
KONA,lm,2025-01-31T00:00:00Z,27,-0.49354621401956733,2.189235470809068,-3.2795732917526417,-2.055614883910159,-0.2993534055205722,1.1936381978199946,1.9731723132655417,0.317014827590092
KONA,lm,2025-01-29T00:00:00Z,25,-0.3790649674856655,2.1019961431387766,-2.8822502372313084,-1.9452889872005061,-0.37409332380980304,1.0637874316084146,2.2425202792048755,0.3587491759829881
KONA,lm,2025-01-30T00:00:00Z,26,-0.27130226550403,1.9998799491162593,-2.7510110146601314,-1.6994272042884848,-0.2707136888582361,1.3854193000820931,1.9792212802046092,0.29168015338270503
JORN,lm,2025-01-07T00:00:00Z,3,-0.03262268659174972,0.22261886910184517,-0.2918235740711911,-0.21065409950910063,-0.029567303554993554,0.13400674754544525,0.23492479663109142,0.037085643443153196
JORN,lm,2025-01-08T00:00:00Z,4,-0.07119456497153281,0.21352700650754775,-0.31169105676103254,-0.25373545075323783,-0.06871277079944793,0.10182914090599055,0.17633731255006369,0.045106445528687686
JORN,lm,2025-01-09T00:00:00Z,5,-0.07606336624205123,0.20718428121561153,-0.3148227799661024,-0.24766778616821938,-0.0739540013825719,0.09718615865800427,0.15894157764863323,0.04886654274980599
JORN,lm,2025-01-04T00:00:00Z,0,-0.006457277438434135,0.23132230038009682,-0.28906453301092827,-0.1808124567471172,0.0070349658788539035,0.1640016488005845,0.2665539878864364,0.03399036374669503
JORN,lm,2025-01-05T00:00:00Z,1,-0.019081656283727464,0.21099981522124975,-0.27844698408463714,-0.1724084075419218,-0.01811486202640383,0.15111284617931994,0.2224491260550055,0.037130266873585
JORN,lm,2025-01-10T00:00:00Z,6,-0.06024903847649744,0.24497778997523223,-0.37677132086395304,-0.21123486144912484,-0.06260912587101328,0.11689333252266487,0.23247678327893911,0.03949091939106149
JORN,lm,2025-01-11T00:00:00Z,7,-0.04584872798347352,0.20902782333461734,-0.29819065919948573,-0.19961178520789302,-0.049668024529387386,0.1177766937984704,0.20045013522092814,0.03854207192448688
JORN,lm,2025-01-12T00:00:00Z,8,0.033774435505081524,0.2544127365381828,-0.2591561303512608,-0.16408014744226762,0.01912933729763953,0.231697846832493,0.34128127118880347,0.0343868976243604
JORN,lm,2025-01-13T00:00:00Z,9,0.04151063721397696,0.2676002349175485,-0.2986892633977543,-0.1381078748170619,0.047573868826488494,0.2416793004075266,0.3550971550506859,0.03898126607739712
JORN,lm,2025-01-14T00:00:00Z,10,0.034540449689136,0.22242739975615813,-0.22205634395147253,-0.13579085780360864,0.013776116208563354,0.2237766375237798,0.292996696468418,0.0338963811491839
JORN,lm,2025-01-18T00:00:00Z,14,0.04428563298122491,0.252424212671563,-0.2292178682822663,-0.1740617853143054,0.048499373782454946,0.2060085232439279,0.3701999214763134,0.03578323128308845
JORN,lm,2025-01-17T00:00:00Z,13,0.044751391085132236,0.2419275584809141,-0.242040465361875,-0.13638083294065573,0.04352749539769785,0.21222130694521715,0.3464294513852769,0.03224160709485321
JORN,lm,2025-01-19T00:00:00Z,15,0.0625637312694742,0.24109506277482545,-0.21446416870950824,-0.1331466826325299,0.06391816326533906,0.24187714276795225,0.35463420165611786,0.040525102246779916
JORN,lm,2025-01-20T00:00:00Z,16,0.05000508882992176,0.2510934658544857,-0.2502451269874936,-0.1481485485721391,0.0615209432040223,0.24809447628532225,0.338803700219897,0.042229711628827
JORN,lm,2025-01-21T00:00:00Z,17,0.04511541212692769,0.21688239041248097,-0.20851689472336857,-0.11629829551537393,0.03915510000867644,0.18812982026764893,0.3231073305970556,0.031959519063536924
JORN,lm,2025-01-15T00:00:00Z,11,0.028129221779996046,0.2501369563016003,-0.258603511352528,-0.15956099057552683,0.014294634648247906,0.19027748221649946,0.3542384939632877,0.03437649291703212
JORN,lm,2025-01-16T00:00:00Z,12,0.029024250009688165,0.22457506041878936,-0.22387833299350315,-0.14577151670216418,0.007041317895798431,0.20079570221563484,0.3069340796326749,0.03132483437533277
JORN,lm,2025-01-22T00:00:00Z,18,0.03009940160285573,0.20303152949907083,-0.20606180125054385,-0.12478957482938155,0.014460248430909862,0.20041522096860281,0.26647291469469137,0.030030318526595337
JORN,lm,2025-01-23T00:00:00Z,19,0.02552498581193281,0.2414085141580438,-0.26259700021854365,-0.16562497901022377,0.03892184474119109,0.2091653793211556,0.3077596842260848,0.04054990375741709
JORN,lm,2025-01-24T00:00:00Z,20,0.03408602803127002,0.2523697790088421,-0.26667127684822234,-0.15781343918997132,0.03078165256380055,0.2347273441960314,0.3294058594347118,0.037883322888354144
