site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp_month,2025-07-29T00:00:00Z,4,5.624889957389305,2.3107450907368814,3.2463954269285855,3.6949142785128073,5.204017254035321,7.434740217477811,8.544382609991999,1.750443294450135
SOAP,exp_month,2025-07-26T00:00:00Z,1,5.477219493952813,2.475437851269383,2.878095422689304,3.6065126099856304,4.9503832651322,7.110890680076721,8.84021549188021,1.502616776539407
SOAP,exp_month,2025-07-25T00:00:00Z,0,5.3263260507471175,2.328803719518353,2.7906646394346537,3.5014305946988924,4.956885434768211,7.138803130890796,8.243846453943034,1.5273405576926693
STEI,exp_month,2025-07-28T00:00:00Z,3,2.5204763010434803,2.472470780596741,0.33293627084801874,0.548764076650367,1.6164299720381115,4.016830821823634,6.08742036385727,0.2971322179072972
STEI,exp_month,2025-07-27T00:00:00Z,2,2.8801338598920196,2.735507428409268,0.4549103683193228,0.7000797230085127,1.7774720845555785,4.787660370086454,6.680546753490231,0.44152695054206054
STEI,exp_month,2025-07-30T00:00:00Z,5,3.063836220535254,3.0428765817801757,0.4825105621485823,0.6556328920578314,1.7199232468623704,5.066220366528931,7.394894035078554,0.5645478495430072
STEI,exp_month,2025-07-31T00:00:00Z,6,2.8655882626073925,2.6617331957033987,0.5229153627300978,0.7330570389526183,1.8735426742857153,4.509735140426229,6.688691096642302,0.41960434619139536
STEI,exp_month,2025-07-29T00:00:00Z,4,2.9055097071776452,2.9583025222913912,0.4239294115510087,0.6263038573390071,1.6697210189577762,4.463907087580596,7.343687160459838,0.3277896610847885
STEI,exp_month,2025-07-26T00:00:00Z,1,2.9147092933840044,2.7448567711741396,0.4903531566730408,0.7223872996949526,1.8004875248586436,4.834093864499611,6.726224621193775,0.7977217563258673
STEI,exp_month,2025-07-25T00:00:00Z,0,2.999748111681007,3.0540241944173614,0.3560990649171255,0.6965502585187107,1.7199641156670176,4.700381491121938,7.525745628180243,0.6969538980176639
SRER,exp_month,2025-07-28T00:00:00Z,3,0.3463668747441217,0.33820042373728804,0.04460969100493039,0.08696669429233567,0.20423210199820369,0.5721955232232625,0.8238303632018763,0.07902804450219598
SRER,exp_month,2025-07-29T00:00:00Z,4,0.30281740726170986,0.27655661068185883,0.04610014930611749,0.08536612306121585,0.20745169006278885,0.4839839389480006,0.6911851349304264,0.051205344489102265
SRER,exp_month,2025-07-26T00:00:00Z,1,0.3734156177332648,0.3901354835364971,0.05605087372039094,0.08265089249846769,0.19862948752317228,0.5568714143193552,0.9728754206049379,0.1065851744461955
SRER,exp_month,2025-07-27T00:00:00Z,2,0.36575813427085635,0.3769501896211242,0.0551885055913965,0.0871532449220853,0.2061033763122229,0.5298999504730121,0.950445594055565,0.08989278133262134
SRER,exp_month,2025-07-25T00:00:00Z,0,0.32656696016498354,0.3055229801959273,0.06418733070016046,0.091166171704756,0.20740176929907578,0.4856923847239253,0.7843871443970001,0.10262553174628673
SRER,exp_month,2025-07-30T00:00:00Z,5,0.30621578201306904,0.2950034678519706,0.05341540714598782,0.07851134768354855,0.18820491430989586,0.4652706023266887,0.7456766385992243,0.10556839413936284
SRER,exp_month,2025-07-31T00:00:00Z,6,0.3102723434330463,0.29062845458106484,0.05453224885618777,0.08510836722974396,0.2092005350699326,0.4560116859430136,0.7465088800663536,0.1175607439556848
TEAK,exp_month,2025-07-26T00:00:00Z,1,1.0969323527910575,0.9871124479366802,0.17855973348476395,0.3005080695230287,0.7691977270858482,1.781681753493924,2.454714480367723,0.16662970122678347
TEAK,exp_month,2025-07-25T00:00:00Z,0,1.220311903931502,1.1422890582398941,0.1995085353260323,0.3543286921492631,0.7810893164127329,1.868896949047905,2.8977360267215766,0.16893603654124306
TEAK,exp_month,2025-07-28T00:00:00Z,3,1.0313019422044118,0.93018488553378,0.1876201127433569,0.3137699858613858,0.7249882219294022,1.5197192238556392,2.410412166632275,0.1174875208167737
TEAK,exp_month,2025-07-27T00:00:00Z,2,1.2830439607153408,1.240971358362209,0.20752002251336546,0.3509934023448347,0.7792911516284798,1.9356237249527553,3.141791502137269,0.372007408887912
TEAK,exp_month,2025-07-30T00:00:00Z,5,1.1987467063028445,1.2536272044459076,0.15847751733618307,0.2665465760016539,0.6558152032587493,1.7943397481375714,3.1185544867800647,0.1387899028890169
TEAK,exp_month,2025-07-29T00:00:00Z,4,1.2628805812995991,1.2850751289149327,0.20058865108582324,0.3145682616089687,0.734214207606605,1.7995506270240722,3.265481159172526,0.16509583966987254
TEAK,exp_month,2025-07-31T00:00:00Z,6,1.2320479280372556,1.2850899567421452,0.17572096737836942,0.2670578056151181,0.6687035790621154,1.8531119352269476,3.1956453529037274,0.2089530624016541
TREE,exp_month,2025-07-26T00:00:00Z,1,2.5250197163021495,2.5348302829034166,0.29495496445341013,0.49086107015177316,1.4878154073312355,4.320716782616359,6.030750356957968,0.4794453193749728
TREE,exp_month,2025-07-25T00:00:00Z,0,3.7318469895601734,4.745403951684159,0.2641450235607832,0.5710944018424947,1.6142695820591049,4.546109733233942,11.663616207104543,0.4116051491908273
TREE,exp_month,2025-07-28T00:00:00Z,3,5.169221817070827,6.4792541152394465,0.26821613890846435,0.548839096989095,2.014819322787684,7.490461318988347,15.523773207680545,0.6944741150578269
TREE,exp_month,2025-07-27T00:00:00Z,2,3.6083192171846297,3.8413346938807376,0.3952889044259788,0.6198276830341374,1.7844261992759551,6.165256086582877,9.0767972126042,0.62254681183975
TREE,exp_month,2025-07-30T00:00:00Z,5,3.287303946743639,3.6604369280234232,0.25773247487175055,0.46489054594187224,1.722654383163943,5.192913219774221,8.798329109966408,0.5490631128279495
TREE,exp_month,2025-07-29T00:00:00Z,4,3.5908342693220794,3.7917764499424815,0.2763165981930103,0.6362217103269977,2.038421883306268,5.9530153870813365,9.050195767702785,0.4337476054266348
TREE,exp_month,2025-07-31T00:00:00Z,6,3.0375742307708085,3.4077605640207858,0.27947143227103227,0.5284315562940513,1.5044041931776742,4.556962441756298,8.318601530354988,0.9575281462443942
UKFS,exp_month,2025-07-28T00:00:00Z,3,5.7062994976071675,5.36568855944917,0.9700919821483552,1.5112581492032091,3.8174415796532015,8.564169342556141,13.66853643447493,2.764603963282654
UKFS,exp_month,2025-07-27T00:00:00Z,2,5.441898228799795,4.688827752080826,1.2178629140897224,1.8317866799744826,3.798773283088147,8.006155721157013,12.354912545689611,2.5735099081680533
UKFS,exp_month,2025-07-30T00:00:00Z,5,6.2347027187013895,5.759277350313826,1.1487015444481965,1.740668194265064,4.201293381176109,9.29893168152969,14.78391879208789,2.986721858210439
UKFS,exp_month,2025-07-31T00:00:00Z,6,6.1998232534495425,6.3169273649036395,0.980605423306464,1.6166376328728789,3.675856689817145,8.55326062705226,16.172755894198964,2.071311639059908
UKFS,exp_month,2025-07-29T00:00:00Z,4,6.409449676030082,5.820775710830826,1.0950041738942855,1.652300306823859,4.491376895207846,10.271579820177735,14.536987184046685,2.339806639890561
UKFS,exp_month,2025-07-26T00:00:00Z,1,6.605571668191585,6.709865401036802,1.00819398517858,1.6824753542675466,3.6630362616366825,9.784835187277444,16.88931755259767,2.0813126716229693
UKFS,exp_month,2025-07-25T00:00:00Z,0,5.597117088609221,5.048381503877422,0.9923176347511928,1.6535071698075043,3.7206220575318656,8.895432864088898,12.723705716866645,2.371982234997266
UNDE,exp_month,2025-07-28T00:00:00Z,3,3.0632811084226836,2.1747423680929114,0.993006484347047,1.4285521086088036,2.4178797547493165,4.218658389959257,6.258308804448994,0.9927645139871956
UNDE,exp_month,2025-07-27T00:00:00Z,2,2.662699782388623,1.5734091008705626,1.1182189051387557,1.2898392293213279,2.3506053663573856,3.8772510845831367,4.677584326542511,0.9121629301029895
UNDE,exp_month,2025-07-30T00:00:00Z,5,2.702431403175608,1.663225441416555,1.047962602006339,1.4232394414788927,2.2804662277116066,3.715598203808672,5.0448905408725295,0.930587003575546
UNDE,exp_month,2025-07-31T00:00:00Z,6,2.42207938706987,1.5062367379766664,0.908935183413961,1.2005512544942722,2.10705967557564,3.4255273518739493,4.468323469991527,0.6092856292800451
UNDE,exp_month,2025-07-29T00:00:00Z,4,2.8131839296733117,1.8582502170047535,0.9761223090220111,1.3745380875182975,2.313156176797073,3.9975736573883505,5.404529417640826,0.5807603574486077
UNDE,exp_month,2025-07-26T00:00:00Z,1,2.492602072431908,1.5009620677357676,1.0192927338980162,1.2609212945382473,2.1085541564823207,3.586954572206173,4.4872876050347825,0.8430123222548745
UNDE,exp_month,2025-07-25T00:00:00Z,0,2.53107112248191,1.4994619173355577,1.085810585037101,1.2623575728154166,2.181364902841802,3.573131160442177,4.552691391273052,0.6218755017375536
WOOD,exp_month,2025-07-26T00:00:00Z,1,4.036593553829933,2.2864008297437,1.7796875029013446,2.2020306642553726,3.393572085414627,5.759597819829368,7.04807969674895,0.5206292470880323
WOOD,exp_month,2025-07-25T00:00:00Z,0,3.562364620017069,2.07749842835868,1.6157722303752065,1.9309656183269723,2.901350461249376,4.8476640325032765,6.516070757630513,0.8993071249776695
WOOD,exp_month,2025-07-28T00:00:00Z,3,4.511053883928497,2.8715143712759312,1.6265277246376189,2.212860987922353,3.875183860068693,6.408449895094763,8.432246951919057,0.3673008507392472
WOOD,exp_month,2025-07-27T00:00:00Z,2,4.553492847058402,3.0172587684456644,1.6482904764318171,2.1862379491397306,3.7179435018943665,6.378819989850191,8.836172317975906,0.37570973756262693
WOOD,exp_month,2025-07-30T00:00:00Z,5,3.2334510643311116,1.8761249622876754,1.287749842829222,1.7141195670075917,2.916333657506409,4.5193960509850815,5.729656203327254,0.5800927065767829
WOOD,exp_month,2025-07-29T00:00:00Z,4,3.8148270117933465,2.2835890347791343,1.590460480299909,1.9213806114410685,3.243172115985701,5.451102666997816,6.868019184242239,0.5344797021508505
WOOD,exp_month,2025-07-31T00:00:00Z,6,3.13316318053576,1.6083923365975563,1.491924640200078,1.804786770763752,2.8184037081365307,4.32991543452433,5.2207853490541085,1.2742349817971736
WREF,exp_month,2025-07-26T00:00:00Z,1,2.229084257250109,0.5759572851131286,1.6080214841573153,1.7693111874023333,2.158080017034651,2.629807919713758,2.980200677942487,0.12211894953512169
WREF,exp_month,2025-07-25T00:00:00Z,0,2.4174014569132645,0.6392046429210243,1.7225564920780028,1.9109721824098522,2.3027971676599672,2.98548563572081,3.1651958066976897,0.12265781642142765
WREF,exp_month,2025-07-28T00:00:00Z,3,2.20799649934352,0.5272117872219955,1.6245058894238422,1.7984518938299154,2.1490777652821,2.5809276877696536,2.8870192604120883,0.0890099924678777
WREF,exp_month,2025-07-27T00:00:00Z,2,2.1585262560175265,0.49993506162933804,1.6049624398944562,1.7496880183350685,2.1254907690061953,2.534549981256789,2.7779400715951237,0.10493923842271394
WREF,exp_month,2025-07-30T00:00:00Z,5,2.5473710419732964,0.6283534035245796,1.832003359018962,2.0650510623227434,2.4917572053081796,3.0216188857414883,3.326424697475108,0.15662542886207512
WREF,exp_month,2025-07-29T00:00:00Z,4,2.36064266126189,0.5478798748167888,1.7626168425669437,1.931925438229269,2.281052422396665,2.770744942316982,3.0568736607995897,0.10496907981479989
WREF,exp_month,2025-07-31T00:00:00Z,6,2.609948039041802,0.680226381901872,1.88713084167787,2.0566526475102327,2.5255489001540203,3.078529700344654,3.501878105522232,0.2261737938614739
ABBY,xgboost,2025-07-27T00:00:00Z,2,5.733389180383035,0,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,1.1507124005566205
ABBY,xgboost,2025-07-30T00:00:00Z,5,5.733389180383035,0,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,1.5972292274394466
ABBY,xgboost,2025-07-28T00:00:00Z,3,5.733389180383035,0,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,1.5950829439271133
ABBY,xgboost,2025-07-31T00:00:00Z,6,5.733389180383035,0,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,1.0591759285131621
ABBY,xgboost,2025-07-29T00:00:00Z,4,5.733389180383035,0,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,1.1141365782015749
ABBY,xgboost,2025-07-26T00:00:00Z,1,5.733389180383035,0,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,1.064429568645543
ABBY,xgboost,2025-07-25T00:00:00Z,0,5.733389180383035,0,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,5.733389180383035,1.2628504763833934
BART,xgboost,2025-07-26T00:00:00Z,1,7.340260628127134,0,7.340260628127134,7.340260628127134,7.340260628127134,7.340260628127134,7.340260628127134,0.6266489769674771
BART,xgboost,2025-07-28T00:00:00Z,3,6.877545717619932,2.5381074472498195,2.6052118572225935,7.340260628127134,7.340260628127134,7.689015272521055,9.412980202101744,0.6328044397864131
BART,xgboost,2025-07-29T00:00:00Z,4,6.751396635436095,2.230903313863823,2.9252942832937605,7.340260628127134,7.340260628127134,7.344764355086363,8.80640328254608,0.3881885602089093
BART,xgboost,2025-07-27T00:00:00Z,2,6.35823753204254,2.1958703983199612,2.430145147704161,7.340260628127134,7.340260628127134,7.340260628127134,7.340260628127134,2.002517739824145
BART,xgboost,2025-07-25T00:00:00Z,0,7.340260628127134,0,7.340260628127134,7.340260628127134,7.340260628127134,7.340260628127134,7.340260628127134,0.37200441807607465
BART,xgboost,2025-07-30T00:00:00Z,5,6.999552195929564,2.5832762335873207,2.6372200998297104,7.340260628127134,7.340260628127134,8.267039421462096,9.412980202101744,0.4611867018688513
BART,xgboost,2025-07-31T00:00:00Z,6,5.894034119509733,3.6414044688834357,1.04776448335556,3.143901089095153,7.340260628127134,8.267039421462096,9.671204975508722,4.157536009754523
BLAN,xgboost,2025-07-26T00:00:00Z,1,1.2357203171064974,0.012783082355451237,1.2216612503340365,1.2217731878569247,1.2450557157805087,1.2450557157805087,1.2450557157805087,0.5563728204180579
BLAN,xgboost,2025-07-25T00:00:00Z,0,1.2450557157805087,0,1.2450557157805087,1.2450557157805087,1.2450557157805087,1.2450557157805087,1.2450557157805087,0.610812875478613
BLAN,xgboost,2025-07-28T00:00:00Z,3,1.1857162997534396,0.3020679857396933,0.8271772668173433,0.9911784336378694,1.2413057491591097,1.2450557157805087,1.6238643333723666,0.8032841894169053
BLAN,xgboost,2025-07-27T00:00:00Z,2,1.1908398214390399,0.29473276318581937,0.8515978947689654,0.9923754141142488,1.2413057491591097,1.2450557157805087,1.6238643333723666,0.7571235802300158
BLAN,xgboost,2025-07-30T00:00:00Z,5,1.2624600312521579,0.22388645040860528,1.0098612592032077,1.1884631321241976,1.2450557157805087,1.2450557157805087,1.6238643333723666,1.0578302918570435
BLAN,xgboost,2025-07-29T00:00:00Z,4,1.1855814382841707,0.11124944113044807,0.9923754141142488,1.1884631321241976,1.2450557157805087,1.2450557157805087,1.25695721362139,1.0144354583470725
BLAN,xgboost,2025-07-31T00:00:00Z,6,1.1709577605536097,0.2789951286167535,0.8271772668173433,0.98998145316149,1.2329187795927645,1.2450557157805087,1.5596555874159415,0.7261272471850025
CPER,xgboost,2025-07-26T00:00:00Z,1,0.34037989645612704,0.06567498551150741,0.2674096968711661,0.26959477334630955,0.3850653615535544,0.3873242583812522,0.392505392128353,0.12973671316642166
CPER,xgboost,2025-07-25T00:00:00Z,0,0.3634887328685569,0.04034258045065671,0.29427383809698093,0.36154144673955907,0.3850653615535544,0.3850653615535544,0.3914976563991355,0.18789939389829963
CPER,xgboost,2025-07-28T00:00:00Z,3,0.31647571592939366,0.05413875002717378,0.2619049695075797,0.2619049695075797,0.332847907835369,0.3383964744151877,0.3873242583812522,0.10647337707641659
CPER,xgboost,2025-07-27T00:00:00Z,2,0.31361064582479464,0.06736420471795562,0.2619049695075797,0.2619049695075797,0.26959477334630955,0.3873242583812522,0.3873242583812522,0.0945648065976034
CPER,xgboost,2025-07-30T00:00:00Z,5,0.32139045267713534,0.05809595985981742,0.2619049695075797,0.26959477334630955,0.332847907835369,0.3383964744151877,0.4042081382812308,0.13596699978952112
CPER,xgboost,2025-07-29T00:00:00Z,4,0.3119015124381827,0.04717448268739783,0.2619049695075797,0.2619049695075797,0.332847907835369,0.3383964744151877,0.3644532409251975,0.1194636342665669
CPER,xgboost,2025-07-31T00:00:00Z,6,0.33198253183973303,0.06548315490462465,0.2619049695075797,0.26959477334630955,0.33717377453458774,0.3850653615535544,0.40617378025663364,0.13505000155621846
DEJU,xgboost,2025-07-27T00:00:00Z,2,0.07327838784212033,0.0039497256000842786,0.07036908460909287,0.07036908460909287,0.07206532849127213,0.07368942095095078,0.07989902055019298,0.07210905202382444
DEJU,xgboost,2025-07-30T00:00:00Z,5,0.06372505022341172,0.01951963888713691,0.047689915878118674,0.04820770887786309,0.05564988149458329,0.07416421665007035,0.0929135282164232,0.01970459473852957
DEJU,xgboost,2025-07-28T00:00:00Z,3,0.07627343056851785,0.01914956122850502,0.04820770887786309,0.07036908460909287,0.07448074711615006,0.09326715512329499,0.09504245711618821,0.0277669260894352
DEJU,xgboost,2025-07-31T00:00:00Z,6,0.06359179148578803,0.019385216724337233,0.047689915878118674,0.04820770887786309,0.05564988149458329,0.07368942095095078,0.0927220302274243,0.11460354097048284
DEJU,xgboost,2025-07-29T00:00:00Z,4,0.071723904964865845,0.022960387552269344,0.047767584828080335,0.0488529068058149,0.07368942095095078,0.09326715512329499,0.09504245711618821,0.02862012314800246
DEJU,xgboost,2025-07-26T00:00:00Z,1,0.0748006757175342,0.01705681188843173,0.04820770887786309,0.07206532849127213,0.07866718365007798,0.08011640353256623,0.09494675403589155,0.052483991909679166
DEJU,xgboost,2025-07-25T00:00:00Z,0,0.08243601812178056,0.011976771429685833,0.07368942095095078,0.07368942095095078,0.07368942095095078,0.09555591387802521,0.09555591387802521,0.0782260294044398
DSNY,xgboost,2025-07-28T00:00:00Z,3,1.5724606949020512,0.09115497985296665,1.4133659320999272,1.5776151138473637,1.6237741428543218,1.6237741428543218,1.6237741428543218,0.780575595763198
DSNY,xgboost,2025-07-27T00:00:00Z,2,1.5019288498092778,0.11336243456355746,1.402826042764295,1.402826042764295,1.4564438778091557,1.6237741428543218,1.6237741428543218,0.033480986267977325
DSNY,xgboost,2025-07-30T00:00:00Z,5,1.8396537738968022,0.789945999028286,1.1728520113159306,1.29882344781648,1.6124415117431767,1.9748723226715215,3.1392795759369023,0.3742421507774646
DSNY,xgboost,2025-07-31T00:00:00Z,6,1.667383024089442,0.7941889761008977,1.0094543415237553,1.0094543415237553,1.6034854966331609,1.7651204782653935,2.9494004625011456,0.4813573520902398
DSNY,xgboost,2025-07-29T00:00:00Z,4,1.6232257658172735,0.2638154786432193,1.3084879118133672,1.4564438778091557,1.6124415117431767,1.746454210870374,1.9923013168502934,0.9010822902536776
DSNY,xgboost,2025-07-26T00:00:00Z,1,1.5672629076172002,0.22062682033856146,1.298096032731641,1.3699150997329839,1.6380624490905888,1.7651204782653935,1.7651204782653935,0.7382440019800475
DSNY,xgboost,2025-07-25T00:00:00Z,0,1.520301695458997,0.34227630785062735,1.2320060449768193,1.2320060449768193,1.3800745922256596,1.7651204782653935,1.9923013168502934,0.4168406850484311
GUAN,xgboost,2025-07-26T00:00:00Z,1,2.2713387356534147,0.06391703625608412,2.2097541604771758,2.2097541604771758,2.262937954498782,2.333229235245242,2.341018167568698,0.44220643303854923
GUAN,xgboost,2025-07-25T00:00:00Z,0,2.2952060495152615,0.056926691353435546,2.2097541604771758,2.262998035980716,2.333229235245242,2.333229235245242,2.3368195806279326,0.4352848680804752
GUAN,xgboost,2025-07-28T00:00:00Z,3,2.248353156878009,0.05698342659821904,2.2097541604771758,2.2097541604771758,2.2097541604771758,2.276132515503421,2.3363707874550963,0.5162574159462542
GUAN,xgboost,2025-07-27T00:00:00Z,2,2.2570739923253202,0.06489861351768794,2.2097541604771758,2.2097541604771758,2.2097541604771758,2.322878244949832,2.333229235245242,0.5015137017498393
GUAN,xgboost,2025-07-30T00:00:00Z,5,2.2598622594609403,0.06862508136285554,2.2097541604771758,2.2097541604771758,2.2097541604771758,2.333229235245242,2.3368195806279326,0.5117607742028529
GUAN,xgboost,2025-07-29T00:00:00Z,4,2.2498864994778778,0.05799137385933227,2.2097541604771758,2.2097541604771758,2.2097541604771758,2.283888987137332,2.336281028820529,0.5053921082825462
GUAN,xgboost,2025-07-31T00:00:00Z,6,2.2598622594609403,0.06862508136285554,2.2097541604771758,2.2097541604771758,2.2097541604771758,2.333229235245242,2.3368195806279326,0.5797651436077839
JORN,xgboost,2025-07-26T00:00:00Z,1,0.21042187959125347,0,0.21042187959125347,0.21042187959125347,0.21042187959125347,0.21042187959125347,0.21042187959125347,0.09368214474690678
JORN,xgboost,2025-07-25T00:00:00Z,0,0.21042187959125347,0,0.21042187959125347,0.21042187959125347,0.21042187959125347,0.21042187959125347,0.21042187959125347,0.04717321485168441
JORN,xgboost,2025-07-28T00:00:00Z,3,0.21399224847724743,0.04313911855530805,0.1490015581267149,0.21042187959125347,0.2203104987757475,0.2203104987757475,0.2699168071167738,0.20869577782136375
JORN,xgboost,2025-07-27T00:00:00Z,2,0.21437732726505107,0.005416219789925714,0.21042187959125347,0.21042187959125347,0.21042187959125347,0.2203104987757475,0.2203104987757475,0.18908583644041996
JORN,xgboost,2025-07-30T00:00:00Z,5,0.20965172201564616,0.06045915742609225,0.1490015581267149,0.1490015581267149,0.21042187959125347,0.2699168071167738,0.2699168071167738,0.12532300890239692
JORN,xgboost,2025-07-29T00:00:00Z,4,0.2239135101454527,0.05009843561844527,0.1490015581267149,0.21042187959125347,0.2203104987757475,0.2699168071167738,0.2699168071167738,0.21173219526737758
JORN,xgboost,2025-07-31T00:00:00Z,6,0.1997304603474409,0.05150439481496348,0.1490015581267149,0.1490015581267149,0.21042187959125347,0.2203104987757475,0.2699168071167738,0.28886615265344245
KONA,xgboost,2025-07-26T00:00:00Z,1,-0.3447164074606556,0.7854893148139455,-1.1933567074216265,-1.1933567074216265,0.00916438390544469,0.3269834968172651,0.3269834968172651,0.14725159069920427
KONA,xgboost,2025-07-25T00:00:00Z,0,-0.32391822311052265,0.8002086024057035,-1.1933567074216265,-1.1933567074216265,0.08974182632795388,0.3269834968172651,0.3503969761454206,0.1393726712993686
KONA,xgboost,2025-07-28T00:00:00Z,3,0.2273243351750713,0.2093007221660691,0.00916438390544469,0.08974182632795388,0.1367916467510801,0.4289266320788007,0.4719971868120771,0.12748939671305087
KONA,xgboost,2025-07-27T00:00:00Z,2,0.0800559004121166,0.47946526673560563,-0.7103144195950883,0.00916438390544469,0.20050571885934884,0.4289266320788007,0.4719971868120771,0.3500132635688086
KONA,xgboost,2025-07-30T00:00:00Z,5,0.16726436176380927,0.16192979664705529,0.01722212814769565,0.08974182632795388,0.08974182632795388,0.21068939593664224,0.4289266320788007,0.17967171075835056
KONA,xgboost,2025-07-29T00:00:00Z,4,0.20930026014379077,0.203171290817227,0.00916438390544469,0.08974182632795388,0.08974182632795388,0.4289266320788007,0.4289266320788007,0.030211940701708295
KONA,xgboost,2025-07-31T00:00:00Z,6,-0.0070356044448274145,0.4334491682285038,-0.7617630508817095,0.08974182632795388,0.08974182632795388,0.22011787918439957,0.3269834968172651,0.08007436014649684
KONZ,xgboost,2025-07-28T00:00:00Z,3,14.385905527605347,9.383114560599312,4.164184927477173,4.785238742365173,17.034750461115173,22.253885745539,23.691467761530212,8.259938690172403
KONZ,xgboost,2025-07-27T00:00:00Z,2,11.912953280939393,10.12408698418741,4.045228480829529,4.130062579645447,5.444121837152771,22.253885745539,23.691467761530212,14.749485759926865
KONZ,xgboost,2025-07-30T00:00:00Z,5,15.760451793207459,6.194006367864371,5.444121837152771,17.034750461115173,17.034750461115173,17.034750461115173,22.253885745539,5.479274053248452
KONZ,xgboost,2025-07-31T00:00:00Z,6,11.773359068168931,7.238083182680467,2.8957271511691136,4.866816806330019,17.034750461115173,17.034750461115173,17.034750461115173,4.448501585822154
KONZ,xgboost,2025-07-29T00:00:00Z,4,14.40318174315863,8.648251545888826,4.555613040460877,5.917773723139099,17.034750461115173,22.253885745539,22.253885745539,6.957866595393916
KONZ,xgboost,2025-07-26T00:00:00Z,1,6.354080581201844,6.281430478068573,1.8855607504981078,1.8855607504981078,4.41144704772406,6.553083896173767,17.034750461115173,24.50850014339563
KONZ,xgboost,2025-07-25T00:00:00Z,0,8.903864955438904,8.205859643299881,1.8855607504981078,1.8855607504981078,5.250620841516785,17.034750461115173,18.462831973566345,21.474030271090673
LENO,xgboost,2025-07-26T00:00:00Z,1,21.178357693576466,0.8060360482231567,20.73946685495342,20.73946685495342,20.73946685495342,21.0770599335667,22.59632796945537,10.883984959192004
LENO,xgboost,2025-07-25T00:00:00Z,0,20.804152657413137,0.14464185147904923,20.73946685495342,20.73946685495342,20.73946685495342,20.73946685495342,21.062895867252003,12.875095099130682
LENO,xgboost,2025-07-28T00:00:00Z,3,20.73946685495342,0,20.73946685495342,20.73946685495342,20.73946685495342,20.73946685495342,20.73946685495342,8.364012681537034
LENO,xgboost,2025-07-27T00:00:00Z,2,20.806985470676075,0.15097621450254545,20.73946685495342,20.73946685495342,20.73946685495342,20.73946685495342,21.0770599335667,13.007496838220792
LENO,xgboost,2025-07-30T00:00:00Z,5,20.976643750095022,0.5303436602289607,20.73946685495342,20.73946685495342,20.73946685495342,20.73946685495342,21.925351330661428,8.878420939974287
LENO,xgboost,2025-07-29T00:00:00Z,4,20.73946685495342,0,20.73946685495342,20.73946685495342,20.73946685495342,20.73946685495342,20.73946685495342,4.338812253262153
LENO,xgboost,2025-07-31T00:00:00Z,6,21.076852337741506,1.2426826145801377,19.379100033664358,20.73946685495342,20.73946685495342,21.90773658456768,22.618491360568655,9.30005179768065
MLBS,xgboost,2025-07-26T00:00:00Z,1,0.3652690516670618,0.15824031449345105,0.25754151630005,0.3077155022581493,0.3077155022581493,0.3077155022581493,0.645657235260811,0.10138965451619984
MLBS,xgboost,2025-07-28T00:00:00Z,3,0.5060585885008251,0.3531172245168298,0.2549007801969921,0.3077155022581493,0.3077155022581493,0.55872794675430415,1.1012332110365306,0.07808313521301859
MLBS,xgboost,2025-07-29T00:00:00Z,4,0.5637529544790664,0.3968299915530997,0.2549007801969921,0.2777155308683788,0.3077155022581493,0.8771997480352809,1.1012332110365306,1.3378506896412183
MLBS,xgboost,2025-07-27T00:00:00Z,2,0.49846158849796396,0.3845294614997263,0.16110621082386128,0.2549007801969921,0.3077155022581493,0.6791029243429577,1.0894825248678595,0.3743239601720437
MLBS,xgboost,2025-07-25T00:00:00Z,0,0.3077155022581493,0,0.3077155022581493,0.3077155022581493,0.3077155022581493,0.3077155022581493,0.3077155022581493,0.35011963705282584
MLBS,xgboost,2025-07-30T00:00:00Z,5,0.36607415484985467,0.17913975744274166,0.2549007801969921,0.27602666902145506,0.3077155022581493,0.3077155022581493,0.6840123205145275,0.9942763203152369
MLBS,xgboost,2025-07-31T00:00:00Z,6,0.5194128005464946,0.3703084724460941,0.2549007801969921,0.2549007801969921,0.3077155022581493,0.6783137290438092,1.1012332110365306,0.6889473435374951
MOAB,xgboost,2025-07-26T00:00:00Z,1,0.3536830707703057,0.004963392232965405,0.34824594699482353,0.34824594699482353,0.3573078199539605,0.3573078199539605,0.3573078199539605,0.22327906893140745
MOAB,xgboost,2025-07-25T00:00:00Z,0,0.36231849037746816,0.0028653569516837586,0.3573078199539605,0.3625256105575982,0.3639196737919274,0.3639196737919274,0.3639196737919274,0.23465552536468462
MOAB,xgboost,2025-07-28T00:00:00Z,3,0.3193680092010918,1.9810744772885369e-4,0.3190136238251153,0.319456605545086,0.319456605545086,0.319456605545086,0.319456605545086,0.1838534125298239
