site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-10-29T00:00:00Z,12,5.945988227872397,8.818033922301499,-4.437773641707096,-0.8973758585842083,5.800347906811073,12.981760680484353,16.282982052357866,2.074415580575665
KONZ,lm,2025-10-30T00:00:00Z,13,6.480200485500432,8.69539484664274,-3.170669369818968,-0.7921697560640575,6.0933107832498905,13.340421688776699,16.930109081358594,2.0558461770775365
KONZ,lm,2025-10-31T00:00:00Z,14,6.073005079850976,7.887630805115249,-2.626545975776465,-0.166492829382774,5.090300539765702,12.227154045250362,15.840609619398055,1.7308256932188666
KONZ,lm,2025-10-26T00:00:00Z,9,6.541688186054612,9.256478837924387,-4.78092223064507,-0.25236839552685747,6.485867851206373,14.353936840948386,16.901926864290232,1.4079973370312389
LAJA,lm,2025-10-17T00:00:00Z,0,1.8400858382336258,5.252843862422376,-4.4922221520003305,-2.2327092739017766,2.0074881744758657,6.168237785488818,7.749634657105552,1.0904413132209028
LAJA,lm,2025-10-18T00:00:00Z,1,1.9618318612113685,5.233950650006024,-3.975624307027358,-2.390153652321085,2.012363774662867,5.863993873694814,8.298579617047604,1.0564350419409734
LAJA,lm,2025-10-19T00:00:00Z,2,2.153638181189795,5.369440780025972,-4.096446506684526,-2.21551228461008,2.2435452515519936,6.488494571201947,8.34810987448964,1.1745435877405586
LAJA,lm,2025-10-23T00:00:00Z,6,1.4627901726275536,5.3088696004262825,-4.731050721056233,-2.7936301565801616,1.5821741165494374,5.4286785840003215,7.827779040224404,0.9912079577575247
LAJA,lm,2025-10-24T00:00:00Z,7,2.134164900694502,4.749534026444991,-3.1651218650958017,-1.867625385915311,1.9342766939099219,6.1913213350434635,7.577973725530237,1.1918870607902305
LAJA,lm,2025-10-25T00:00:00Z,8,1.3452149732914254,4.721743166028582,-4.601576494643302,-2.173874692570713,1.8347866666133417,5.160923697262444,6.505815689795356,1.11159241086877
LAJA,lm,2025-10-21T00:00:00Z,4,1.781852072157725,5.371442239511339,-4.842949556063153,-2.220722709526912,2.024142582604505,6.103402435136305,7.84538760863788,1.06634271773269
LAJA,lm,2025-10-22T00:00:00Z,5,2.119011809714325,5.637474586072733,-4.278475552832701,-2.2994562296919323,1.7858038175888615,6.20853042639125,9.178656587116146,1.0837383774949356
LAJA,lm,2025-10-26T00:00:00Z,9,1.6911867058365238,4.599312729953442,-3.657026542383138,-1.8776370838803293,1.441877157437181,5.499210968228032,7.049509029780873,0.98674437920158
LAJA,lm,2025-10-27T00:00:00Z,10,2.2162948913509055,5.47510045596908,-4.87209064663773,-1.2136726559129305,2.477522930395992,5.728617038425865,8.96109779048333,1.4776504002107347
LAJA,lm,2025-10-28T00:00:00Z,11,2.0858899358674496,4.851240329328048,-3.2981276450621326,-1.8696336945659338,1.7503032616312193,5.785989546996516,8.06091821033758,1.1019541075085388
LAJA,lm,2025-10-29T00:00:00Z,12,1.8344565845062628,4.743598078573063,-3.480668831675299,-2.402846095973476,2.0979741785749666,5.935667855874148,7.022155815730975,1.300305815179255
LAJA,lm,2025-10-30T00:00:00Z,13,2.046738109845878,5.2345942415873825,-4.322211452401051,-1.9218631082057231,2.2905824671677086,6.023619687445063,8.163562955223393,1.296936285799822
LAJA,lm,2025-10-31T00:00:00Z,14,1.9034849854387803,4.576532121644825,-3.571651027222837,-1.5967946982806458,1.8259775336174882,5.8980646874725915,6.961828431607305,1.091406336618109
LAJA,lm,2025-10-20T00:00:00Z,3,1.8655653771603864,5.111708111537236,-4.13596676835507,-2.090093954751989,1.6560989718328845,6.197805775500334,7.699982861575773,0.9205096159632657
LENO,lm,2025-10-17T00:00:00Z,0,10.079210234041604,8.744593365021766,-0.6826291993773698,3.5956072398954513,10.399558274180627,17.011181747908022,20.07233310760129,3.8258478982575994
LENO,lm,2025-10-18T00:00:00Z,1,10.515271956329787,9.636458500255273,-1.5898382012932517,3.9490229264309153,10.398520022962025,18.28362448449324,21.535030549056007,3.410164635494292
LENO,lm,2025-10-19T00:00:00Z,2,10.858348328285315,8.61380725722603,0.4298601168516481,4.177035490412042,11.16522989485986,18.226810882452767,20.292805256850254,4.122281062659006
LENO,lm,2025-10-23T00:00:00Z,6,7.4183840328690644,9.336610326992247,-4.4029946736526755,0.8854012520331673,7.9670581593478484,14.39223619428341,18.250219232333574,2.5603012930545397
LENO,lm,2025-10-24T00:00:00Z,7,7.625094311368538,7.543218157436744,-0.9109934287433786,1.5335466488333633,7.300122534092349,13.408327250658129,16.79446855200223,1.9606294473842314
LENO,lm,2025-10-25T00:00:00Z,8,8.311135655265025,9.56362026040927,-3.3215669233402147,1.0108327465136933,8.761066390438792,15.788774751184373,19.316571311528477,2.404025861477419
LENO,lm,2025-10-20T00:00:00Z,3,8.979354017952485,8.450318492872258,-1.022505216853409,2.26077953220432,9.287365886968669,15.500864314140093,18.870265573302753,3.77334626179916
LENO,lm,2025-10-21T00:00:00Z,4,8.425439510321933,8.618902766380026,-1.8381660158992628,1.5130047249097807,8.955493837904491,15.137034934395494,18.35983007029916,2.2868482319117955
LENO,lm,2025-10-26T00:00:00Z,9,8.172121385504346,8.462482554726957,-1.9203601352741284,1.3760583960215693,8.808821507173402,14.574213760543516,18.021873399057366,1.9938033659139442
LENO,lm,2025-10-27T00:00:00Z,10,6.692615584870307,9.082916359075353,-4.382145125794176,-0.7321152108474893,7.902182591887719,14.535477711393828,16.13967795771165,3.2005734325058883
LENO,lm,2025-10-28T00:00:00Z,11,7.938886763581986,9.08666496634218,-3.4951527072166684,1.5083290301293852,8.406711271344491,14.815477354552618,18.459068869100104,2.0689222131557297
LENO,lm,2025-10-29T00:00:00Z,12,7.96843585903292,8.669704917314647,-3.2866574467281797,2.2987372217412507,8.174148172190002,15.321398289235104,17.334553058726424,3.09450291192366
LENO,lm,2025-10-30T00:00:00Z,13,9.473017480496335,9.036850781408205,-0.7547030853437875,2.064419771641628,9.318443893308363,16.26094228666388,20.475984536211595,3.0057924624368813
LENO,lm,2025-10-31T00:00:00Z,14,7.858212985929446,8.704246775275594,-2.5455208762266164,1.1345036641647528,7.948886969450893,14.880648352983231,17.872546819274966,1.3116053686950246
LENO,lm,2025-10-22T00:00:00Z,5,8.63230378944413,8.610129327928178,-1.5904483835750087,2.0191145328900197,8.577141974587716,15.398473559932528,18.75723726338539,1.7930159301315176
MLBS,lm,2025-10-21T00:00:00Z,4,1.6824406696550913,4.452974265151153,-3.5525019217221456,-1.6843641574948067,1.4981345139942608,5.089419009158013,7.061515904340134,0.6883461390510287
MLBS,lm,2025-10-22T00:00:00Z,5,1.5030609432131232,4.385562936726842,-3.6985541432594946,-1.9557985829660853,1.6473933215977117,4.858644042220403,6.663620078473081,0.7480921414746898
MLBS,lm,2025-10-23T00:00:00Z,6,0.8359693421539186,4.41653806871459,-4.295222365028909,-2.7223316726394606,0.8474437833095458,4.3447775135357904,6.0051794515926264,0.6844985038265509
MLBS,lm,2025-10-19T00:00:00Z,2,2.5406162768263836,4.0531455700733705,-2.386493955809456,-0.3700003742290493,2.445733928453594,5.643293588829389,7.370548196887439,0.6021254463969328
MLBS,lm,2025-10-20T00:00:00Z,3,2.341512121127101,4.562269793007666,-3.0188379598229083,-1.1436518997395329,2.1835295391684544,5.889041764157359,7.797479161872133,1.0354934470918988
MLBS,lm,2025-10-17T00:00:00Z,0,1.576702269188315,4.641829895366262,-3.4405374726483067,-2.348706155465031,1.2784950746785193,5.0098680261129624,7.384391873263431,0.6894834485526008
MLBS,lm,2025-10-18T00:00:00Z,1,1.5590861816043602,4.197283486872719,-3.01060380337429,-1.9406095730225787,1.2432016098759182,4.7312666388149385,6.772176035727813,0.6146533948139079
MLBS,lm,2025-10-24T00:00:00Z,7,1.0884187361181543,4.648388473001467,-4.52688880419344,-2.33995272646464,1.1600996312818666,4.3720994559499475,6.776736124017038,0.7455645602255744
MLBS,lm,2025-10-25T00:00:00Z,8,1.1709413756823486,4.6612373945603895,-4.550265148841792,-2.1376318535161807,1.2472515424835082,4.394371892232601,6.900980446053606,0.7037837130027494
MLBS,lm,2025-10-31T00:00:00Z,14,1.8593961084927795,4.969603944467803,-3.7366326898404356,-2.057955824397759,1.5690696949940912,5.349505606053628,8.172993755654373,0.9959077364331588
MLBS,lm,2025-10-27T00:00:00Z,10,1.0248815508469984,4.071526509332529,-4.117165769020202,-1.688815553407238,1.0574999313029567,3.961048410826331,5.911840734533144,0.5067892773626398
MLBS,lm,2025-10-28T00:00:00Z,11,1.3667501342260395,4.037174977086866,-2.992767376179917,-2.262750684102212,1.3092465536251796,4.824372516925039,5.955649660862108,0.6737886016076635
MLBS,lm,2025-10-29T00:00:00Z,12,1.8946847408691128,4.309976393630201,-2.840817149812523,-1.952992304058562,2.1562038912678427,4.964509088239896,7.1465201787089105,0.836316667069994
MLBS,lm,2025-10-30T00:00:00Z,13,1.7280228093111927,4.5394343004160085,-3.30407168822703,-1.8426964332197069,1.3208716180678246,4.891674218559794,7.574336331375081,0.6991328609238924
MLBS,lm,2025-10-26T00:00:00Z,9,0.8877912222058516,4.15103070128462,-4.008597966207203,-2.264817582719092,0.7765849510967937,4.044903506910061,5.890883201948698,0.6345383010192662
MOAB,lm,2025-10-19T00:00:00Z,2,0.1912139277423305,0.25782686204461824,-0.1056889007209391,-0.01927239831473012,0.19347911809996646,0.38963378441501034,0.4979180352323449,0.044575843968502595
MOAB,lm,2025-10-20T00:00:00Z,3,0.19453693265027852,0.2898899716347759,-0.15640454240491375,-0.020833993939632728,0.1909807136392555,0.43357756920067836,0.5253649167560053,0.05620424662304048
MOAB,lm,2025-10-21T00:00:00Z,4,0.20980739008823246,0.28970428561223255,-0.14717104343708545,-0.006700774382987188,0.2262802312969779,0.4335356777710843,0.5430928591931727,0.03965187424258995
MOAB,lm,2025-10-22T00:00:00Z,5,0.22129530359298452,0.2815432500092076,-0.09628596837422317,-0.018492877552425062,0.22473575210367044,0.4468805171383752,0.5496390946495252,0.04393646712284689
MOAB,lm,2025-10-23T00:00:00Z,6,0.2280649166184456,0.30370591231079175,-0.1324181157963625,-0.00951715645718002,0.2357145087106718,0.4592331890347187,0.58731215760038,0.05368615311057173
MOAB,lm,2025-10-24T00:00:00Z,7,0.2011777148300483,0.2743003237657204,-0.12384561652486113,-0.014402349214177632,0.20369974045166883,0.4250764033656266,0.5153603960719848,0.046783151020324945
MOAB,lm,2025-10-25T00:00:00Z,8,0.21599881911570404,0.29351251264325834,-0.1303731709033134,-0.004820586064848723,0.20330638411119906,0.4444188317512616,0.5674626366842217,0.04320549076746244
MOAB,lm,2025-10-27T00:00:00Z,10,0.1824935408930047,0.28108259882299697,-0.12288370341311973,-0.04960176699030927,0.14520196377678646,0.43568019451710693,0.5040710165745591,0.06227219213965731
MOAB,lm,2025-10-28T00:00:00Z,11,0.16828243178637503,0.2884555251459266,-0.1685561444568886,-0.0633029287308921,0.17028595165235735,0.3999451094101598,0.5030401710571387,0.04068310575802097
MOAB,lm,2025-10-29T00:00:00Z,12,0.1896679877629486,0.2761691973348034,-0.12070783604773537,-0.03334554005724359,0.17063529873042227,0.4108235003226653,0.5209345158666344,0.04504841243870014
MOAB,lm,2025-10-30T00:00:00Z,13,0.20222489610735417,0.257525056288368,-0.07905472334508194,-0.015772849284097678,0.18906792884968193,0.3985763833235988,0.5183077409926697,0.048086898190603015
MOAB,lm,2025-10-31T00:00:00Z,14,0.15885369048397974,0.2743961888454995,-0.1466493694821052,-0.07324093831479785,0.15553410262740902,0.36740002101770886,0.49122463657168386,0.03896790602885552
MOAB,lm,2025-10-26T00:00:00Z,9,0.22167371905196848,0.27707037762930614,-0.08763302923901808,0.006064630747791778,0.19340440425263902,0.4237412213846561,0.5727913681137736,0.03993317828427224
MOAB,lm,2025-10-17T00:00:00Z,0,0.18389313886785,0.27882213839042774,-0.15851279361296536,-0.018985947220474364,0.18946065137802656,0.39507096276550646,0.5124328210291567,0.04148992173390914
MOAB,lm,2025-10-18T00:00:00Z,1,0.15146583251953138,0.28349115982464984,-0.20047413654535398,-0.06038862453771716,0.17239688880963538,0.3732161842993799,0.4725788505717128,0.050199727799579735
OAES,lm,2025-10-19T00:00:00Z,2,0.9021277322044052,1.4051997284231559,-0.6480619942884562,-0.2680219450268968,0.8326016656090516,1.9583141709883058,2.6358067637400215,0.28596675734153887
OAES,lm,2025-10-20T00:00:00Z,3,0.7208381788911231,1.3624646189872487,-0.8702899638174463,-0.37609141621254133,0.7263627191027813,1.8473102826785859,2.2768992727042363,0.26217469007092953
OAES,lm,2025-10-21T00:00:00Z,4,0.8606063203388002,1.5093628701651702,-0.9679602666722413,-0.2029968003317198,0.7903179456385101,1.99199373068307,2.691676992376382,0.21975404858475137
OAES,lm,2025-10-17T00:00:00Z,0,1.1339374535782856,1.4716809245148181,-0.6279847089502163,0.03125546639835169,1.1056954487467943,2.299269215696181,2.8614518460003167,0.2385489367865907
OAES,lm,2025-10-18T00:00:00Z,1,1.0225826428224185,1.378340602425612,-0.5760489660657229,-0.013483411656270074,0.9461960356810344,1.99772268794585,2.7585268682072006,0.2311146963443927
OAES,lm,2025-10-23T00:00:00Z,6,0.6611101092261694,1.4170717972659117,-0.9358517740751733,-0.47902322162812394,0.5525735550426296,1.837361213369414,2.3304907734221008,0.28863913462276825
OAES,lm,2025-10-24T00:00:00Z,7,0.6202301112398285,1.4004411176361908,-1.0713625070135147,-0.44379234337917817,0.6494139713598945,1.7248469461810445,2.242044489050896,0.21653417534132263
OAES,lm,2025-10-25T00:00:00Z,8,0.6265644699365095,1.5210149426627106,-1.2177661241261943,-0.5595506709939349,0.7276001701871021,1.822390734965265,2.3601482396503095,0.34809981779791704
OAES,lm,2025-10-22T00:00:00Z,5,0.6469100627504789,1.4841408191114047,-1.1096865070338398,-0.4904943147256028,0.6215621745139442,1.8155223480991878,2.397646612898705,0.22882350162158124
OAES,lm,2025-10-26T00:00:00Z,9,0.8491900354170013,1.476908563437951,-0.9003875363529161,-0.30541563523423,0.9448117013376702,1.8188749670405153,2.688066680293967,0.35843811170236245
OAES,lm,2025-10-27T00:00:00Z,10,0.8054263921082087,1.4608105199973993,-0.8090293397100308,-0.49280641018297333,0.832336987802289,2.049051155659485,2.4475795669722737,0.2893787171032737
OAES,lm,2025-10-28T00:00:00Z,11,0.8886772718086919,1.3298841165412756,-0.6632326272790371,-0.17856696941859437,0.8924521988076441,1.9652673505582254,2.427466406375222,0.3309028076415146
OAES,lm,2025-10-29T00:00:00Z,12,0.6710372021390453,1.2932030948314737,-0.7751422429908459,-0.41158044140678285,0.6663112392051914,1.608702110633891,2.2668953452537726,0.24374553332395646
OAES,lm,2025-10-30T00:00:00Z,13,0.539980564528093,1.2855261340516602,-0.9775143991022983,-0.5361970835100454,0.6618203807309772,1.576476745937922,1.975317178583909,0.244938010618655
OAES,lm,2025-10-31T00:00:00Z,14,0.7109283562799856,1.4794752555625343,-1.048929323341198,-0.4127762896756074,0.6742651084021225,1.91572364483173,2.426358641182881,0.24094563947238892
NOGP,lm,2025-10-21T00:00:00Z,4,3.5730445883985644,5.911118232626421,-3.547177087558141,-1.062318440814083,3.8308842157257232,8.480615842981983,10.16321841165734,1.8211922493897736
NOGP,lm,2025-10-22T00:00:00Z,5,3.124161722162541,5.46136903327416,-3.295521152297544,-1.002190635013297,2.865116254335392,7.381035045472231,9.672369098315922,0.8161366940555753
NOGP,lm,2025-10-23T00:00:00Z,6,3.7970126914330424,6.288245012117002,-3.4757466592740913,-1.326549295895461,3.8900567190861954,8.65826151421053,11.23904117903804,1.1554663760841053
NOGP,lm,2025-10-19T00:00:00Z,2,3.301977041453103,6.174983077332906,-4.0753854926577775,-1.5820867231000442,3.6897793071354927,7.897103034706906,10.58047508118094,1.2669198987204062
NOGP,lm,2025-10-20T00:00:00Z,3,3.9104141706661917,5.531100356446666,-2.469207981930611,-0.4485835331943772,3.7871817300680926,7.98732020777907,10.695360430608785,1.3086074380737387
NOGP,lm,2025-10-17T00:00:00Z,0,3.347848926050161,6.001599205973093,-3.603735708170287,-1.3805558725855132,3.1494945015851137,8.10220855397022,10.471833155451272,1.1016206893244012
NOGP,lm,2025-10-18T00:00:00Z,1,4.214271388260784,6.177452606119108,-3.493837707054865,-0.14463142488865097,4.346478013378874,8.958678511505777,11.404669548362783,1.3498364708319406
NOGP,lm,2025-10-24T00:00:00Z,7,3.8845554390168937,5.857344591835877,-2.7807591350686858,-0.8716075104539439,3.628575408499847,8.738549465731996,10.708018966375255,1.0829198743092252
NOGP,lm,2025-10-25T00:00:00Z,8,3.6906927557275684,5.695633637826439,-2.6009944787842008,-1.2101505625003148,3.5899502303641393,8.246866275254293,10.427792314303925,0.9611317902901918
NOGP,lm,2025-10-31T00:00:00Z,14,3.1968811507388284,6.767891950202034,-5.117028182134419,-1.5230019602915847,3.134240498047421,8.00485963439607,11.485335763676655,1.1228077962275016
NOGP,lm,2025-10-27T00:00:00Z,10,4.296394023473524,5.06009100861072,-0.9653018459530713,-0.1097336835399454,3.747589288880203,8.215644343608982,10.59377201437145,1.4391278878317406
NOGP,lm,2025-10-28T00:00:00Z,11,3.2242146189191994,5.530801300035387,-3.755304313989784,-0.709982417319341,3.4683937588738614,7.788162139932355,9.329803927098904,1.0446325365961933
NOGP,lm,2025-10-29T00:00:00Z,12,3.8168106137137547,5.715558749834765,-2.670344491014421,-0.7830323671661135,3.347668314843479,9.127748222939452,10.062013388966378,1.0628967111378258
NOGP,lm,2025-10-30T00:00:00Z,13,3.394021049641527,5.777160374683264,-3.6535518418455175,-0.689602339063569,3.2241856562201923,7.765364921313495,10.323708851583033,1.080693383301478
NOGP,lm,2025-10-26T00:00:00Z,9,3.6691311003726694,5.262199477585767,-2.8881726765888796,-0.24651034699623747,4.052017545798897,7.883122738291813,9.545198241357754,1.410054637692646
ONAQ,lm,2025-10-19T00:00:00Z,2,0.08303887501457229,0.15948227967645826,-0.10697808206420506,-0.03971811248776898,0.0819127730197354,0.21454503421731302,0.26543276238778707,0.03291891450056793
ONAQ,lm,2025-10-20T00:00:00Z,3,0.07553516817958951,0.16123686334146858,-0.10856881412375524,-0.06067794011004722,0.08007444208625708,0.20459182489614164,0.2622563281493513,0.03609642805983821
ONAQ,lm,2025-10-21T00:00:00Z,4,0.08087487320377122,0.16271021777731137,-0.10514245147817759,-0.04742915601892507,0.07231791688312743,0.20601204647306492,0.27861601015976645,0.03054804124042335
ONAQ,lm,2025-10-17T00:00:00Z,0,0.07530911041458771,0.17327631981421499,-0.11927190623015255,-0.06470942153447981,0.0676517616974279,0.20169806958975656,0.29117704855038645,0.03695953213323911
ONAQ,lm,2025-10-18T00:00:00Z,1,0.07356813166314181,0.1713580668246917,-0.12671173624586313,-0.06422108294269366,0.07872247979025276,0.20185628599245514,0.27819471172155796,0.03805191070906296
ONAQ,lm,2025-10-22T00:00:00Z,5,0.10106811848746644,0.18911046762178246,-0.10820796633115659,-0.04892721359416333,0.08091942297729748,0.24403303723594832,0.3375233121494063,0.030642183745750177
