site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,lm,2025-02-17T00:00:00Z,4,2.9867632066340533,9.256680846324267,-8.42289957805502,-3.6170767804377646,2.8886397119854426,10.472811628105022,13.612341051572585,1.735081471700102
LENO,lm,2025-02-18T00:00:00Z,5,2.419163058062524,8.585164901958919,-7.991808183841894,-3.8894009530385105,2.50550243363774,8.699236204744237,12.772285788811047,1.451864418671023
LENO,lm,2025-02-15T00:00:00Z,2,5.354141340136989,8.361302399569684,-3.7758087064804773,-1.4218978480461295,4.825368029931927,10.828850087006288,16.314195138273337,1.4867020822313548
LENO,lm,2025-02-14T00:00:00Z,1,3.0665614793812543,8.892985560753074,-8.066897310958115,-3.5646596955929444,3.888337398695154,10.087590217629472,12.988436787132704,1.8945762484366897
LENO,lm,2025-02-13T00:00:00Z,0,5.4691415823485325,8.755139935423943,-4.380903763754629,-1.9290893006926635,5.490782567573632,12.283329082473518,15.881589326142803,2.943028976541474
LENO,lm,2025-02-19T00:00:00Z,6,3.0075676399950333,8.615325600897647,-7.112165973180415,-3.7311612675995374,2.89152296056594,9.914401765110775,13.075240715078404,1.3101379626890528
LENO,lm,2025-02-20T00:00:00Z,7,1.6917170866619111,8.842246362060989,-9.030751408369952,-4.8351292843714955,1.6040253153566926,8.798708427706336,11.921732382987974,1.325568406362803
LENO,lm,2025-02-21T00:00:00Z,8,1.353880794476427,9.309416018316085,-9.648479485979237,-5.671653337819637,1.2692326132272087,7.939162421427977,12.881141761525825,1.1889907291343156
LENO,lm,2025-02-28T00:00:00Z,15,3.98540138797613,8.566450673312273,-6.266385895162567,-2.345079501176825,3.882242276302984,10.189214127631065,14.467015932285992,1.5493169182689508
LENO,lm,2025-02-27T00:00:00Z,14,3.8671019731536656,8.714306513092263,-5.866448304270191,-3.2368542602636103,3.363331926974115,10.545927475061076,14.529553028266939,1.3827280152838763
LENO,lm,2025-02-23T00:00:00Z,10,2.124920260374272,9.565808099696792,-9.375631769796506,-5.4063350290255485,2.9034508697363,9.033556143806557,13.469561087150556,1.3822322935455873
LENO,lm,2025-02-25T00:00:00Z,12,4.577620688476379,7.57962740776324,-3.935660413042514,-1.8035457290311228,4.552633420793066,10.407556645614942,13.66711951804752,1.5705569957607637
LENO,lm,2025-02-24T00:00:00Z,11,3.682425458380314,9.190739268786949,-6.826568022492258,-3.739467318962784,3.6748589732164487,10.25778297579236,15.045520684347803,1.4492420089794393
LENO,lm,2025-02-26T00:00:00Z,13,4.074855638218189,8.024232980667048,-4.762931996036143,-2.8918249526178306,4.199511717795954,9.918723460873629,13.910799961075334,1.4056123896450647
LENO,lm,2025-02-22T00:00:00Z,9,1.2085504215152065,9.464330619523123,-10.765230937912316,-5.427176576442907,1.6524770602191992,8.603346461822786,11.97933609988927,1.2419147819750327
KONZ,lm,2025-02-13T00:00:00Z,0,-1.564808557071469,8.473414182854121,-11.114442099196724,-8.44127077458041,-1.9461032484183174,4.925227122999845,8.752546213838261,1.6542678633854662
KONZ,lm,2025-02-14T00:00:00Z,1,-2.2507315816638256,8.6619732488194,-13.226412235292202,-8.199076290944753,-1.9959138938731804,4.459899141884588,7.70784536990642,1.5594624461202575
KONZ,lm,2025-02-15T00:00:00Z,2,-0.48309958859423885,8.75300731415098,-10.78892176096486,-7.521640681151004,-0.14098322089081117,6.278156994413564,9.757890725621916,1.3670420337123874
KONZ,lm,2025-02-16T00:00:00Z,3,-0.9510126094556993,8.730291909426818,-11.021739852164504,-8.047359621894602,-0.9857583878585835,6.046497008982127,9.253297805657066,1.38347344582884
KONZ,lm,2025-02-17T00:00:00Z,4,-1.5148940618097142,8.50994197140066,-11.40031791256441,-8.513821074307723,-1.074049531860993,4.759929313505106,8.653788896179448,1.5303795510319607
KONZ,lm,2025-02-18T00:00:00Z,5,-1.2045137624293885,8.36042579057474,-10.70290146315307,-8.028034293885181,-1.5629355086136318,5.801127716153292,8.470174737351648,1.6334748837559814
KONZ,lm,2025-02-19T00:00:00Z,6,-2.5924457865421213,8.845252468338895,-13.076785971029484,-9.356860469605717,-2.5118915726863635,3.767331724033261,8.215977356577696,2.1816229127482267
KONZ,lm,2025-02-20T00:00:00Z,7,-1.9660728886037895,7.981504224403487,-11.32862343329467,-8.14305034339284,-2.1734199335419166,4.329358624662875,7.485370642547604,1.9366635710390663
KONZ,lm,2025-02-21T00:00:00Z,8,-1.0522159651382774,8.289951562799994,-10.434717890562776,-7.700091686232566,-1.5889462449437906,5.627439348471473,8.835236647576274,1.6573060964834498
KONZ,lm,2025-02-22T00:00:00Z,9,-1.0502782089516802,8.531617262053034,-11.086751678611702,-8.169965555043593,-0.20729051224476164,5.379636993799536,8.832979707342119,1.295115665715609
KONZ,lm,2025-02-23T00:00:00Z,10,0.29091519855656767,9.160686105537534,-10.442496813076486,-6.372552634690326,-0.45457727704504947,7.023710140256009,11.700492577338691,1.4432807621305659
KONZ,lm,2025-02-24T00:00:00Z,11,1.7554703850266213,8.38504195061495,-8.211074576725748,-4.557233987997326,1.6323116823740451,8.017757657298871,11.895591150183265,1.172235737426677
KONZ,lm,2025-02-25T00:00:00Z,12,3.538207998132257,7.906582857906098,-5.77901459683651,-2.731714967176893,3.548953309872199,10.181549775796885,12.471266469005604,1.9367783320787997
KONZ,lm,2025-02-26T00:00:00Z,13,3.4569317764560688,8.284385347808655,-5.991252442657361,-2.9944229264341145,2.8095500275952823,9.953230772780064,13.507553450996474,1.5242153323067966
KONZ,lm,2025-02-27T00:00:00Z,14,3.44110570304121,7.565718268087799,-5.2531480127673635,-2.7587250685415414,3.317749996773989,9.911690268769197,11.987961330971768,1.3719688301136883
KONZ,lm,2025-02-28T00:00:00Z,15,2.9463088387664254,8.252518570389347,-7.306928358976542,-3.254109271867661,3.564489793186492,9.62329593236744,12.104796099122396,1.4943605764610632
MLBS,lm,2025-02-16T00:00:00Z,3,1.678941209572879,4.488089019538713,-3.786412122710461,-1.5822499610206358,1.5618775021108924,5.412301311657397,6.789189317827202,0.9462111939795175
MLBS,lm,2025-02-17T00:00:00Z,4,0.8008283755278179,4.508164262881756,-4.551050172487872,-2.848482865198509,1.2031245013784617,4.051043279713466,6.149507134233543,0.7735081816102474
MLBS,lm,2025-02-18T00:00:00Z,5,0.3595959281289032,4.570225723718092,-5.328772095275548,-2.904323745511574,0.4325973458726162,4.053934218947631,5.544543916611391,0.679877868010523
MLBS,lm,2025-02-14T00:00:00Z,1,0.5002555855779169,4.145387702185823,-4.268296623084305,-2.880403658695889,0.5086298887964795,3.7244103614241504,5.416937959449149,0.5882633737247143
MLBS,lm,2025-02-15T00:00:00Z,2,1.2707867183775716,4.197897286050484,-3.9540920704334748,-1.855171507054687,1.5728984466894023,4.610995704835873,5.979303017850745,0.8039668077336322
MLBS,lm,2025-02-13T00:00:00Z,0,0.5300672108291085,4.736512601657286,-4.976289632822068,-3.2669844382376936,0.5132266454089038,4.305083065830012,6.075300413966388,0.6853882017267927
MLBS,lm,2025-02-19T00:00:00Z,6,0.7685788855460882,4.875485868131909,-5.013781869332215,-2.98081819263238,0.7783421149145004,4.468093847682488,6.591058527098047,0.7578219741384664
MLBS,lm,2025-02-20T00:00:00Z,7,0.7653969911691632,4.72710256926707,-5.046818452104662,-2.7231037875107718,0.8658631621090905,4.624537938739609,6.10650609461255,0.7550019576520006
MLBS,lm,2025-02-21T00:00:00Z,8,0.7294339937569264,4.394617357266791,-4.361962788194841,-2.6933821155181326,0.48630924290618793,4.330907657570068,5.88529797202135,0.6657879514341648
MLBS,lm,2025-02-23T00:00:00Z,10,1.4722886309923215,4.269752324111081,-3.5195815830709245,-1.7551513924919955,1.2719022934018307,4.6569046510290235,6.707369186093674,0.8826341549206541
MLBS,lm,2025-02-25T00:00:00Z,12,1.225563617144179,4.307164945916862,-4.1422615761474475,-2.0073566958266276,1.621290837635401,4.578540952290181,6.077604567769388,0.9229698963585399
MLBS,lm,2025-02-24T00:00:00Z,11,1.2707463468631195,4.687163170518706,-4.2682565130488594,-2.513280541372427,1.450581190237121,5.118729581922865,6.565958016576898,0.9545946797534783
MLBS,lm,2025-02-26T00:00:00Z,13,1.1489500688104592,4.526579172079351,-3.951643541069523,-2.626649920325458,1.0527129356431693,4.790491727016661,6.479839142787447,0.7312394442198638
MLBS,lm,2025-02-27T00:00:00Z,14,0.9632831526286803,4.1758690981827975,-3.799490930756107,-2.289197892618661,0.6006046979982929,4.35775017794626,5.9467497105736165,0.709596590479907
MLBS,lm,2025-02-22T00:00:00Z,9,1.0746668957774836,4.754612643903911,-4.610414142032109,-2.3741344402212956,0.853173196944469,4.65681891631951,6.847890947876843,0.747409238568957
MLBS,lm,2025-02-28T00:00:00Z,15,1.0284765499929944,4.05595886197972,-3.406349921925173,-2.5418912970870853,1.0169254297236237,4.245091853049808,5.828606686203799,0.739911107675845
MOAB,lm,2025-02-15T00:00:00Z,2,0.06912595556451573,0.28913495576679576,-0.2636370986712297,-0.16916476628462335,0.06955144751219419,0.3093076712120919,0.3995725240541456,0.047444119432714114
MOAB,lm,2025-02-14T00:00:00Z,1,0.0335068888699843,0.2935629714002825,-0.3289406576826461,-0.17796376845158235,0.04348522221909166,0.24650163337867068,0.3844520148863876,0.036077500616923795
MOAB,lm,2025-02-16T00:00:00Z,3,0.08057799366124258,0.29715923025358365,-0.25364105649475704,-0.1632757228124292,0.07180788686876784,0.30407722303417084,0.44392163771046045,0.04257688629459057
MOAB,lm,2025-02-13T00:00:00Z,0,0.0013860032586263172,0.2619012389834929,-0.2974748966597309,-0.2121418633558517,-0.0016344438972119013,0.20153803967902623,0.3166431805268999,0.04166736212208201
MOAB,lm,2025-02-17T00:00:00Z,4,0.062111757149248555,0.2816175638976042,-0.28730204674845405,-0.14616817337234886,0.07917374513691455,0.28080002480761973,0.3840552359225114,0.0399611221492578
MOAB,lm,2025-02-18T00:00:00Z,5,0.0937711235238043,0.2713764566501238,-0.22316040803474269,-0.11596356961667553,0.0857706041655991,0.3013206524894882,0.42088833861535246,0.037508383131779996
MOAB,lm,2025-02-19T00:00:00Z,6,0.09257607696958389,0.2840973007801502,-0.2281437759883871,-0.13748395748952214,0.08467465002544211,0.297986281528767,0.4458471867716196,0.04231537643067581
MOAB,lm,2025-02-20T00:00:00Z,7,0.0680051224843844,0.2717018716431259,-0.25579153379504715,-0.14979731261918933,0.07983835988297608,0.2972545165934,0.36852158235978233,0.040576239963763715
MOAB,lm,2025-02-21T00:00:00Z,8,0.0745800461716922,0.28539206674166223,-0.2749375363149907,-0.1401090091017439,0.08296001763155858,0.31377173997196955,0.39121501867166747,0.04152761698533685
MOAB,lm,2025-02-22T00:00:00Z,9,0.08277421195583788,0.2543869442214159,-0.23196261252931047,-0.0914933004613926,0.0777560911487111,0.26908882190537764,0.39048205971580374,0.03311804616435608
MOAB,lm,2025-02-23T00:00:00Z,10,0.07601413987320255,0.2990123904583158,-0.2992248734450624,-0.13764381877081802,0.09700240605638809,0.29112467744442555,0.4288123080810795,0.04277828720224039
MOAB,lm,2025-02-24T00:00:00Z,11,0.08399905595368724,0.26358332298803117,-0.23494283137248895,-0.11023369609572475,0.08308256318535859,0.28488103446093466,0.3972082095903567,0.037803219180387204
MOAB,lm,2025-02-25T00:00:00Z,12,0.1113579384772871,0.28707921135827374,-0.20551458287783222,-0.1219729690120172,0.09994758599048728,0.30004759035946,0.48428206792633766,0.03570448336071219
MOAB,lm,2025-02-26T00:00:00Z,13,0.13349754295699276,0.27970798970568883,-0.19470073998869497,-0.059631598608501035,0.10611659087075566,0.31662919577451576,0.49907426673688837,0.041955366667502485
MOAB,lm,2025-02-27T00:00:00Z,14,0.16784731198831673,0.3031198926797705,-0.17201178911457665,-0.07604103238161142,0.1417558634783056,0.41841401186259986,0.5271195060968663,0.04767977007598753
MOAB,lm,2025-02-28T00:00:00Z,15,0.12765387963253919,0.3277220838372626,-0.278612219619449,-0.13012579830585339,0.17274642773707888,0.3895928070911665,0.484668181259753,0.06024546893020321
NOGP,lm,2025-02-13T00:00:00Z,0,1.5931679522966857,5.9749196151757165,-5.458479912228249,-2.9351957113532374,1.4024928080997625,6.202589430465355,8.754433146499798,0.8628848771457888
NOGP,lm,2025-02-14T00:00:00Z,1,1.3947788628479718,5.502427123874749,-5.19162870992287,-2.744255257946204,1.3467929692437348,5.650392481274833,7.9125928315903655,0.8123044214296575
NOGP,lm,2025-02-15T00:00:00Z,2,1.5582713670267774,5.436256443857219,-5.0135863108059535,-2.868483022724833,2.194761492900735,5.922581616771346,7.556083058992592,0.8478465526402156
NOGP,lm,2025-02-16T00:00:00Z,3,1.5322157141058497,5.976061113135694,-5.058549999598368,-3.5859997479974464,1.4347386250253717,6.110082002059401,8.76080769104029,0.9372682199952667
NOGP,lm,2025-02-17T00:00:00Z,4,1.7828220167709488,6.050191036819322,-4.8220212413411545,-3.19959324007773,1.3430469311093511,6.145178720224552,9.447498913939725,0.833029844408499
NOGP,lm,2025-02-18T00:00:00Z,5,1.1841105184682674,6.0060682821750175,-6.3356931226665765,-3.2630536120632407,1.69264503396183,5.898375044494525,7.9282792486148,0.9294904914361745
NOGP,lm,2025-02-19T00:00:00Z,6,1.126366561401925,5.965973101437212,-6.1612850096235,-3.313284381546405,1.2185947887850874,5.980837923135271,7.906969486259172,0.8787851451518732
NOGP,lm,2025-02-20T00:00:00Z,7,1.3099393076640118,5.658420930123786,-5.266526809124795,-3.4252329194559445,1.6872120638230736,5.664324512516037,7.889919690561688,0.9912681349280829
NOGP,lm,2025-02-21T00:00:00Z,8,1.7580184352503967,5.7322931569744275,-5.299792589214444,-2.416409994847517,2.0303788257427424,5.8123816902869505,8.663534244284252,0.937127150370827
NOGP,lm,2025-02-22T00:00:00Z,9,1.749624966741629,5.911902641604744,-4.859595611596856,-3.132557422809481,1.5736450991632234,6.135906662109993,9.030726106841266,0.8894277738501679
NOGP,lm,2025-02-23T00:00:00Z,10,2.3434622397861067,5.649190740673947,-3.701358614843849,-2.4308485374229734,1.75459441899882,6.842984803550918,9.251939128647617,1.0367998501827964
NOGP,lm,2025-02-24T00:00:00Z,11,2.0506183687794115,6.095467482941783,-5.400601035176273,-2.363783848585881,1.8920453957039516,7.257885065760746,8.867546266194514,1.3766058652481794
NOGP,lm,2025-02-25T00:00:00Z,12,2.7024260978783086,7.041378462301784,-6.424580008414408,-1.718133305100906,2.756300952556468,7.9596891922999795,10.938853658050409,2.1288167908421927
NOGP,lm,2025-02-26T00:00:00Z,13,2.421515216349249,5.3456907409018495,-3.6163353060879295,-1.7649904743252118,1.902778338248547,6.7097666433054535,8.876356880605385,1.1904004391595902
NOGP,lm,2025-02-27T00:00:00Z,14,2.3250297224983396,5.790610656870435,-4.465657422424234,-2.3759327085685737,2.461832200307275,7.157699991079366,8.847206552097864,0.9086723355400896
NOGP,lm,2025-02-28T00:00:00Z,15,2.183580963532764,6.307194413680126,-5.319886314569601,-2.876685926488727,2.6348815478537593,6.887894020398983,9.591701490469404,0.859176845374311
OAES,lm,2025-02-13T00:00:00Z,0,-0.5223374660527595,1.4234786858244004,-2.2563598856123797,-1.6173331010226422,-0.44525467542945857,0.6225441658144113,1.0847161659862714,0.3191007615902227
OAES,lm,2025-02-14T00:00:00Z,1,-0.25365422909851487,1.3905811985738188,-1.7997161472421093,-1.368199710377973,-0.3659289382912859,0.7825711843047587,1.4830024661140353,0.26618399425284345
OAES,lm,2025-02-15T00:00:00Z,2,0.03303431556698451,1.4787028575857972,-1.8220787438145214,-1.0647872067885127,0.16126637081761608,1.228964271481372,1.6618068861389685,0.21173817115660581
OAES,lm,2025-02-16T00:00:00Z,3,-0.07624088773783554,1.5074681386278463,-1.8430088499530848,-1.2914312491674071,-0.02491761171977485,1.0770356618105603,1.7011176103405288,0.20393206487505774
OAES,lm,2025-02-17T00:00:00Z,4,-0.24635254196195547,1.3698836223711892,-1.938356453324765,-1.2574870067437165,-0.1649297367115083,0.7664041927678236,1.3626062942023889,0.2033706108872208
OAES,lm,2025-02-18T00:00:00Z,5,-0.09657297058997674,1.3526355912022114,-1.6340818368067547,-1.143562104168086,-0.21888233734142587,0.9568225712669238,1.5568388540994589,0.21030731743237002
OAES,lm,2025-02-19T00:00:00Z,6,-0.44921874588371846,1.543900183896421,-2.249840163440932,-1.6654394960821606,-0.46702785417277504,0.7454543229371444,1.390759461340131,0.32650903786877505
OAES,lm,2025-02-20T00:00:00Z,7,-0.47240244710068713,1.4581747805372223,-2.1910327093510915,-1.6341939246614579,-0.4496600530754842,0.7135766602701208,1.1992977913144771,0.3013244051851002
OAES,lm,2025-02-21T00:00:00Z,8,-0.5040174694876933,1.3360475868937582,-2.08694368190229,-1.5287870079187638,-0.5232378905991626,0.5510118012434075,1.067869431738342,0.3178080779333104
OAES,lm,2025-02-22T00:00:00Z,9,-0.17808127544736488,1.5267362110178657,-1.9356914720442244,-1.4336774197551199,-0.13872528682296228,0.9663992346284044,1.6512885667570778,0.23396767754215353
OAES,lm,2025-02-23T00:00:00Z,10,-0.23767504178291346,1.6268749934685705,-2.217246344136098,-1.4246354993902504,-0.2470705791865816,1.0216809888536353,1.6788962249447275,0.23297161639746747
OAES,lm,2025-02-24T00:00:00Z,11,0.21524894868077643,1.4283722215427155,-1.5229896627838218,-0.7929636983620767,0.1374064761796782,1.373776403429705,1.8810152249403973,0.1999690118876425
OAES,lm,2025-02-25T00:00:00Z,12,0.29492769273868186,1.425444563647955,-1.3184096131593737,-0.8808838772300884,0.27249777086038796,1.3931557675644743,2.008278415658009,0.23195459241267097
OAES,lm,2025-02-26T00:00:00Z,13,0.47501826860683105,1.5207071758100934,-1.32491499454416,-0.7045082118870458,0.4720652412992187,1.6731742320418381,2.2592750761243043,0.283112444819369
OAES,lm,2025-02-27T00:00:00Z,14,0.35239320716058287,1.383715894154613,-1.160942015340913,-0.8565560831568375,0.3041428744613407,1.5550722116108804,1.9202490482284436,0.26562564443037395
OAES,lm,2025-02-28T00:00:00Z,15,0.42676674265413805,1.461874498916728,-1.2797773971859043,-0.705014377022499,0.3965204500632209,1.5147718628395657,2.207333174576307,0.27913826099910677
ONAQ,lm,2025-02-13T00:00:00Z,0,0.016434709195810204,0.16451281873152696,-0.1709954740158086,-0.12194585747194495,0.019942893425717534,0.145751764927416,0.20942021911367104,0.0265870027851067
ONAQ,lm,2025-02-14T00:00:00Z,1,0.01317573506178816,0.17337521838114675,-0.19593896196463112,-0.11796345387646649,0.01696778416231429,0.14472042625782758,0.21809288072989655,0.0278831345250516
ONAQ,lm,2025-02-16T00:00:00Z,3,0.020067862902499203,0.16123167758378595,-0.16567489070779767,-0.10858523663494096,0.016722393666790937,0.14401246829626246,0.21386457989218124,0.026184396257990197
ONAQ,lm,2025-02-17T00:00:00Z,4,0.003263923511875371,0.1891779648436648,-0.2160447445270457,-0.14928589732722058,0.00516223534593146,0.1473380226955036,0.22915000137220806,0.028498054396836062
ONAQ,lm,2025-02-18T00:00:00Z,5,0.02346483429440103,0.1692946831808198,-0.1738123764504806,-0.1110282498900802,0.0231139566779335,0.15428544540606035,0.2247653957285721,0.024335267577090737
