site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-06-25T00:00:00Z,0,0.9392798946201844,0.35943892564788416,0.3559611246883911,0.8893945620358032,0.9873475835621399,1.2155199454128784,1.248176257401709,6.166838136507066
DCFS,xgboost,2025-06-26T00:00:00Z,1,0.9043171093761962,0.5162155561915102,0.3559611246883911,0.3559611246883911,1.1034124300777954,1.248176257401709,1.4580746100246949,5.832178107815973
DCFS,xgboost,2025-06-27T00:00:00Z,2,1.1093853757679504,0.17101329899018677,0.8893945620358032,0.9614218280613465,1.1997579739391846,1.248176257401709,1.248176257401709,5.3418268651313605
DCFS,xgboost,2025-06-28T00:00:00Z,3,0.8618514464199585,0.5336179357147949,0.25969765642285764,0.3559611246883911,0.9873475835621399,1.248176257401709,1.4580746100246949,3.718399850411645
DCFS,xgboost,2025-06-29T00:00:00Z,4,0.9630408213436645,0.3703965067804973,0.3559611246883911,0.8893945620358032,1.0734959051907105,1.248176257401709,1.248176257401709,7.512010927360241
DCFS,xgboost,2025-06-30T00:00:00Z,5,1.0847111747562928,0.1598772767137687,0.8893945620358032,0.9873475835621399,1.0504612133801026,1.248176257401709,1.248176257401709,4.765625419851219
DEJU,xgboost,2025-06-25T00:00:00Z,0,0.28808379248663,0.06500962833800401,0.19895591393991524,0.2824854905991178,0.2824854905991178,0.2942798788933378,0.3822121884016613,0.2533237023382337
DEJU,xgboost,2025-06-26T00:00:00Z,1,0.36886977807565746,0.2475795944239924,0.19895591393991524,0.19895591393991524,0.19895591393991524,0.5040488596348387,0.7434322889237028,0.19508973021684395
DEJU,xgboost,2025-06-27T00:00:00Z,2,0.31325299994035777,0.2651248529559004,0.11686723486467417,0.11686723486467417,0.19895591393991524,0.3901423271088224,0.7434322889237028,0.09982472607887168
DEJU,xgboost,2025-06-28T00:00:00Z,3,0.21105159775301052,0.13122220411479868,0.11686723486467417,0.11686723486467417,0.11686723486467417,0.318072771587812,0.38658351258321816,0.08601423498261945
DEJU,xgboost,2025-06-29T00:00:00Z,4,0.31325299994035777,0.2651248529559004,0.11686723486467417,0.11686723486467417,0.19895591393991524,0.3901423271088224,0.7434322889237028,0.09138533652886364
DEJU,xgboost,2025-06-30T00:00:00Z,5,0.3888976152329069,0.2824188698815664,0.11686723486467417,0.11686723486467417,0.36664417938276345,0.6006771381287199,0.7434322889237028,0.1978944317809638
DSNY,xgboost,2025-06-26T00:00:00Z,1,1.4156058948198726,0.11284179672950234,1.2138889925638607,1.4628645079294613,1.463995088831561,1.463995088831561,1.4732857959429193,0.23852930142969833
DSNY,xgboost,2025-06-27T00:00:00Z,2,1.3267436187426023,0.20360195707002948,1.022531272665637,1.2090706722895077,1.4628645079294613,1.463995088831561,1.4752565519968441,0.24233275074702812
DSNY,xgboost,2025-06-28T00:00:00Z,3,1.2854421245018415,0.25366138174684577,0.9861883865753582,1.030156363741534,1.4603527681986264,1.4752565519968441,1.4752565519968441,0.10784310770304412
DSNY,xgboost,2025-06-29T00:00:00Z,4,1.2287593023935726,0.236568319070163,0.9799698488871028,1.0155043499628476,1.2090706722895077,1.463995088831561,1.4752565519968441,0.09172230422389327
DSNY,xgboost,2025-06-25T00:00:00Z,0,1.4633167402903011,6.192446631644959e-4,1.4628645079294613,1.4628645079294613,1.4628645079294613,1.463995088831561,1.463995088831561,0.5921463974381392
DSNY,xgboost,2025-06-30T00:00:00Z,5,1.2153114425102642,0.24223842430921116,0.9861883865753582,1.020913829104083,1.1189418928781918,1.4752565519968441,1.4752565519968441,0.08599239292218354
GUAN,xgboost,2025-06-25T00:00:00Z,0,2.4281534879743365,0,2.4281534879743365,2.4281534879743365,2.4281534879743365,2.4281534879743365,2.4281534879743365,0.5389126584036212
GUAN,xgboost,2025-06-26T00:00:00Z,1,2.4281534879743365,0,2.4281534879743365,2.4281534879743365,2.4281534879743365,2.4281534879743365,2.4281534879743365,0.5634816308777317
GUAN,xgboost,2025-06-27T00:00:00Z,2,2.53108608775728,0.2301642902154418,2.4281534879743365,2.4281534879743365,2.4281534879743365,2.4281534879743365,2.942816486889054,0.503669760506419
GUAN,xgboost,2025-06-28T00:00:00Z,3,2.6994171445905475,0.266979837785902,2.4281534879743365,2.4281534879743365,2.717318269544771,2.9597025125562455,2.9637579649030474,0.7497845051848203
GUAN,xgboost,2025-06-29T00:00:00Z,4,2.671069070631197,0.27267794470249346,2.4281534879743365,2.4281534879743365,2.573889943891695,2.961390468412569,2.9637579649030474,0.7102069670905148
GUAN,xgboost,2025-06-30T00:00:00Z,5,2.640966007047823,0.291406790157604,2.4281534879743365,2.4281534879743365,2.4281534879743365,2.9589791029035357,2.961390468412569,0.6614980324967745
JORN,xgboost,2025-06-27T00:00:00Z,2,0.08744052468569873,0,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.10169108581943163
JORN,xgboost,2025-06-28T00:00:00Z,3,0.08744052468569873,0,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.1669795964331548
JORN,xgboost,2025-06-29T00:00:00Z,4,0.08744052468569873,0,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.12966747338878953
JORN,xgboost,2025-06-25T00:00:00Z,0,0.08744052468569873,0,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.09271871803092518
JORN,xgboost,2025-06-26T00:00:00Z,1,0.08744052468569873,0,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.13674572014562833
JORN,xgboost,2025-06-30T00:00:00Z,5,0.08744052468569873,0,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.08744052468569873,0.1443283184181064
KONA,xgboost,2025-06-26T00:00:00Z,1,0.12522488956887598,0.27310720767828184,-0.2975871025250447,0.019087642185281462,0.20934816611547347,0.3137019218279826,0.3815738202406871,0.32475209450312714
KONA,xgboost,2025-06-27T00:00:00Z,2,-0.10827390427153234,0.44018225400542826,-0.5742781518624318,-0.5742781518624318,0.019087642185281462,0.2743972183539378,0.3137019218279826,0.1260062368715821
KONA,xgboost,2025-06-28T00:00:00Z,3,-0.0527224867270482,0.44115759788952086,-0.5742781518624318,-0.4903819023297322,0.19323171091813918,0.2989070655180919,0.30890884412069197,0.13708293933346472
KONA,xgboost,2025-06-29T00:00:00Z,4,0.040799301989268025,0.4032834206430787,-0.48597756611566667,-0.2975871025250447,0.2743972183539378,0.30890884412069197,0.4042551161124217,0.24889899099603094
KONA,xgboost,2025-06-30T00:00:00Z,5,0.03543954042334441,0.4551925328358483,-0.5595963081942094,-0.34611344026784985,0.2743972183539378,0.4042551161124217,0.4042551161124217,0.1242875836281375
KONA,xgboost,2025-06-25T00:00:00Z,0,-0.08495282518129472,0.33092541152156685,-0.4903819023297322,-0.2975871025250447,-0.12602113770704393,0.17552409482736464,0.3137019218279826,0.20440586145094927
KONZ,xgboost,2025-06-26T00:00:00Z,1,7.610692788898992,2.4730934485875293,5.76203956776862,5.76203956776862,6.840308572590398,7.966226960957097,11.722849275410223,2.9994544734662107
KONZ,xgboost,2025-06-27T00:00:00Z,2,8.750979520618962,3.136550770541161,5.76203956776862,5.921882535755681,7.966226960957097,12.052374269306707,12.052374269306707,1.3035513043405431
KONZ,xgboost,2025-06-28T00:00:00Z,3,8.656183113396214,3.0746409231773604,5.790012087166356,5.921882535755681,7.7385720270276535,11.778074647724676,12.052374269306707,5.24840988384193
KONZ,xgboost,2025-06-29T00:00:00Z,4,8.761915132343816,2.768746394119604,5.921882535755681,6.72802543812995,7.7385720270276535,11.59822406941657,11.822871591389227,7.749791645061253
KONZ,xgboost,2025-06-30T00:00:00Z,5,8.76488467866187,2.864511085845551,5.921882535755681,6.4660314577222335,7.826074029743718,11.59822406941657,12.012211300671146,9.141476237722227
KONZ,xgboost,2025-06-25T00:00:00Z,0,8.512286855518864,3.041107069958986,5.921882535755681,5.921882535755681,7.11672296696906,11.778074647724676,11.822871591389227,3.922168007671615
LENO,xgboost,2025-06-25T00:00:00Z,0,15.958508153128612,0.4773268270566502,15.476051373648632,15.560313267874706,15.834507031607616,16.460834546256052,16.460834546256052,5.050240113303578
LENO,xgboost,2025-06-26T00:00:00Z,1,15.802246704268443,1.144887176900851,13.861751575636854,15.65448669927119,16.460834546256052,16.51708035008906,16.51708035008906,6.510192431753732
LENO,xgboost,2025-06-27T00:00:00Z,2,12.077716298270213,5.63238822089302,5.406521363425243,6.4718480540990715,15.476051373648632,16.51708035008906,16.51708035008906,5.954260314041242
LENO,xgboost,2025-06-28T00:00:00Z,3,12.092144017386424,5.623277005926132,5.406521363425243,6.5159705592870605,15.560313267874706,16.460834546256052,16.51708035008906,6.8837232400898465
LENO,xgboost,2025-06-29T00:00:00Z,4,11.708940918612468,5.370750144983153,5.456339342761029,6.534880204367626,13.519324345755566,16.51708035008906,16.51708035008906,6.581010071569408
LENO,xgboost,2025-06-30T00:00:00Z,5,11.462056393790233,5.659337652288987,5.406521363425243,5.406521363425243,13.519324345755566,16.460834546256052,16.51708035008906,2.3729222428006707
MLBS,xgboost,2025-06-25T00:00:00Z,0,1.8679481783874394,0.2530947783880588,1.5937415877349737,1.5937415877349737,1.989667824841297,2.0812949458129766,2.0812949458129766,1.505348579222562
MLBS,xgboost,2025-06-26T00:00:00Z,1,1.9554511824615362,0.5769437427432822,1.5937415877349737,1.5937415877349737,1.5937415877349737,2.0795645037658574,2.9164666453369024,1.3572874805885267
MLBS,xgboost,2025-06-27T00:00:00Z,2,2.126723746395862,0.7209771089906534,1.5937415877349737,1.5937415877349737,1.6132022658355596,2.9164666453369024,2.9164666453369024,1.3314434760903926
MLBS,xgboost,2025-06-28T00:00:00Z,3,2.006522993183887,0.5590058189278766,1.5937415877349737,1.5937415877349737,1.7673357048995855,2.161329440213001,2.9164666453369024,0.5625067222921426
MLBS,xgboost,2025-06-29T00:00:00Z,4,2.0066016713149906,0.559033081535704,1.5937415877349737,1.5937415877349737,1.7673357048995855,2.1617228308685186,2.9164666453369024,1.197130228722708
MLBS,xgboost,2025-06-30T00:00:00Z,5,2.0235761204727054,0.5508710427957207,1.5937415877349737,1.5975941935546758,1.8474374333389165,2.1626407423980596,2.9164666453369024,1.123895966063347
MOAB,xgboost,2025-06-25T00:00:00Z,0,0.3698137136112367,0,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.10309734908387318
MOAB,xgboost,2025-06-26T00:00:00Z,1,0.3698137136112367,0,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.1035761669825695
MOAB,xgboost,2025-06-27T00:00:00Z,2,0.3698137136112367,0,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.11156048852949757
MOAB,xgboost,2025-06-29T00:00:00Z,4,0.3698137136112367,0,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.12448565636182254
MOAB,xgboost,2025-06-30T00:00:00Z,5,0.3698137136112367,0,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.12257933954409855
MOAB,xgboost,2025-06-28T00:00:00Z,3,0.3698137136112367,0,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.3698137136112367,0.12335958313155683
NOGP,xgboost,2025-06-26T00:00:00Z,1,2.077105145342402,0.42535889842868413,1.659915857203059,1.659915857203059,2.09391265381103,2.342479996569209,2.6293013619256542,0.6796505216404589
NOGP,xgboost,2025-06-27T00:00:00Z,2,1.9320929812264964,0.2844459292370799,1.659915857203059,1.7115601824594067,1.8525962160897778,2.09391265381103,2.342479996569209,1.0196607991005404
NOGP,xgboost,2025-06-28T00:00:00Z,3,1.7937386797738597,0.4159078648377565,1.4103702830148266,1.4103702830148266,1.7115601824594067,2.09391265381103,2.342479996569209,2.182873211386035
NOGP,xgboost,2025-06-29T00:00:00Z,4,1.61127415645843,0.3966704949791188,1.2066933440042065,1.2066933440042065,1.6857380198312328,1.863333420641475,2.09391265381103,2.577909403509799
NOGP,xgboost,2025-06-25T00:00:00Z,0,1.9385919140649366,0.34409532422943756,1.659915857203059,1.7115601824594067,1.7115601824594067,2.1944953726602128,2.4154279755425976,1.6205943279469572
NOGP,xgboost,2025-06-30T00:00:00Z,5,1.5133177803826854,0.42844366576610365,1.2066933440042065,1.2066933440042065,1.2066933440042065,1.8525962160897778,2.09391265381103,1.549631763844465
OAES,xgboost,2025-06-26T00:00:00Z,1,0.5270613805079041,0.30868851289893784,0.24787833905454254,0.4122872284674225,0.4202859959625778,0.5005968771004258,1.0542584619545516,0.4428274378039743
OAES,xgboost,2025-06-27T00:00:00Z,2,0.5537644526981887,0.310462654382779,0.24787833905454254,0.41879003858800506,0.4202859959625778,0.6276094279312668,1.0542584619545516,0.7691267008029741
OAES,xgboost,2025-06-28T00:00:00Z,3,0.5537644526981887,0.310462654382779,0.24787833905454254,0.41879003858800506,0.4202859959625778,0.6276094279312668,1.0542584619545516,0.41598567475334347
OAES,xgboost,2025-06-29T00:00:00Z,4,0.6049119195961532,0.41619025613449084,0.24787833905454254,0.24787833905454254,0.4202859959625778,1.0542584619545516,1.0542584619545516,0.4144437883008154
OAES,xgboost,2025-06-25T00:00:00Z,0,0.4202859959625778,0,0.4202859959625778,0.4202859959625778,0.4202859959625778,0.4202859959625778,0.4202859959625778,0.294360350540455
OAES,xgboost,2025-06-30T00:00:00Z,5,0.5403750262283867,0.34862703223604025,0.24787833905454254,0.24787833905454254,0.4202859959625778,0.731573995115719,1.0542584619545516,0.6393019530947686
ONAQ,xgboost,2025-06-25T00:00:00Z,0,0.24642796541088569,0,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.07876225458846345
ONAQ,xgboost,2025-06-26T00:00:00Z,1,0.24642796541088569,0,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.0668923280552555
ONAQ,xgboost,2025-06-27T00:00:00Z,2,0.24642796541088569,0,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.06679552147693793
ONAQ,xgboost,2025-06-28T00:00:00Z,3,0.24642796541088569,0,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.06521327485540382
ONAQ,xgboost,2025-06-29T00:00:00Z,4,0.24642796541088569,0,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.05977579653736272
ONAQ,xgboost,2025-06-30T00:00:00Z,5,0.24642796541088569,0,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.24642796541088569,0.0673009014562755
OSBS,xgboost,2025-06-25T00:00:00Z,0,1.4691228680952009,0.08544430887972146,1.4233975224836286,1.4233975224836286,1.4387328439100202,1.4387328439100202,1.6213536076887067,0.10634707389226908
OSBS,xgboost,2025-06-26T00:00:00Z,1,1.46396637490825,0.17711196111666389,1.2686793618543561,1.3331384473188337,1.4233975224836286,1.6213536076887067,1.6732629351957258,0.041280326770481504
OSBS,xgboost,2025-06-27T00:00:00Z,2,1.4210425668104107,0.23570121923530815,1.1974987798078474,1.2278368287427839,1.3333513551099714,1.6732629351957258,1.6732629351957258,0.08077924269569978
OSBS,xgboost,2025-06-28T00:00:00Z,3,1.397765205417436,0.24733546572389775,1.1174485020978866,1.2278368287427839,1.3333513551099714,1.6369264059408128,1.6732629351957258,0.0939874804135364
OSBS,xgboost,2025-06-29T00:00:00Z,4,1.3529101376874861,0.2191482468139368,1.1004681401594099,1.218735414062303,1.3333513551099714,1.4387328439100202,1.6732629351957258,0.29174914506131644
OSBS,xgboost,2025-06-30T00:00:00Z,5,1.3446739726407941,0.21406932769879855,1.1004681401594099,1.2278368287427839,1.3333513551099714,1.3884506039960798,1.6732629351957258,0.3608385274733801
SCBI,xgboost,2025-06-26T00:00:00Z,1,2.1761552393392343,0.021092578605992104,2.1385993540242927,2.1843704760030525,2.1843704760030525,2.1843704760030525,2.1890654146627204,2.4059489465385577
SCBI,xgboost,2025-06-27T00:00:00Z,2,1.8186684668020026,0.7014056328390641,1.0705872356847541,1.0705872356847541,2.1843704760030525,2.1890654146627204,2.578731971974732,3.478243525721837
SCBI,xgboost,2025-06-28T00:00:00Z,3,1.7952232897237557,0.7221909195925723,0.981639939542176,1.0705872356847541,2.1560918867543952,2.1890654146627204,2.578731971974732,2.319768019683953
SCBI,xgboost,2025-06-29T00:00:00Z,4,1.8448128759816902,0.7650434876497314,0.981639939542176,1.0705872356847541,2.1385993540242927,2.454505878682496,2.578731971974732,3.135751940208451
SCBI,xgboost,2025-06-30T00:00:00Z,5,1.782370294328096,0.7687359078782338,0.8552353560880439,1.0705872356847541,2.1385993540242927,2.2686975538686562,2.578731971974732,2.5229476621302487
SCBI,xgboost,2025-06-25T00:00:00Z,0,2.1843704760030525,0,2.1843704760030525,2.1843704760030525,2.1843704760030525,2.1843704760030525,2.1843704760030525,1.0223560933637166
SERC,xgboost,2025-06-25T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-28T00:00:00Z,3,1.3002510032310404,0,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.134564109063661
SJER,xgboost,2025-06-29T00:00:00Z,4,1.3002510032310404,0,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.0417206059848545
SJER,xgboost,2025-06-30T00:00:00Z,5,1.3002510032310404,0,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.2066136431407428
SJER,xgboost,2025-06-25T00:00:00Z,0,1.3002510032310404,0,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.1001773702602036
SJER,xgboost,2025-06-26T00:00:00Z,1,1.3002510032310404,0,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.1537599337972546
SJER,xgboost,2025-06-27T00:00:00Z,2,1.3002510032310404,0,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.3002510032310404,1.1742583401108395
SOAP,xgboost,2025-06-26T00:00:00Z,1,5.366961297774798,0,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,1.0465989054010805
SOAP,xgboost,2025-06-27T00:00:00Z,2,5.366961297774798,0,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,1.2267752372130507
SOAP,xgboost,2025-06-28T00:00:00Z,3,5.366961297774798,0,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,1.199649418210102
SOAP,xgboost,2025-06-29T00:00:00Z,4,5.366961297774798,0,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,1.1824551699665165
SOAP,xgboost,2025-06-30T00:00:00Z,5,5.366961297774798,0,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,1.130301870145078
SOAP,xgboost,2025-06-25T00:00:00Z,0,5.366961297774798,0,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,5.366961297774798,1.1379060770124099
SRER,xgboost,2025-06-25T00:00:00Z,0,0.13661214577917355,0,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.05693487119945595
SRER,xgboost,2025-06-26T00:00:00Z,1,0.13661214577917355,0,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.04054848111537329
SRER,xgboost,2025-06-27T00:00:00Z,2,0.13661214577917355,0,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.048942471584901524
SRER,xgboost,2025-06-28T00:00:00Z,3,0.13661214577917355,0,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.047202910861989744
SRER,xgboost,2025-06-29T00:00:00Z,4,0.13661214577917355,0,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.049985905888021404
SRER,xgboost,2025-06-30T00:00:00Z,5,0.13661214577917355,0,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.13661214577917355,0.06804664116563969
STEI,xgboost,2025-06-28T00:00:00Z,3,1.4901408586580187,0.5390037049528311,1.0965082082826525,1.0965082082826525,1.0965082082826525,2.080589834221068,2.080589834221068,0.7634028040673018
STEI,xgboost,2025-06-29T00:00:00Z,4,1.5974804792482287,0.5411519468254644,1.0965082082826525,1.0965082082826525,1.4686676893312365,2.080589834221068,2.245128456123534,0.8388007721430745
STEI,xgboost,2025-06-30T00:00:00Z,5,1.5230485830385119,0.5869543559288274,1.0965082082826525,1.0965082082826525,1.0965082082826525,2.080589834221068,2.245128456123534,0.9102774940918115
STEI,xgboost,2025-06-25T00:00:00Z,0,2.1923936519700913,0.06250023415770348,2.080589834221068,2.2203446064073473,2.2203446064073473,2.2203446064073473,2.2203446064073473,1.4296703884787376
STEI,xgboost,2025-06-26T00:00:00Z,1,1.5501518163759143,0.6212618359400512,1.0965082082826525,1.0965082082826525,1.0965082082826525,2.2161060009080797,2.245128456123534,2.278307443108979
STEI,xgboost,2025-06-27T00:00:00Z,2,1.3677564296800524,0.42983756751466085,1.0965082082826525,1.0965082082826525,1.0965082082826525,1.4686676893312365,2.080589834221068,0.3809053235149164
STER,xgboost,2025-06-25T00:00:00Z,0,0.12626500337463317,0.0630863762784509,0.06377811758857663,0.06377811758857663,0.12436875729900296,0.18428036003452256,0.19511966436248715,0.04846083264521378
STER,xgboost,2025-06-26T00:00:00Z,1,0.12169797747474606,0.062079806357432044,0.06377811758857663,0.06377811758857663,0.10815213649612362,0.17766185133796628,0.19511966436248715,0.2089591109540779
STER,xgboost,2025-06-27T00:00:00Z,2,0.12937200694423612,0.06235766225350203,0.06377811758857663,0.06377811758857663,0.14652228384357388,0.17766185133796628,0.19511966436248715,0.42776519745978703
STER,xgboost,2025-06-28T00:00:00Z,3,0.14014073937278684,0.053703577412441694,0.06377811758857663,0.10815213649612362,0.15599192707878048,0.17766185133796628,0.19511966436248715,0.23415599356970418
STER,xgboost,2025-06-29T00:00:00Z,4,0.12947502463203367,0.06239349372827244,0.06377811758857663,0.06377811758857663,0.1470373722825616,0.17766185133796628,0.19511966436248715,0.2578753548164157
STER,xgboost,2025-06-30T00:00:00Z,5,0.1274312886510461,0.061839310627705875,0.06377811758857663,0.06377811758857663,0.13681869237762387,0.17766185133796628,0.19511966436248715,0.25052033475902824
TALL,xgboost,2025-06-25T00:00:00Z,0,7.607942082691727,0.0017196323557432465,7.604865910816727,7.608711125660477,7.608711125660477,7.608711125660477,7.608711125660477,8.026478543888471
TALL,xgboost,2025-06-26T00:00:00Z,1,7.484964730549393,0.183362598062821,7.284538152027665,7.284538152027665,7.608711125660477,7.608711125660477,7.638325097370682,7.994748157936574
TALL,xgboost,2025-06-27T00:00:00Z,2,5.241244866657792,4.985087980073776,-0.6085509635919952,0.5181371591573334,7.284538152027665,8.42800128679329,10.584098698902665,4.706386818909446
TALL,xgboost,2025-06-28T00:00:00Z,3,5.2994661431347705,5.245104261304071,-0.6085509635919952,-0.040597576316657044,7.604865910816727,8.957514645863114,10.584098698902665,4.383625426528212
TALL,xgboost,2025-06-29T00:00:00Z,4,5.411213090229569,5.107026147184308,-0.6085509635919952,0.5181371591573334,7.604865910816727,8.957514645863114,10.584098698902665,4.5346635458157944
TALL,xgboost,2025-06-30T00:00:00Z,5,5.1612687211071835,5.147820742471556,-0.6085509635919952,-0.040597576316657044,7.284538152027665,8.586855294514242,10.584098698902665,3.709554897402782
TREE,xgboost,2025-06-25T00:00:00Z,0,0.16732416524719781,0.04822154390101937,0.14575883521866387,0.14575883521866387,0.14575883521866387,0.14575883521866387,0.2535854853613336,0.8041351855197257
TREE,xgboost,2025-06-26T00:00:00Z,1,0.21966564743947573,0.05552734493558198,0.14575883521866387,0.17418862654995507,0.2535854853613336,0.2621102608663995,0.26268502920102665,0.45869637300757216
TREE,xgboost,2025-06-27T00:00:00Z,2,0.2552904404623468,0.0038123955044504993,0.2535854853613336,0.2535854853613336,0.2535854853613336,0.2535854853613336,0.2621102608663995,3.021150574107548
TREE,xgboost,2025-06-28T00:00:00Z,3,0.25699539556335993,0.004669211841792099,0.2535854853613336,0.2535854853613336,0.2535854853613336,0.2621102608663995,0.2621102608663995,4.5999808972658345
TREE,xgboost,2025-06-29T00:00:00Z,4,0.25713473334145137,0.0048662459064411296,0.2535854853613336,0.2535854853613336,0.2535854853613336,0.2621102608663995,0.26280694975685664,3.6017083040885023
TREE,xgboost,2025-06-30T00:00:00Z,5,0.25713473334145137,0.0048662459064411296,0.2535854853613336,0.2535854853613336,0.2535854853613336,0.2621102608663995,0.26280694975685664,3.809988031496908
UKFS,xgboost,2025-06-25T00:00:00Z,0,0.44026621032366225,0.1396707343025924,0.2991177027286,0.2991177027286,0.4463425462306447,0.5783765499652334,0.5783765499652334,3.980093566420781
UKFS,xgboost,2025-06-26T00:00:00Z,1,0.4010315303862996,0.11686713455830115,0.2991177027286,0.2991177027286,0.38220315027841995,0.4463425462306447,0.5783765499652334,3.069371515222648
UKFS,xgboost,2025-06-27T00:00:00Z,2,0.4152929787696309,0.14069079251265545,0.2845435624183125,0.2845435624183125,0.38220315027841995,0.5467980687678762,0.5783765499652334,4.5265298928478135
UKFS,xgboost,2025-06-28T00:00:00Z,3,0.41027197886118366,0.1336893593676635,0.2845435624183125,0.2845435624183125,0.38220315027841995,0.5467980687678762,0.553271550422997,4.173642845626016
UKFS,xgboost,2025-06-29T00:00:00Z,4,0.40977371979364824,0.1316121375415471,0.2845435624183125,0.2991177027286,0.36513771463045547,0.5467980687678762,0.553271550422997,3.9442742868003347
UKFS,xgboost,2025-06-30T00:00:00Z,5,0.38591124463686416,0.11568315208883326,0.28026084948191116,0.2845435624183125,0.36513771463045547,0.4463425462306447,0.553271550422997,4.8844202041203415
UNDE,xgboost,2025-06-25T00:00:00Z,0,0.8152840982485446,0.035145996821546385,0.7924906645823155,0.8020713959742223,0.8020713959742223,0.8020713959742223,0.8777156387377409,2.005528671729561
UNDE,xgboost,2025-06-26T00:00:00Z,1,0.8010143910456334,0.1720732113514873,0.5038458739329015,0.8020713959742223,0.8870518837977086,0.8879058991480504,0.9241969023752843,2.265477881477059
UNDE,xgboost,2025-06-27T00:00:00Z,2,0.8944808875132237,0.016611757312990354,0.8870518837977086,0.8870518837977086,0.8870518837977086,0.8870518837977086,0.9241969023752843,2.3552954060328877
UNDE,xgboost,2025-06-28T00:00:00Z,3,0.909338894944254,0.02034516457388666,0.8870518837977086,0.8870518837977086,0.9241969023752843,0.9241969023752843,0.9241969023752843,1.8917185715115998
UNDE,xgboost,2025-06-29T00:00:00Z,4,0.8254394923258458,0.1807115424056885,0.5038458739329015,0.8870518837977086,0.8879058991480504,0.9241969023752843,0.9241969023752843,1.8980861901751098
