site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,lm,2025-11-27T00:00:00Z,13,0.07322711566504927,0.2556724879425767,-0.23174306552397186,-0.12164418608896391,0.06819161119538299,0.28683066256769013,0.364500556175109,0.03322270373601329
JORN,lm,2025-11-30T00:00:00Z,16,0.028092251677598316,0.2164201633046289,-0.23818986951046006,-0.13302870005369866,0.037634047165129,0.1977192662705738,0.2763265145164475,0.03553640356460812
JORN,lm,2025-11-29T00:00:00Z,15,0.07398929549188764,0.23799906374847787,-0.18643690841109442,-0.12794955312465672,0.06259303393633452,0.25786832526101566,0.36387157979783913,0.03525232563507283
JORN,lm,2025-11-24T00:00:00Z,10,0.10934713219045518,0.22587100409386546,-0.13698859438596844,-0.07740823940057219,0.08367126848331313,0.3025424222050431,0.37491880405046024,0.04541807512293732
JORN,lm,2025-11-23T00:00:00Z,9,0.09955227314166815,0.2457861772817862,-0.1937667835163763,-0.09829952291007217,0.11606869444211063,0.29480354102176065,0.3789554366709179,0.0513698624966737
JORN,lm,2025-11-25T00:00:00Z,11,0.09353996619880026,0.22781165697699796,-0.1707249103322571,-0.0830996351015943,0.0785420430289413,0.28680188028350906,0.3561804531154023,0.037689204790282045
JORN,lm,2025-11-26T00:00:00Z,12,0.11031879612955214,0.2206177945581105,-0.12112956081081966,-0.08754490030844242,0.09624896631087015,0.2903039016890588,0.37371557376709386,0.04050929423170835
KONZ,lm,2025-11-17T00:00:00Z,3,4.263312400483855,7.762878549733263,-4.491990181078041,-2.1446189958238597,3.9789148723296055,10.58415204711087,13.390104259880703,1.3840153646216091
KONZ,lm,2025-11-18T00:00:00Z,4,2.951156218580679,8.439949630370391,-7.2149607063900865,-3.481070056567124,2.9862597680090417,10.000736120952944,12.46481596689862,1.3016274111005042
KONZ,lm,2025-11-19T00:00:00Z,5,2.3991122207201676,8.570108945180978,-8.310761934275805,-3.5539988890852787,2.434893876575833,9.067584429389225,12.357843620996864,1.1758169800947043
KONZ,lm,2025-11-20T00:00:00Z,6,3.874012209859943,8.755973916955014,-6.400599137281232,-2.683638738686154,3.553189920158793,10.118086892757363,14.783022112350947,1.2377784722884693
KONZ,lm,2025-11-14T00:00:00Z,0,5.857416085742006,8.354913283784834,-4.180806698412124,-0.47179991017463707,5.937059464019869,12.307069185357085,15.695558387919839,2.0270066763808017
KONZ,lm,2025-11-15T00:00:00Z,1,4.573343012163237,8.466245536958985,-5.1901666609402906,-2.5336718883174694,5.054849965216872,10.98716743054427,14.548536214312804,1.591801569858442
KONZ,lm,2025-11-16T00:00:00Z,2,4.728652393808296,9.21025013826083,-5.586421893418633,-3.199719503168256,4.846209954209977,12.093472303859386,15.489721107559005,1.4942706483871253
KONZ,lm,2025-11-21T00:00:00Z,7,3.746880630107196,9.42230687189545,-7.919219267880357,-3.266741220060589,4.116096991388953,11.887967562217115,13.91629908487086,1.9999357345591615
KONZ,lm,2025-11-22T00:00:00Z,8,4.207800987731759,8.803545323278184,-6.309869838094462,-2.933187952296933,4.771642086754153,11.76521310319359,13.74520753910245,1.7770141255087206
KONZ,lm,2025-11-24T00:00:00Z,10,3.1486389833213435,8.53920274704465,-7.043102004415302,-3.907731473969459,3.9776190814169676,10.234184921203457,12.482224392371053,1.393938535513769
KONZ,lm,2025-11-23T00:00:00Z,9,3.370121106617953,8.11240516559494,-6.555624540674031,-2.579756276784925,3.3936493251495348,9.940072239043712,12.652264786355474,1.2093347139542048
KONZ,lm,2025-11-25T00:00:00Z,11,3.365285695016673,9.287652120314576,-7.911463823697114,-3.6660437136114696,3.7655715641337886,10.327637624281097,14.310726823977065,1.5554739869052943
KONZ,lm,2025-11-26T00:00:00Z,12,4.62904417638217,8.505425095542048,-4.728915866856114,-2.5477004378221113,4.156389106224273,11.482966553791993,14.782481526572807,1.770615202574863
KONZ,lm,2025-11-27T00:00:00Z,13,3.647950288648209,8.772761858701182,-5.728879793788424,-4.174870287015909,3.436677325192067,10.468051202797714,14.238772996055598,1.4603869121352857
KONZ,lm,2025-11-28T00:00:00Z,14,2.610681682264858,8.838306454049333,-7.503979986527943,-4.479990301491316,2.3130256525851145,9.543837854802597,13.180515191955838,1.4217872712409065
KONZ,lm,2025-11-29T00:00:00Z,15,0.749277488043445,8.991095536427595,-9.545113720320998,-6.490704639993573,0.4455783105091289,7.968796825578674,11.367830664443993,1.4344413511452674
KONZ,lm,2025-11-30T00:00:00Z,16,1.5940837987663936,8.064283742263392,-7.762134531515509,-4.639842313882599,1.1657638897020794,7.982980386298896,11.2236515632291,1.1031190219015248
KONA,lm,2025-11-14T00:00:00Z,0,0.46739084578515494,2.0092672497418116,-2.003504180579727,-1.1038752224801986,0.7086305634366052,1.9852799876433207,2.7504230809057746,0.4109831514420871
KONA,lm,2025-11-15T00:00:00Z,1,0.5505862857628266,2.0526448396957413,-1.8778931983309088,-1.0630912590355277,0.5735567376203432,2.1897220758395926,2.930637072720634,0.41149783483310154
KONA,lm,2025-11-16T00:00:00Z,2,0.6141044781354829,2.0069809543130597,-1.7580425685310042,-0.8307748652570278,0.43444440992780353,2.1776470558341527,3.0472483587034898,0.35384527094158563
KONA,lm,2025-11-17T00:00:00Z,3,0.4382470041762434,1.8762156347216759,-1.8493624200460248,-1.0428956666804141,0.5897526719075391,2.036382549281313,2.4573578864188037,0.3665918269482537
KONA,lm,2025-11-18T00:00:00Z,4,0.3187151960688034,2.009019211724795,-1.9777612312705688,-1.4113063624932745,0.4297055657011494,1.960292321618687,2.592645686788024,0.35369847867962617
KONA,lm,2025-11-19T00:00:00Z,5,0.2690333232929978,2.1405462412046825,-2.284126869678902,-1.3074354053190849,0.1635242970878984,1.9715460680681782,2.801658526306899,0.3144606643297654
KONA,lm,2025-11-20T00:00:00Z,6,0.36963943365818974,2.130726398994489,-2.2178460416465935,-1.227697303812489,0.4108778905022805,2.0370364364280125,2.845826186819738,0.3557687718231038
KONA,lm,2025-11-21T00:00:00Z,7,0.2689660101028858,2.108742686278184,-2.160350570830074,-1.4305955414609663,0.30728121178018464,1.7533224584203162,2.8751724926049684,0.34571306470049595
KONA,lm,2025-11-22T00:00:00Z,8,0.1827091302680748,2.1139802353549966,-2.364199879317976,-1.4043068756356072,0.1435710045606335,1.9850535682514703,2.5534278334818534,0.34220881044106266
KONA,lm,2025-11-24T00:00:00Z,10,0.1641105838074938,2.2640011639898328,-2.580882343187883,-1.4732636563086663,0.13061650245333042,1.854456734547191,2.889625681533497,0.3165504267928655
KONA,lm,2025-11-23T00:00:00Z,9,0.007240520188753152,2.139266603480937,-2.4588137143124307,-1.7434912852781217,0.06157948506270189,1.5917621796854007,2.5851659357862156,0.30980156141906806
KONA,lm,2025-11-25T00:00:00Z,11,0.11812417046763957,2.0500024749471955,-2.3409421897061766,-1.37069059743893,0.07350462709333806,1.578444425471146,2.6503045869188204,0.27677718856380745
KONA,lm,2025-11-26T00:00:00Z,12,0.12273098095584525,2.189724750971473,-2.484580392115085,-1.5180766343574497,0.0300104150233657,1.9331406249608856,2.6531608912675098,0.333617358932711
KONA,lm,2025-11-27T00:00:00Z,13,0.10217584400518279,2.111386220948801,-2.2625062468275243,-1.6459170342358933,0.16746481160008447,1.4227393232089192,2.829098366280328,0.3140586429891007
KONA,lm,2025-11-28T00:00:00Z,14,0.22620940705334358,2.117890921002744,-2.1389351738890423,-1.549890000782796,0.21908867411361826,1.7577619766410568,2.843021559183881,0.3636554197799482
KONA,lm,2025-11-29T00:00:00Z,15,0.08125284694625944,1.8527068319063689,-2.0431569991956344,-1.3507174510960054,-0.028903146968736925,1.4494637570780724,2.3795780749136015,0.26686532978070276
KONA,lm,2025-11-30T00:00:00Z,16,-0.23334444203714955,1.9564932140130085,-2.6778275720103424,-1.620253057802822,-0.11845572037034399,1.1283928595413153,2.1214212804564454,0.28250069474804274
MLBS,lm,2025-11-14T00:00:00Z,0,0.12266193527088315,4.42761420040315,-4.933833641405959,-3.4785776755963074,0.11884061800794803,3.365621123406882,5.541259251941852,0.6048209871856396
MLBS,lm,2025-11-15T00:00:00Z,1,1.4978309184587735,4.503798570080172,-3.87535810567395,-1.9588419836548279,1.5370477864479821,4.977238559267198,6.809068335907465,0.9077349704781333
MLBS,lm,2025-11-16T00:00:00Z,2,2.5039722280710768,4.356229848982054,-2.431940448023157,-1.0872649599205082,2.361163288536681,6.11706234447773,7.560840915284639,1.3566314894705882
MLBS,lm,2025-11-17T00:00:00Z,3,0.558578339222862,4.289917104643359,-4.621092907203558,-2.8003915603563643,0.8031684500436509,3.982272521231833,5.4289351923987486,0.6949116871782766
MLBS,lm,2025-11-18T00:00:00Z,4,0.06881633683277014,4.451260628505791,-4.944043608242719,-3.6082092135993737,-0.047388016584801185,3.5183177807332444,5.4254047418575,0.6565457366423603
MLBS,lm,2025-11-19T00:00:00Z,5,1.016496209015677,4.532210170886742,-4.55640437139905,-2.3091747295760188,1.0798281017904738,4.722896117226006,6.145335927036974,0.7384077635336235
MLBS,lm,2025-11-20T00:00:00Z,6,1.3114889530225802,4.351472646581691,-3.8494979944687184,-1.973806948802169,1.2110102739310338,4.641832320198413,6.527907114254342,0.7683864402159479
MLBS,lm,2025-11-21T00:00:00Z,7,1.6737405537920205,4.509750432613662,-3.5870514492718453,-1.8544635919818904,1.6288803757693104,5.04025983809453,7.141077596349998,0.9328672990306158
MLBS,lm,2025-11-22T00:00:00Z,8,2.025595520989301,4.781091978599608,-3.588719396169333,-1.833672987564054,2.180738072131769,5.795957914608627,7.573674001939496,1.1185547980744501
MLBS,lm,2025-11-23T00:00:00Z,9,1.6501056946713026,4.862719192926193,-3.897339684208433,-2.319384766192521,1.5720569694268915,5.443807400955027,7.451388553375549,0.9734998188444965
MLBS,lm,2025-11-24T00:00:00Z,10,1.087905938026756,4.0172572967068385,-3.587505511559997,-2.447842288407998,1.6004764981714685,4.552771541905656,5.32162945002465,0.808010450479783
MLBS,lm,2025-11-25T00:00:00Z,11,1.2016494824157955,4.597781376264218,-4.271182537816829,-2.2732810838984383,1.1963143047444262,4.570874265321249,6.78552246372857,0.6393291334367728
MLBS,lm,2025-11-26T00:00:00Z,12,1.080917861255597,4.759944332265842,-4.465034192993446,-2.6978169277349924,0.9800194119405323,5.03185427410172,6.555566740964171,0.7129165257758479
MLBS,lm,2025-11-27T00:00:00Z,13,1.0064894786579277,4.474033768192514,-4.406375218487374,-2.2202178805563855,0.8301812020291672,4.558214020176571,6.27064527012766,0.7912152015295184
MLBS,lm,2025-11-28T00:00:00Z,14,1.6515718687024934,4.740037161265862,-3.7132631209866807,-2.143378079237431,1.500830951336105,5.017835006765679,7.595834585634795,0.9395179057288979
MLBS,lm,2025-11-29T00:00:00Z,15,1.3572684767707508,4.164752235424179,-3.39969394608942,-2.122258685129742,1.4748083244093402,4.502315673441998,6.331171017221578,0.7562283870067803
MLBS,lm,2025-11-30T00:00:00Z,16,0.8966014386744637,4.3162418319836515,-4.190369039323884,-2.3449101099794123,0.5794940932834662,4.644311965165975,5.794480284226174,0.6498146751887726
LENO,lm,2025-11-14T00:00:00Z,0,6.9970776266761785,9.10760758898052,-3.927951053290695,0.04445318973848389,7.091186240382763,14.162185206076947,17.615514550473396,1.3559407093502251
LENO,lm,2025-11-15T00:00:00Z,1,7.959465831317531,8.095902743161606,-1.4346399087105433,1.3785957833722071,8.017422994239503,14.51469475911907,17.321255528567416,1.333498565886182
LENO,lm,2025-11-16T00:00:00Z,2,7.985122250332525,8.887217325823368,-2.7862093232228196,1.581115436319732,7.701082628672095,14.925674409561907,18.50394810033171,1.419236366189694
LENO,lm,2025-11-17T00:00:00Z,3,8.609667491978552,8.34539473143471,-1.10032213314566,1.8714905678148075,8.580520120291126,15.59458215079109,18.102066754141397,1.5750041871800802
LENO,lm,2025-11-18T00:00:00Z,4,8.730723487380526,8.874697409582367,-1.7748280115576223,2.0825805297705875,8.351579207113982,15.676067363928851,19.318218347646837,2.0178037477097646
LENO,lm,2025-11-19T00:00:00Z,5,9.365848206226142,8.202801079530008,-0.12135153724374956,2.984999609490529,9.079262527091215,15.461579624318766,19.424750807473952,1.3946739255811276
LENO,lm,2025-11-20T00:00:00Z,6,9.287545864708191,8.70608050514952,-0.9998504884079793,2.6284609413986306,8.970738055962686,16.523039788656387,19.31534102593123,1.656126670350298
LENO,lm,2025-11-21T00:00:00Z,7,9.11545545861557,8.179114998183564,-0.4488373051767774,2.820255967404007,8.746112931869938,15.70302923935213,18.756716459628546,1.759310041745039
LENO,lm,2025-11-22T00:00:00Z,8,8.405172312196095,9.183331428310797,-2.0416426059306954,1.2440613856216056,7.771770195456446,15.273878065885173,19.777794519947946,1.1994909694771563
LENO,lm,2025-11-23T00:00:00Z,9,7.509343198724276,8.473728912811199,-2.199650055458085,0.5109893791929079,7.514330003958705,14.362128121266164,17.358918544661687,1.5266813023194794
LENO,lm,2025-11-24T00:00:00Z,10,6.558702758086034,8.380286767790817,-2.887289468845354,-0.3961078399960167,6.156038333533209,13.965380808347486,15.955491957390846,1.5725541466217152
LENO,lm,2025-11-25T00:00:00Z,11,6.238449374259164,9.432020926287077,-4.757795160098463,-1.5141067823454724,6.609769191977094,13.720032207625248,17.134347414137416,1.7657420431605262
LENO,lm,2025-11-28T00:00:00Z,14,5.422868040041338,8.930437132023643,-5.854285967228871,-0.5011322111318882,5.348130436769751,12.123155270516179,15.998472671281519,1.2080495525400794
LENO,lm,2025-11-27T00:00:00Z,13,5.803218266395565,8.396636776503762,-4.309334088564607,-1.0957488221393432,6.932754461075545,12.201480712896359,15.286939068709874,1.307204796609834
LENO,lm,2025-11-30T00:00:00Z,16,3.60581064092878,9.094497056925217,-7.37026877145817,-3.40910680360818,4.052276099293875,10.500378487787444,14.255774192628929,2.070185254460217
LENO,lm,2025-11-29T00:00:00Z,15,5.833627593736137,8.428818208128265,-3.765213640263441,-0.8314711638227141,5.2458525233025295,12.634218798795489,15.884751450668821,1.2943724391079288
LENO,lm,2025-11-26T00:00:00Z,12,6.689128405929926,8.851265332777688,-3.3267225074076006,-0.1627336967228904,6.366539190658971,12.262938844800365,18.305620198320785,1.3064779185228539
MOAB,lm,2025-11-15T00:00:00Z,1,0.16396244033006172,0.25102840009829713,-0.12769170631708746,-0.04790926111484867,0.185972276552387,0.3513537723944119,0.45808712013544584,0.04548114888845156
MOAB,lm,2025-11-16T00:00:00Z,2,0.1682280032714214,0.27400345602562826,-0.14575326715887293,-0.05050974891689014,0.16744674898040385,0.35892141896963814,0.5110348644828281,0.042306636802592924
MOAB,lm,2025-11-17T00:00:00Z,3,0.13719907979435328,0.2667403604632206,-0.1751182728714063,-0.07495992388318122,0.13761141329558016,0.3506183976828262,0.4478437847479475,0.05493554754081941
MOAB,lm,2025-11-18T00:00:00Z,4,0.12982931078274576,0.2786669243674996,-0.1950536979136194,-0.07798791949313971,0.11198625463244213,0.33433121250711406,0.4758707041809317,0.047071800782253294
MOAB,lm,2025-11-14T00:00:00Z,0,0.17130350060292016,0.2683619717644464,-0.1463383154875127,-0.030598009750690984,0.16037160486989915,0.38367069780671165,0.4894115255761936,0.04182012928105193
MOAB,lm,2025-11-19T00:00:00Z,5,0.13159777482609014,0.2817268147187846,-0.18892549476663217,-0.08673255797474758,0.11766519926285568,0.32403761484064325,0.4919441127683315,0.04647144735007918
MOAB,lm,2025-11-20T00:00:00Z,6,0.11413538647941304,0.2747905457742051,-0.21578967213054046,-0.0863585882626849,0.10274861321997503,0.3298813621302817,0.44019521744003387,0.04542992204268855
MOAB,lm,2025-11-22T00:00:00Z,8,0.08848995592737505,0.27588218226320266,-0.22877802124459576,-0.13644504635902724,0.08914178506557885,0.3020381762600905,0.4164928859148289,0.04063536064105424
MOAB,lm,2025-11-21T00:00:00Z,7,0.08759412017421446,0.28025422267299305,-0.2527333036503561,-0.13080039053993897,0.1107103953013057,0.2976054011276631,0.4131884986323986,0.04420980533101909
MOAB,lm,2025-11-23T00:00:00Z,9,0.09325142851296259,0.2709085135096404,-0.21002657605009095,-0.13482683727240033,0.08908061004780388,0.30553335326348374,0.41649659257601657,0.04280239538909259
MOAB,lm,2025-11-24T00:00:00Z,10,0.08275543476949418,0.24162165737148697,-0.18773756019440935,-0.11600136144506851,0.07256838607801647,0.2685305548217385,0.3764171545871938,0.0351816441242768
MOAB,lm,2025-11-25T00:00:00Z,11,0.06864442333826891,0.27120049845920524,-0.25307652651153384,-0.15297692949286276,0.08417450081880101,0.3005787357618002,0.3645223361151399,0.0390248869218176
MOAB,lm,2025-11-28T00:00:00Z,14,0.050571895544853675,0.24017887985547093,-0.23090363807099512,-0.1446124660163886,0.057030254864696275,0.2480447899901378,0.32330053695681804,0.03250575557381752
MOAB,lm,2025-11-27T00:00:00Z,13,0.056649112292479306,0.25659046208794956,-0.21570897204595585,-0.17189524102143278,0.04601187624007569,0.25767571337988837,0.3671621849098211,0.04004421430712059
MOAB,lm,2025-11-30T00:00:00Z,16,0.060887733287818296,0.2782270805431444,-0.26222267175792946,-0.15999909225640124,0.0660537304664975,0.2552911067734366,0.4053155932134881,0.03937888759429957
MOAB,lm,2025-11-29T00:00:00Z,15,0.04655669507091585,0.24640327137704574,-0.2630144373211104,-0.1163936789263663,0.03853672446346944,0.2370941313501112,0.33656073578847534,0.03729837928086411
MOAB,lm,2025-11-26T00:00:00Z,12,0.08763847257280755,0.28621886929623097,-0.27039929854719286,-0.11064015108767013,0.09523764914840029,0.29280002193388666,0.4311941414166138,0.03747879859892716
NOGP,lm,2025-11-14T00:00:00Z,0,3.4887926419380837,5.614915079562906,-3.1141873426137328,-1.028695404071812,3.6461573856136256,7.974738445061266,9.965950125701072,1.63590936909548
NOGP,lm,2025-11-15T00:00:00Z,1,3.243502243101698,5.251772670408904,-2.942063370980797,-0.982394899924734,3.3250611336128393,7.7584821393638315,9.05842621343735,1.4370997776267582
NOGP,lm,2025-11-16T00:00:00Z,2,3.30481466438208,5.7940102669480185,-3.0289184328141183,-1.6248929374421477,2.9097956719231526,8.199125605973814,10.0689634142697,1.352982198561751
NOGP,lm,2025-11-20T00:00:00Z,6,3.184678024623538,5.8709315264343305,-3.647807740303731,-1.4011636653549373,2.979119652640878,7.86548718906124,10.12775468707424,1.4345529867911673
NOGP,lm,2025-11-19T00:00:00Z,5,3.1398865958543447,6.05478163836276,-3.6263606192479316,-1.8721275242576552,3.009122305941757,7.543659122706231,10.645139694129323,1.528354012817148
NOGP,lm,2025-11-21T00:00:00Z,7,2.517842393644008,5.9149854727981,-4.565761665715778,-2.238389683809079,2.879520089638558,7.500564827465745,9.013278400640594,1.273212514313355
NOGP,lm,2025-11-22T00:00:00Z,8,3.144413820124958,5.988574739134547,-3.9207911490354133,-1.5767743789534734,3.1222205165692793,8.175918254596198,9.9214958574482,1.3325404264125846
NOGP,lm,2025-11-17T00:00:00Z,3,2.880197063227026,5.484124583787876,-3.656631299635844,-1.4382630493265693,3.1108041616068185,7.0906847222574925,9.294390781233234,1.3500068122454558
