site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,lm,2025-06-26T00:00:00Z,12,3.7620282424233595,2.904653761116331,0.4005375591034963,1.3311152316456543,3.9769090154631614,5.865756311879277,7.235823094025209,1.2702437428729507
GUAN,lm,2025-06-27T00:00:00Z,13,3.4072993937453733,3.0193070090217327,-0.07917619256650038,0.7983966157709372,3.697851370432076,5.775601927757953,6.843823247332401,1.0063333052678607
GUAN,lm,2025-06-28T00:00:00Z,14,3.70129618086144,2.951069467076682,0.3374390752837043,1.341293857045612,3.6032216300833166,5.90762775080511,7.316898591089458,1.1231766476435565
GUAN,lm,2025-06-23T00:00:00Z,9,3.3832686572798756,2.9773113765173003,-0.07616102491628092,1.094505396959853,3.227367637670243,5.703661754326273,6.966969522359289,0.8364247779974192
GUAN,lm,2025-06-29T00:00:00Z,15,3.6685982252506117,3.256075599631887,-0.21252712123940182,1.1233265652412883,3.7754982248366766,6.162342733391018,7.4943507240234775,1.1293709333091397
GUAN,lm,2025-06-30T00:00:00Z,16,3.3487871178022326,2.5032377494081155,0.46530484288813406,1.2732564081402982,3.45812225158239,5.1944639916011,6.352788094799242,0.8989143179555756
JORN,lm,2025-06-18T00:00:00Z,4,0.26097539347587506,0.22773186298443066,0.0020793061163967403,0.08496932078798092,0.24708377866928413,0.42002329137507055,0.5507212704306429,0.1014246135488176
JORN,lm,2025-06-19T00:00:00Z,5,0.2642872925048993,0.22587327424568482,0.007816091339371663,0.08898253480512366,0.2485287450198121,0.4281637702283766,0.5479453211318125,0.09136807108147028
JORN,lm,2025-06-20T00:00:00Z,6,0.24597282740009382,0.22604979694393293,-0.03495929701839342,0.07601805158224664,0.2630998009593959,0.4295407191934415,0.49616486228377854,0.09559103532920346
JORN,lm,2025-06-14T00:00:00Z,0,0.28260172350462787,0.2313709187383186,0.031057484013345432,0.08611033331777684,0.2700570888628743,0.4580184581314225,0.5677652531977202,0.09404438817377958
JORN,lm,2025-06-15T00:00:00Z,1,0.2834405887048713,0.22682594304199105,0.03453795549115156,0.10301947946278987,0.26492309914126255,0.43431343165263503,0.5804089777765177,0.08006534859594391
JORN,lm,2025-06-16T00:00:00Z,2,0.279510701562303,0.236508127929322,0.0013512160699483732,0.09513366136141821,0.27478548657866636,0.47321857616466023,0.553064567636822,0.07122005864653169
JORN,lm,2025-06-17T00:00:00Z,3,0.2844705659690513,0.23454461214463246,0.015966793838562497,0.09031658220229741,0.2856741420673482,0.4717049745237355,0.5586903372133127,0.09382278685880077
JORN,lm,2025-06-21T00:00:00Z,7,0.25103459944999745,0.22581716591705978,-0.008615602365342735,0.06923853252068696,0.24777682185317557,0.42535499290432355,0.521418252337144,0.07693043448939939
JORN,lm,2025-06-22T00:00:00Z,8,0.24336377174456825,0.23015594973353098,-0.041080331020847065,0.0680308110883934,0.2645750797750377,0.42011977786910293,0.5051735210111543,0.09418387991276948
JORN,lm,2025-06-24T00:00:00Z,10,0.26043145812969065,0.21618439133068787,-0.0014348179309044353,0.10041255873942842,0.25579225169369013,0.4438631017111746,0.5035241964350644,0.14507032805201614
JORN,lm,2025-06-25T00:00:00Z,11,0.25995392772464615,0.24141935429425831,-0.00969873934629246,0.05561982982745685,0.2552674555775365,0.45411180624271763,0.5444692863218122,0.18050188803168193
JORN,lm,2025-06-26T00:00:00Z,12,0.2526496182941272,0.2502238652858121,-0.052217142199309126,0.07091854690941335,0.2503616050497893,0.4472523598328274,0.5469327218779149,0.22536635771507227
JORN,lm,2025-06-27T00:00:00Z,13,0.26121603701027674,0.24031632449116114,-0.014586028337635419,0.06144490271404174,0.26813802188039615,0.4447107311138475,0.5463725576807336,0.05122137022091422
JORN,lm,2025-06-28T00:00:00Z,14,0.31141676632588117,0.2452061255687009,0.02804782125472561,0.12363347669371602,0.295559122738921,0.49968187593856994,0.6101615350034734,0.03821280926549297
JORN,lm,2025-06-29T00:00:00Z,15,0.28707585123908186,0.2318011906612561,-0.004035404776847954,0.11784030135219284,0.30233032800093407,0.4760478929478221,0.5431961386713083,0.04952851696906968
JORN,lm,2025-06-30T00:00:00Z,16,0.2644247418475055,0.23776072330785566,-0.034997372413408244,0.09389946267767146,0.2766862254553276,0.45791495399699256,0.528620439520944,0.03878587090489568
JORN,lm,2025-06-23T00:00:00Z,9,0.24345832557157068,0.25376343055921474,-0.049028213251653366,0.040649959747491124,0.23705549051467836,0.4442442410222989,0.5443701498250384,0.09425608369553437
KONZ,lm,2025-06-14T00:00:00Z,0,10.415819102117235,8.929009999663206,0.26222615472526356,3.1575102602710503,10.126357564144826,17.480799011723736,21.052202519721302,2.623859924346873
KONZ,lm,2025-06-15T00:00:00Z,1,9.8568175852114,8.834332673767502,-0.38930602906678147,2.601360259784809,10.124243586448367,16.745100654388686,20.202689454501918,2.517334404948955
KONZ,lm,2025-06-16T00:00:00Z,2,10.043424401806886,8.091073527158498,0.7551129743365419,3.313331201822738,10.163789332029374,16.59482505880071,19.390063442045072,2.115976759473065
KONZ,lm,2025-06-18T00:00:00Z,4,11.182660480250606,8.411261435726951,0.7553048352803519,5.329137418983197,11.00899453027261,17.893750431263285,20.92611518545359,1.744864669855904
KONZ,lm,2025-06-19T00:00:00Z,5,10.632212293526146,8.574018163270273,0.39063200575396245,4.043190182540398,10.606889768543574,17.702193360319193,20.418156150473607,4.920847156670929
KONZ,lm,2025-06-20T00:00:00Z,6,10.939730781141463,8.119393364521427,1.3373905120264518,4.75872748727141,10.766296273741332,17.193447188482914,20.64279244418521,4.0264412601513015
KONZ,lm,2025-06-21T00:00:00Z,7,11.06264878058145,9.383909756868208,-0.4298928791198266,4.391985774445645,10.889095582103678,18.29371961142547,22.168335814052284,10.082916174810704
KONZ,lm,2025-06-22T00:00:00Z,8,11.227934090256872,8.489208785167381,1.370130079348823,4.438016904570153,11.284115819278998,17.607373927077727,21.440033721008653,8.173560277427715
KONZ,lm,2025-06-17T00:00:00Z,3,10.981818636777703,8.986299365869405,-0.1232398821552525,4.652663097648623,10.914458132163553,17.933067491095294,21.532144345136295,1.2089109379573115
KONZ,lm,2025-06-24T00:00:00Z,10,10.90855711828207,8.029011058779838,2.0247984822552634,4.356600078784359,10.267548901195287,17.162353475511644,20.731484653663802,2.6068709359880478
KONZ,lm,2025-06-25T00:00:00Z,11,10.66254461386283,9.226655493167625,-0.5087492492536148,3.4368963512196347,11.283850825349873,17.946578065518704,21.154147076479553,4.872928377451838
KONZ,lm,2025-06-26T00:00:00Z,12,11.084948500278069,9.303421300450331,-0.16353128162481015,4.201487690423647,10.984170384052454,18.4580222381,21.944593470439052,1.2226435984170878
KONZ,lm,2025-06-27T00:00:00Z,13,11.405165267611741,8.423861917593184,0.7039967790133765,5.534109283936759,11.834451061321385,17.996774451460738,20.956494762326447,1.2387581972866593
KONZ,lm,2025-06-28T00:00:00Z,14,10.475658994862275,8.790349132819015,-1.273377727757972,4.8088626188114745,11.614007188468005,17.009033514006084,20.219769380783784,1.7846875358226943
KONZ,lm,2025-06-23T00:00:00Z,9,10.54764615262291,8.187374825536661,0.2604227462999365,4.532937741624676,11.129580520765206,17.351487705084825,19.463802049339908,4.96172871268602
KONZ,lm,2025-06-29T00:00:00Z,15,12.199599705778706,8.525324389772832,2.8504475392920416,5.264627452845363,11.469411573644685,18.47656014788432,22.93695181522712,2.9758358411823393
KONZ,lm,2025-06-30T00:00:00Z,16,10.700161775014402,8.750257892201622,0.4576444456201677,3.485329703853723,11.561920956587215,16.66818721596042,21.32772655305049,4.422032339255001
KONA,lm,2025-06-14T00:00:00Z,0,0.5696263735807857,2.035991581482559,-2.0171879439311993,-0.7743334798951861,0.5898339119107603,2.057717845162406,2.992101534657148,0.28611107126477486
KONA,lm,2025-06-15T00:00:00Z,1,0.47850065782990253,1.997665623705271,-1.675492139041583,-1.2477755582937746,0.3510466629248422,2.0977904140118717,2.8669339095481563,0.31672885718777255
KONA,lm,2025-06-16T00:00:00Z,2,0.47014257666720655,2.1249601871755677,-2.013517839842025,-1.246880448972541,0.4913755967408905,2.235266265235469,2.8844693101742394,0.3165578567267413
KONA,lm,2025-06-17T00:00:00Z,3,0.7241420386588364,1.9832912456919614,-1.468107994149544,-0.9948991375317964,0.7040375121205068,2.340287705405733,3.0393921074492827,0.6349300038817947
KONA,lm,2025-06-18T00:00:00Z,4,0.43329212202363804,2.304044461624363,-2.5472904234413867,-1.100770287427459,0.5421799052395533,2.2619655096079,3.0103759061395827,0.9971218787010361
KONA,lm,2025-06-19T00:00:00Z,5,0.578960567674328,2.0046235900703464,-1.8073002029959986,-1.0535939160304866,0.7420989164583722,2.149831219006628,2.8637668219331247,0.9571474294120975
KONA,lm,2025-06-20T00:00:00Z,6,0.5679303447432507,2.112506323463924,-1.8670814415157668,-1.0598618507198216,0.4317714713144768,2.199673454673174,3.135150089964191,0.31979043552012976
KONA,lm,2025-06-22T00:00:00Z,8,0.8760325443925954,2.0165032539043253,-1.496678617956206,-0.7211483362470659,0.875309927795743,2.5439240924574134,3.1787556559130925,0.36516479598925006
KONA,lm,2025-06-23T00:00:00Z,9,0.8461200302893651,2.0584780805978733,-1.4985977556517385,-0.748413145243025,0.6898988692207555,2.3947371251805194,3.392975057940314,0.37568827689990864
KONA,lm,2025-06-24T00:00:00Z,10,0.40817339023916277,2.059342396389255,-2.3642015794443543,-0.9993926230186541,0.8653126457622102,1.988810368909365,2.550338138987247,1.3285707324016427
KONA,lm,2025-06-25T00:00:00Z,11,0.7840473245281406,2.2960523076269563,-1.772772991115163,-1.142930692618259,0.7871289064237288,2.3925712298147146,3.656240170135682,0.4261123028211494
KONA,lm,2025-06-26T00:00:00Z,12,0.7636966485787651,2.1885086514001344,-2.1335623607914496,-0.518923040169244,0.8340030453346634,2.2397677587671976,3.397197839752658,0.6315878606035393
KONA,lm,2025-06-27T00:00:00Z,13,0.6964727958191651,1.8805587145453329,-1.4179054050122282,-0.8655214611189741,0.6014495394924209,2.3425450645466595,2.8217962411879474,0.3523301431635178
KONA,lm,2025-06-28T00:00:00Z,14,0.7779149315971652,2.101805933468417,-1.8068421326617947,-0.7913439489351288,0.8371117093989429,2.5611901280729046,3.089458902110902,0.3811707475842138
KONA,lm,2025-06-21T00:00:00Z,7,0.5749684316546748,2.128288821329273,-1.9367888617449558,-1.0602327628311399,0.5247449607972317,2.2704744409744264,3.076644381077812,0.2808215479185253
KONA,lm,2025-06-29T00:00:00Z,15,0.6313649614688012,2.0693112722091467,-1.7947850107008443,-1.0809999534587698,0.7825395113034154,2.214240747996812,3.0358295122033927,0.5234152154415452
KONA,lm,2025-06-30T00:00:00Z,16,0.8020395729949674,2.0125542853645273,-1.6437749232055157,-0.6431525818376991,0.7529438641355783,2.344132577357219,3.2000489285252547,0.48188902250913346
LENO,lm,2025-06-18T00:00:00Z,4,9.339759302507193,9.059761209921676,-1.2782967892066301,2.023828186264359,9.510502409559864,16.762690886126244,19.68007181979213,2.4981254636516517
LENO,lm,2025-06-19T00:00:00Z,5,10.44867235890867,8.623238242494873,0.20672023105549886,3.9195616447487893,10.152497442346466,17.536424870712484,20.428157605680116,1.4213692840048424
LENO,lm,2025-06-20T00:00:00Z,6,10.351831798090641,8.570339546737777,0.18850239234927796,3.586092458248362,10.703921943260173,16.741333324298836,20.53930887229656,1.5455647484745487
LENO,lm,2025-06-16T00:00:00Z,2,9.224626626491398,9.040065722908146,-1.2567134945171339,1.7832002145811603,9.665371302129671,15.885609268841192,20.0456658414221,3.4527502160073333
LENO,lm,2025-06-17T00:00:00Z,3,9.045219711224728,8.249639064343246,-0.26409783687801336,2.389318532563841,8.436099835626798,16.002654456088976,18.662123568722038,3.572011599348326
LENO,lm,2025-06-21T00:00:00Z,7,9.865654211659672,8.85696006702925,-0.107131737552211,2.3953717528094387,9.918225929743482,16.64989031644939,20.47191479684826,2.4197464822671706
LENO,lm,2025-06-22T00:00:00Z,8,11.055024501849381,9.310690916727223,0.2613630570704404,4.281954043248376,10.20553664200213,17.610018690748248,22.91625007617771,1.4497258376160325
LENO,lm,2025-06-23T00:00:00Z,9,10.426660908435672,8.076207289654224,1.0624817702042817,4.0395375348999485,10.076166241323001,17.324190928502155,19.630928067248973,5.557231423251161
LENO,lm,2025-06-24T00:00:00Z,10,11.421546504346118,8.642887014883454,2.3573284136021546,4.4881152776465605,10.133581858168874,17.105435807616047,23.02327116469695,7.500847793001515
LENO,lm,2025-06-25T00:00:00Z,11,9.869905561154534,9.070318367442242,-0.8028404326414108,2.7444576817121247,9.858088281854151,17.07126822568512,20.478554049162682,8.032823048305701
LENO,lm,2025-06-26T00:00:00Z,12,11.080714654396768,8.059693221527066,1.1669344831803243,5.019099781788583,11.449762585714577,17.681146409627747,20.086630011672607,8.740465415791794
LENO,lm,2025-06-27T00:00:00Z,13,10.029987918856655,8.970235782180778,-1.2954912265753793,4.025292481189123,9.981096594296286,16.914068227794875,20.524973517578367,8.19869190007993
LENO,lm,2025-06-28T00:00:00Z,14,10.085429904892814,8.722416099166848,0.010076525138762131,2.4696925752240673,10.994383378759874,17.218780725941137,19.73421631940023,8.466437413400712
LENO,lm,2025-06-29T00:00:00Z,15,11.029603944802465,8.998225578222758,0.5273935003750766,4.218836998349772,11.108446673539031,16.590908796878672,22.702433754869773,8.16096228733579
LENO,lm,2025-06-30T00:00:00Z,16,10.084088107173026,8.940942238037412,-0.6682225788254234,3.167346758936699,10.604567536581444,16.53698024287538,20.77976857629703,1.4425910406082973
LENO,lm,2025-06-14T00:00:00Z,0,9.031772644007182,9.341260090731426,-2.0355406377804504,1.7395708752646368,9.122858414158392,16.363367022764137,19.96860754562919,5.936832962069978
LENO,lm,2025-06-15T00:00:00Z,1,9.308911874228832,7.9265271605224505,0.30391966940920534,2.995366709623042,8.655985550252643,16.199551233452638,18.38973620840663,4.2581980982968375
MLBS,lm,2025-06-14T00:00:00Z,0,4.708399497994807,4.369737239608473,-0.4437179148169889,1.2441730071142416,4.7142578397129995,8.395997546665404,9.63128701129838,2.900484336040132
MLBS,lm,2025-06-15T00:00:00Z,1,4.861626112956954,4.5418347267905945,-0.2787503423903268,1.3138991504107715,4.428960662628466,8.494162964545133,10.349858129590727,2.6105729672841504
MLBS,lm,2025-06-16T00:00:00Z,2,4.9453037570252585,4.509598942005134,-0.23732434191402996,1.2549216115557376,4.939780640953717,8.532171393968333,10.236969480562534,1.8790164780085348
MLBS,lm,2025-06-17T00:00:00Z,3,4.897723637491508,4.118270960805684,-0.09673686349484992,1.7084795077670616,5.045120127287898,8.462083140716564,9.369672275180863,3.186649020713554
MLBS,lm,2025-06-18T00:00:00Z,4,4.623330846960599,4.287724845872556,-0.7193272706428625,1.5109490842055002,4.777966648313008,8.127330422650756,9.419735350276593,2.8322245093266267
MLBS,lm,2025-06-22T00:00:00Z,8,4.824494546848259,3.864963344513841,0.36583307487730354,1.6010817566527433,4.942411687222814,7.950991859333156,9.262154356155278,3.045768581197946
MLBS,lm,2025-06-23T00:00:00Z,9,5.1353806070518715,4.250732690693308,0.21914795462112457,1.6556107423996835,5.362712254485156,8.083604194193725,10.355827889559666,3.2063401759150363
MLBS,lm,2025-06-24T00:00:00Z,10,5.026685684347627,4.469364628361307,-0.6544290344998983,1.5533289249125044,5.973979854834722,8.428361533214332,9.832187143276476,3.4642447857752714
MLBS,lm,2025-06-20T00:00:00Z,6,5.4397363249756765,4.329156398924641,0.260916657091015,2.34163046443157,5.227735338068616,8.572429300625195,10.795969864661984,2.9188932666616947
MLBS,lm,2025-06-21T00:00:00Z,7,4.914378314057747,4.554101245348583,-0.341008188166944,1.26527389401969,4.807790459778913,8.57933132180703,10.260504082850046,3.1230603664648147
MLBS,lm,2025-06-25T00:00:00Z,11,4.81428203208373,4.743911948045156,-1.0708454748024476,1.2748283558932427,5.065581282883833,8.801489028944667,10.000356967499354,3.156868283855129
MLBS,lm,2025-06-26T00:00:00Z,12,5.004297538018935,4.190972157250532,-0.01562785708413928,1.8076743449436656,4.93666594564187,8.636218530718079,9.6565567258752,3.3763387236241553
MLBS,lm,2025-06-27T00:00:00Z,13,5.345405659821871,4.707065959792609,-0.5098846763188462,1.895756161267267,5.627343638801216,8.947345444090711,10.76646773126901,3.6046153067694053
MLBS,lm,2025-06-28T00:00:00Z,14,5.692470002504538,4.956036300497914,-0.2614392566420247,2.286947981090633,5.29714777899445,9.252903338910924,11.886790170168709,2.8636164192125335
MLBS,lm,2025-06-29T00:00:00Z,15,4.868208703280141,4.091026538981101,-0.4045497369446051,1.879322827007067,5.453425072372333,8.25680005425571,9.1560452997102,3.402691360799324
MLBS,lm,2025-06-30T00:00:00Z,16,4.984039136978073,4.123690721697774,-0.07095934076031378,1.774457478776541,5.32261463919973,8.381590949947688,9.512491957726722,3.1424997315468186
MLBS,lm,2025-06-19T00:00:00Z,5,5.118779650389756,4.119306089706189,0.34676213268679557,1.7620307338595038,5.213622880060715,8.254304953709157,10.01717755163261,3.3762881481518887
MOAB,lm,2025-06-16T00:00:00Z,2,0.37595252833259807,0.2948726404308425,0.020475839524398035,0.15206300852866125,0.3805409451835764,0.6080988029211295,0.7185840455052251,0.05174966110124474
MOAB,lm,2025-06-17T00:00:00Z,3,0.3665586136095553,0.27372199501679473,0.03766775028021356,0.15788680594630358,0.36672765417187836,0.5929127001649589,0.6775981574844219,0.04727616118035686
MOAB,lm,2025-06-18T00:00:00Z,4,0.3807983287765534,0.30299475042294816,0.0339040268012829,0.13734846305248313,0.37320283725877235,0.6134500924161043,0.7460862243541244,0.045068987408806487
MOAB,lm,2025-06-14T00:00:00Z,0,0.3881857149144824,0.2793337497610106,0.06311402926011907,0.16343729428393225,0.39332750393048665,0.5990340246917236,0.7220157224061503,0.07499874061337614
MOAB,lm,2025-06-15T00:00:00Z,1,0.3961046810648957,0.28744523702747676,0.07572242334816918,0.1552223252621172,0.3837598092267327,0.6320978106246765,0.733721036862783,0.06244344141021161
MOAB,lm,2025-06-19T00:00:00Z,5,0.369542906176903,0.30221016992597305,0.016262159177870283,0.13727650079914236,0.36921488888124643,0.5760397218566297,0.7489212601696261,0.037736687848128773
MOAB,lm,2025-06-20T00:00:00Z,6,0.40956400433751705,0.27853018842403787,0.0691609293141775,0.20601710772934131,0.4098651793018036,0.6302338667787326,0.7325429385635303,0.04576919981961926
MOAB,lm,2025-06-21T00:00:00Z,7,0.40405768387480234,0.29283627077028324,0.08644270124471419,0.14977251760489893,0.40086839003424546,0.6138270949996514,0.7693777154905017,0.05365544478093846
MOAB,lm,2025-06-22T00:00:00Z,8,0.35890517318751053,0.3008414246185399,-0.0010827245755288097,0.131110218771861,0.3563011746354088,0.5981730869030312,0.7100241102027804,0.052213537351630444
