site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,lm,2025-10-04T00:00:00Z,1,5.278882041892091,4.894055434946668,-0.2235566296509421,1.3634171868444966,5.015305816599982,8.842042073651108,11.397201762015811,2.9463161512138667
DCFS,lm,2025-10-05T00:00:00Z,2,5.046874547016822,4.9859768568240925,-0.6022210191809366,0.9046344456601669,5.093333360063637,8.718072736484947,11.120553212056297,2.822823855558043
DCFS,lm,2025-10-06T00:00:00Z,3,3.533838612351905,5.216859030120359,-2.668525088287115,-0.37351997723293945,3.3787736349573265,7.566520473458597,9.765944018863657,1.4756613715690161
DCFS,lm,2025-10-07T00:00:00Z,4,3.2670237064293386,5.0880715295625105,-3.0534383325168677,-0.3665764230665163,3.522829710794905,6.829863669683022,9.40243990725215,1.6591202946478292
DCFS,lm,2025-10-08T00:00:00Z,5,2.8988015955660162,5.0955696723869455,-3.495105161326218,-0.8178100217309963,3.2823341388040417,6.837672500311408,8.686916521771845,1.848467910480336
DCFS,lm,2025-10-09T00:00:00Z,6,4.062293980596677,5.193459335264308,-1.5940274253792936,-0.2985588871952204,3.6565902881358974,8.17959361005866,10.367872317363341,1.9564288362790587
DCFS,lm,2025-10-10T00:00:00Z,7,4.06153459697719,5.300355382174328,-2.340219508966763,-0.03553734068829906,4.454751499339245,7.812354716106439,10.41632361909533,2.1273105842462456
DCFS,lm,2025-10-11T00:00:00Z,8,3.784922713007069,4.846014665382498,-2.022896603259072,0.16180263621965948,3.7966486557696193,7.329038181559506,9.660020694745631,2.0536338538609384
DCFS,lm,2025-10-12T00:00:00Z,9,3.6866219889949146,5.475520619956156,-2.7874359498548955,-0.6422802279239775,3.844322342008554,7.87196650323041,10.146537277514483,2.17571565109376
DCFS,lm,2025-10-13T00:00:00Z,10,3.3396193971279713,5.059987100072502,-3.2560241215791734,-0.08420500449932009,3.9190763618544873,6.98814994344972,9.131099806414143,2.188693521379305
DCFS,lm,2025-10-14T00:00:00Z,11,3.2161808704263026,5.311061720199415,-3.7832862026464995,-0.1463148620486109,3.4232803624404804,7.612776692626192,8.97444836175995,1.5879656772918638
DCFS,lm,2025-10-15T00:00:00Z,12,3.128210666777116,4.823341672075408,-2.8452101778741525,-0.5732948671303263,3.591882472219042,7.013767543961927,8.45390836270909,1.5693570305584588
DCFS,lm,2025-10-16T00:00:00Z,13,3.524921086628127,4.588017896159751,-1.5680895786190752,-0.4134764889930614,3.423220258966797,7.37289504963773,8.810056192148243,1.600869252593615
DCFS,lm,2025-10-17T00:00:00Z,14,2.857849939709975,4.86643361721642,-3.1937275657050264,-0.5112093061560372,3.011832586608133,6.1132429774775146,8.86911100632529,1.6986686670815903
DCFS,lm,2025-10-18T00:00:00Z,15,3.512505726906502,5.896486370094556,-3.1475361614212733,-1.2668082178245474,3.306158593128955,7.917184375520467,10.753530045128908,1.702997260055526
DCFS,lm,2025-10-19T00:00:00Z,16,2.7208743716399013,5.750115765285076,-4.715807380315273,-1.0237198269816048,2.803221464904048,7.455105051333495,9.085572549258842,1.5128910360790275
DCFS,lm,2025-10-20T00:00:00Z,17,2.9925050797511283,5.085691840459509,-3.1728593346895213,-0.7773361342447687,2.9852180899550262,7.013227320038334,8.91427545769657,1.6026588333852205
DCFS,lm,2025-10-21T00:00:00Z,18,2.8442766247041567,5.546637907036234,-4.253589345594953,-0.8164071903529906,2.8717871757054234,7.287271823266017,9.132320660497287,1.8268022629438774
DCFS,lm,2025-10-22T00:00:00Z,19,2.4511018657121624,5.37059142551698,-4.1965858889799765,-1.695145677176093,2.921142201944353,7.124405117731809,8.10169357504072,1.4586188254162797
DCFS,lm,2025-10-23T00:00:00Z,20,2.3758064938965435,5.316014262077876,-4.061491982478834,-1.6053675184098073,2.7386866690898852,5.812640372778427,8.994564928503046,1.4409494133282295
DCFS,lm,2025-10-24T00:00:00Z,21,2.5075854609540666,5.396743331778548,-3.837296533009283,-1.9714368543946756,2.9014646798818338,6.819178556071654,8.626017456220804,1.5818372665137261
DCFS,lm,2025-10-25T00:00:00Z,22,2.635530972895634,4.678604902043882,-2.532094617057363,-1.1637699603416165,2.366295924167895,5.8948428867260745,8.61238063098318,1.0587480332016537
DCFS,lm,2025-10-26T00:00:00Z,23,2.489399356196752,4.523194187831437,-2.6396429112672815,-1.2656768963166372,2.4441618333841912,6.070696288598839,7.837458466584646,1.251958817251878
DCFS,lm,2025-10-27T00:00:00Z,24,3.215208436385442,5.1326479565440435,-2.8649371895613895,-0.7634768617393968,3.1223533783565802,7.569523033109437,9.012579821761978,1.8450596719627494
DCFS,lm,2025-10-28T00:00:00Z,25,2.2092370342780847,6.151177447392918,-5.485169557279568,-2.0800289287902256,2.380536226778223,6.709931804542902,9.520915626139093,1.4763798067960647
DCFS,lm,2025-10-29T00:00:00Z,26,2.3637230630705486,5.007419808793832,-3.475871284382508,-1.7575816860457145,2.52957605047075,6.48277767439444,8.039714560915776,1.152753559858539
DCFS,lm,2025-10-30T00:00:00Z,27,2.118653503447567,5.528094354701426,-4.692735309326701,-2.0003010229056986,2.4346317454663096,6.319877333924139,8.531794770079784,1.2573653095017392
DCFS,lm,2025-10-31T00:00:00Z,28,1.4643232530749553,5.52087990909163,-5.416618727605317,-2.711576421488606,2.0094187140574244,5.82872953616531,7.6116631642459645,1.2311107720780914
DSNY,lm,2025-10-03T00:00:00Z,0,2.9999121326020948,3.5080159098768307,-1.1100839601858954,0.09976671506779736,3.172473808343617,5.910880899707373,6.9265232000775825,1.006470743766275
DSNY,lm,2025-10-04T00:00:00Z,1,3.252081111188199,3.7794200594379035,-0.9416813533430319,0.23361760038244817,2.8811621826103355,6.163973451034582,7.9233336752566625,1.0203684945399778
DSNY,lm,2025-10-05T00:00:00Z,2,3.3379644276340974,3.8286581152283987,-1.0006322316258291,0.26004403356389816,3.2496407187342364,6.049145542664141,8.13162407483404,0.9777697754029835
DSNY,lm,2025-10-06T00:00:00Z,3,3.1096143768683953,3.6221533880815366,-1.1942172855534987,0.27563436854781825,3.1563837078172177,6.029858448813506,7.280412644716932,1.2374615408770142
DSNY,lm,2025-10-07T00:00:00Z,4,3.170212387758884,3.5843387053333777,-0.8069015983107817,0.07830637944298867,3.2719212594344276,5.7236635197393415,7.584072378488443,1.5945339752558516
DSNY,lm,2025-10-08T00:00:00Z,5,2.974227996939156,3.508748453986985,-1.134281036275436,0.11093110811861215,3.0642958217530287,5.925364735277665,6.904829355821912,1.53041660923386
DSNY,lm,2025-10-09T00:00:00Z,6,3.0209130289764734,4.062498542899685,-1.7047773058477644,-0.157922066732993,3.0042335801515954,5.931416815318229,8.0316141219933,1.1500866028379557
DSNY,lm,2025-10-11T00:00:00Z,8,3.259662828938561,3.815335507809087,-1.2641710344199313,0.504466533736376,2.9540394381958235,6.241412552415952,7.862566654764585,1.377175437121205
DSNY,lm,2025-10-12T00:00:00Z,9,2.939236973280403,3.6770021443131418,-1.4007996120258706,0.16563635940527482,2.760358799549418,5.903507300275566,7.267482019197628,1.2417723167209374
DSNY,lm,2025-10-13T00:00:00Z,10,2.6719528384321536,3.3297580562947036,-1.3024452339398174,-0.08072349646989342,3.0038745778064717,5.412951168371446,6.3261071763925605,1.3649739115659698
DSNY,lm,2025-10-14T00:00:00Z,11,3.1936995417164344,3.7764303941907005,-1.1029574088686604,-0.0890374545070137,3.525692589920503,5.97021238644644,7.664587595590903,1.2420897416137457
DSNY,lm,2025-10-15T00:00:00Z,12,3.021020785536648,3.4937523912224675,-1.1201652151551973,0.23997284846713204,3.1084613561025196,5.901422159762193,6.975412778506593,1.2443875711456625
DSNY,lm,2025-10-16T00:00:00Z,13,2.411609344540379,4.124370476506316,-3.0866808018628826,-0.08571726315436544,2.7086465840161873,5.29871455685589,7.223083646847065,1.1537026596312776
DSNY,lm,2025-10-17T00:00:00Z,14,2.77561966419727,3.7914025561175215,-1.6081691593889378,-0.3064151360554414,2.772413325504563,5.843360381126047,7.176908909800118,1.1421470637504625
DSNY,lm,2025-10-10T00:00:00Z,7,3.2128963792151204,3.8873701948840833,-1.2068047116964804,0.17607659154346839,2.8660775000655496,6.3648273200998755,7.86430519606319,1.4086161039094558
DSNY,lm,2025-10-18T00:00:00Z,15,2.9838760043679144,3.2660624299100367,-0.7738016476818559,0.24861714049568687,3.0274995404867973,5.842369397725344,6.5746955908136,1.3747120586313206
DSNY,lm,2025-10-19T00:00:00Z,16,2.9125090608482878,3.653262616571257,-1.617464610015063,0.23333504443497288,3.0676163695619234,5.813879585703451,7.065178914556155,1.2961877328325493
DSNY,lm,2025-10-20T00:00:00Z,17,3.0081608411849614,3.3241869985342047,-0.9302699533781484,0.39591736877200046,3.0918465289294623,5.553233099674781,6.930077161926712,1.2278078741283194
DSNY,lm,2025-10-21T00:00:00Z,18,2.7228154637850235,3.9749475504974368,-2.004928838270031,-0.3409272945022208,2.7146014564737726,5.899820785980486,7.345511209243112,1.0582185009658895
DSNY,lm,2025-10-22T00:00:00Z,19,2.580896414251023,3.5409073206037913,-2.024764114894374,0.17877158224883127,2.9505153568678457,5.192681549372022,6.6072776976607885,1.2269002175680819
DSNY,lm,2025-10-23T00:00:00Z,20,2.8574573997047863,3.6439583363587933,-1.0678668735809458,-0.22128310029710985,2.572116274919069,5.613966400116026,7.390354297366891,0.9297238032285934
DSNY,lm,2025-10-24T00:00:00Z,21,2.7156857998357524,3.844638515011628,-1.4560823404744394,-0.5761457425137368,2.4221177511216014,5.9975414530299425,7.190997878015394,0.9564574929612872
DSNY,lm,2025-10-25T00:00:00Z,22,2.31393087308658,3.4138742211086135,-1.6173399911109794,-0.49845898572601655,2.35629989666287,5.032804964195319,6.296348481411708,0.9232502413473599
DSNY,lm,2025-10-26T00:00:00Z,23,2.8876082803928287,3.681340721619501,-1.116043744400025,-0.04455381828611107,2.350446969075554,5.796131406997931,7.452060588576795,0.848884795120049
DSNY,lm,2025-10-30T00:00:00Z,27,2.59216842018971,3.296527303164945,-1.1934272967273738,0.015580232357127074,2.491588283010442,4.927712418515987,6.719388463792368,1.1584034365955242
DSNY,lm,2025-10-28T00:00:00Z,25,2.709785706249605,3.694597111704985,-1.3142425570791514,-0.44935906618915905,2.621184680249552,5.3506870665146264,7.340658407752158,1.0666816432422277
DSNY,lm,2025-10-31T00:00:00Z,28,2.633737726286012,3.935664509406924,-2.2674066131425317,-0.05134102503927656,2.6082077290387096,5.502354309394441,7.37687423117872,1.2882527946315356
DSNY,lm,2025-10-29T00:00:00Z,26,3.019028457793425,3.6748201105616336,-1.2250617701501918,-0.1295892216235289,3.294193973002881,5.992267710634985,7.163331597102981,1.534047144961394
DSNY,lm,2025-10-27T00:00:00Z,24,2.4956440206847312,3.3649346680779773,-1.5203703034612994,-0.12603926504102478,2.5339153513233237,5.289457626269813,6.301256694332842,0.946389056116368
GUAN,lm,2025-10-07T00:00:00Z,4,3.7169859107371046,2.95148617583506,0.10555355159383273,1.5955982899295449,3.668984957580218,6.063749414470886,7.151043340111043,0.42223464904904845
GUAN,lm,2025-10-08T00:00:00Z,5,3.5564147436922475,2.684757024975901,0.3945312873007495,1.3985929962816626,3.6152825846092123,5.776766878601661,6.596899971667952,0.4438310033097181
GUAN,lm,2025-10-09T00:00:00Z,6,3.5800609415374565,3.1913402560652897,-0.4684629116495491,1.2884384304048582,3.886757914485389,5.96385097067365,7.229720303772934,0.46373657614950614
GUAN,lm,2025-10-03T00:00:00Z,0,3.50488882439855,3.177073948188083,-0.07363121963827617,0.8252667054759112,3.4671572804083723,6.119637837198498,7.186013518548245,0.7268910777191693
GUAN,lm,2025-10-04T00:00:00Z,1,3.4630121920627244,2.954303766022234,-0.03657930299899395,1.1805955446928809,3.3980494339491187,5.963814506061459,6.809180778609158,0.7532844538666189
GUAN,lm,2025-10-05T00:00:00Z,2,3.666040829482184,3.0148583150956587,0.07379590609638721,1.4369461376415706,3.5546004111300125,5.971735199484751,7.2931264930582,0.5597599443931107
GUAN,lm,2025-10-06T00:00:00Z,3,3.640392345899443,3.0413123342187522,0.13579210180314497,1.3528832291578778,3.369221121580722,5.955031080975263,7.389034195980209,0.5255107386980746
GUAN,lm,2025-10-10T00:00:00Z,7,3.3737680211459877,3.032701706599984,-0.27896570122529785,1.030975224659853,3.455216434919529,5.849567491764525,6.812046655611331,0.4874208317994612
GUAN,lm,2025-10-11T00:00:00Z,8,3.693311532669135,3.2821144487096507,-0.19268141612433418,1.2253537234898626,3.6037072699787815,6.163552451840771,7.666625634160595,0.491032669897722
GUAN,lm,2025-10-14T00:00:00Z,11,3.6742787599237676,3.195558416104314,0.10543188461717361,1.1132932650465521,3.472148408411276,5.984886808964457,7.695633432579379,0.4087371613769629
GUAN,lm,2025-10-13T00:00:00Z,10,3.789768535514204,3.014927988920214,0.25562907605299545,1.4893752468595616,3.6624008737061837,6.142681583179619,7.398755897772662,0.44003421967793427
GUAN,lm,2025-10-15T00:00:00Z,12,3.8046396390801624,3.0409727875525676,0.11449876849984088,1.4319867582901336,4.096658373651874,5.9803640046793625,7.399690290279602,0.6743128893055491
GUAN,lm,2025-10-16T00:00:00Z,13,3.8605185622386453,2.7732918739873154,0.652020632973412,1.6934348356292706,3.719791088350688,6.099422222641165,7.137924031598692,0.7074069380604413
GUAN,lm,2025-10-17T00:00:00Z,14,3.884848466033235,2.814218625406952,0.6586753289431165,1.7685201972432094,3.682935001978014,5.826023331650919,7.488088470350916,1.2290727619854025
GUAN,lm,2025-10-18T00:00:00Z,15,3.454227233436967,2.9284430416376632,-0.16548312183950578,1.1857274695632882,3.845535929859719,5.572743330659562,6.832612558941771,1.1854813299922575
GUAN,lm,2025-10-19T00:00:00Z,16,3.684386496954526,2.9390205094436994,0.4121825988992025,1.0978890958197898,3.8415914395406077,5.873381202640049,7.19688814787298,0.5858380329109805
GUAN,lm,2025-10-20T00:00:00Z,17,3.3998082550330646,2.7349036190182323,0.34320094150071717,0.9970355185540943,3.4843308596332596,5.66834810283507,6.506125852642183,0.43198394289563286
GUAN,lm,2025-10-21T00:00:00Z,18,3.5047713236990443,2.754171057058578,0.195748220455119,1.6325181694199133,3.3171161074955897,5.341021283270778,7.037452837853821,0.882151261741354
GUAN,lm,2025-10-12T00:00:00Z,9,3.5863981677604713,3.058445198859863,-0.079175836054328,1.1680874122510858,3.769480794517262,5.950098161101379,7.123500306986958,0.449526603962611
GUAN,lm,2025-10-22T00:00:00Z,19,3.6635569569269957,2.726496969617084,0.2822909319888977,1.6598575272071647,3.7428525508737396,5.995442172673414,6.637341601891762,0.39462937876986437
GUAN,lm,2025-10-23T00:00:00Z,20,3.6690523627529603,3.1921363118349744,-0.14139270684333724,1.3248642034389393,3.574043369486615,6.017282681578515,7.57046426610407,0.5880640510204206
GUAN,lm,2025-10-24T00:00:00Z,21,3.8710315974929097,3.2133841520909625,0.28858885870722584,1.1902711685921439,3.717381551563351,6.500076006335819,7.658840402266009,1.194211505322513
GUAN,lm,2025-10-25T00:00:00Z,22,3.4863523097545897,3.0043304626665117,0.08616372588543404,1.0409061327787725,3.3671668671033474,5.852819433011247,7.084705389994149,0.9927111276723554
GUAN,lm,2025-10-26T00:00:00Z,23,3.561737045122018,3.136614448861784,0.0891634579972658,0.8277793071979376,3.534281071816004,6.238244642313877,7.119216746285007,0.505916444443714
GUAN,lm,2025-10-27T00:00:00Z,24,3.5276854525923835,3.5112236482871766,-0.6874307324559106,0.8606201917573693,3.608918163554786,6.121539130597757,7.734780509507916,0.5822554719707477
GUAN,lm,2025-10-28T00:00:00Z,25,3.3649043354477204,3.057424857178964,-0.19932306030215696,0.7831203656062165,3.6440824241911347,5.692410551763381,6.904231395980026,0.6837789166366968
GUAN,lm,2025-10-29T00:00:00Z,26,3.7412121641362694,3.0110227571794868,0.16942063019153683,1.4904880357028194,3.5863183486422217,6.2041440502249925,7.255689755919776,0.6135220176493942
GUAN,lm,2025-10-30T00:00:00Z,27,3.759362277895275,3.084371794858644,0.27216577845062284,1.298469186486335,3.5584215329671838,6.166345040415079,7.501409851157155,0.9970935644392874
GUAN,lm,2025-10-31T00:00:00Z,28,3.481200238096648,2.868929102407565,-0.2186613444380156,1.381188026206646,3.958195249399549,5.678987687005772,6.6062915723092885,0.9387471795037362
KONA,lm,2025-10-03T00:00:00Z,0,0.8722550048599291,2.0260171772952797,-1.4388442860709847,-0.7722863506047948,0.7866979355067334,2.576367917229726,3.209339808238966,0.46370091143857134
KONA,lm,2025-10-04T00:00:00Z,1,0.9545199957744939,2.098689647801067,-1.6456344750709515,-0.5167448932948415,0.9612985210048601,2.5221519157405576,3.4515289104928444,0.5584542337971465
KONA,lm,2025-10-05T00:00:00Z,2,0.761013391507057,1.9080897695750105,-1.5050192874587514,-0.6931356849058838,0.7474295103562186,2.213719194256755,3.0420732252869467,0.44271002768308876
KONA,lm,2025-10-06T00:00:00Z,3,0.9820662240572368,1.9037743492150185,-1.3024951967068268,-0.4692113852283192,1.0121600933244488,2.4445413997692036,3.2253362091276774,0.5887844062290294
KONA,lm,2025-10-07T00:00:00Z,4,0.5991496681739857,1.9990779875112812,-1.7317158150948113,-0.9718516757968807,0.5320910172735345,2.2645587373223446,2.9026660771657418,0.3780899364411293
KONA,lm,2025-10-08T00:00:00Z,5,0.4507575906998637,2.2031390324948417,-2.13898845824333,-1.2439877187284103,0.3587231548392421,2.284844844250727,2.9931961313810893,0.36552067119577786
KONA,lm,2025-10-09T00:00:00Z,6,0.30906802863482397,2.1974379834182294,-2.4732777276894566,-1.2124531334739854,0.37292540521494333,2.0646952567913077,2.793450342331311,0.3390964606696086
KONA,lm,2025-10-10T00:00:00Z,7,0.33350926974002926,2.0557277611601235,-2.214042052102465,-1.1379557747151936,0.34614231855814437,2.002690329598049,2.6707115273616115,0.31308690027417724
KONA,lm,2025-10-11T00:00:00Z,8,0.49198346326872544,1.976694712280838,-1.975010830069207,-0.9079865496512189,0.4934000472036726,2.1880302048271902,2.6614844440331904,0.3641671981503337
KONA,lm,2025-10-12T00:00:00Z,9,0.37786581029557126,2.1283439525526178,-2.1921349985278487,-1.2867204114267459,0.505080595040063,2.049319353265062,2.8137845131273256,0.365122753928913
KONA,lm,2025-10-13T00:00:00Z,10,0.6483691270740879,1.9819509237245203,-1.8623394651773204,-0.7476217319744464,0.7608235623119904,2.1924504749712552,2.898532795238961,0.45090849862176513
KONA,lm,2025-10-14T00:00:00Z,11,0.755866198524367,1.9826040967159555,-1.6414606047372327,-0.6080489079199004,0.6238731801445856,2.192888461205285,3.2120788639290976,0.38826720397994435
KONA,lm,2025-10-15T00:00:00Z,12,0.5068873856352649,1.8808639817850124,-1.683138198647834,-0.9591866539677317,0.43106914916610395,2.0295838365847256,2.7161087950410607,0.34812711671315605
KONA,lm,2025-10-16T00:00:00Z,13,0.5591349476541247,2.074421587122477,-2.0254846617458098,-0.8174193515082505,0.4674905746857629,2.1291053093973016,3.0419828674416194,0.3838917515228714
