site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-03-29T00:00:00Z,3,0.07364607137123655,0.004439150947194736,0.07071352880875181,0.07098470759073805,0.07210726421753477,0.07300910484472822,0.08141575139442991,0.0127607271538797
ONAQ,xgboost,2025-03-30T00:00:00Z,4,0.0750778181521089,0.005260762152012024,0.07071352880875181,0.07098470759073805,0.07210726421753477,0.08016783874908995,0.08141575139442991,0.023580235130769584
ONAQ,xgboost,2025-03-31T00:00:00Z,5,0.07364607137123655,0.004439150947194736,0.07071352880875181,0.07098470759073805,0.07210726421753477,0.07300910484472822,0.08141575139442991,0.014505487670664372
ONAQ,xgboost,2025-03-28T00:00:00Z,2,0.07210726421753477,0,0.07210726421753477,0.07210726421753477,0.07210726421753477,0.07210726421753477,0.07210726421753477,0.09264608034159598
ONAQ,xgboost,2025-03-27T00:00:00Z,1,0.07210726421753477,0,0.07210726421753477,0.07210726421753477,0.07210726421753477,0.07210726421753477,0.07210726421753477,0.06125076773822841
ONAQ,xgboost,2025-03-26T00:00:00Z,0,0.07210726421753477,0,0.07210726421753477,0.07210726421753477,0.07210726421753477,0.07210726421753477,0.07210726421753477,0.035377683456304404
OSBS,xgboost,2025-03-29T00:00:00Z,3,0.7410314899717704,0,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.17995696193458444
OSBS,xgboost,2025-03-30T00:00:00Z,4,0.703886364105834,0.052871748328991386,0.6277544122969047,0.6685829383169547,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.08984567924482335
OSBS,xgboost,2025-03-31T00:00:00Z,5,0.681230948570861,0.05707815153538657,0.6277544122969047,0.6277544122969047,0.6685829383169547,0.7410314899717704,0.7410314899717704,0.46470998452438356
OSBS,xgboost,2025-03-26T00:00:00Z,0,0.7410314899717704,0,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.15938666938812207
OSBS,xgboost,2025-03-27T00:00:00Z,1,0.7410314899717704,0,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.01091819653296322
OSBS,xgboost,2025-03-28T00:00:00Z,2,0.7410314899717704,0,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.7410314899717704,0.1409443980591608
SCBI,xgboost,2025-03-29T00:00:00Z,3,0.8777490163747707,0,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.8777490163747707,1.2123185958227134
SCBI,xgboost,2025-03-30T00:00:00Z,4,0.8447104592029491,0.07387645971470626,0.7125562305156627,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.8777490163747707,1.4542058835106189
SCBI,xgboost,2025-03-31T00:00:00Z,5,0.8126503909532466,0.09884342081207181,0.6546023095552364,0.7754025960866847,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.2921424810606041
SCBI,xgboost,2025-03-28T00:00:00Z,2,0.8777490163747707,0,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.8777490163747707,1.1760254574670168
SCBI,xgboost,2025-03-27T00:00:00Z,1,0.8777490163747707,0,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.23581412594823903
SCBI,xgboost,2025-03-26T00:00:00Z,0,0.8777490163747707,0,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.8777490163747707,0.3477394571699969
SERC,xgboost,2025-03-26T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-27T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-28T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-29T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-30T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-31T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-03-26T00:00:00Z,0,0.5124950619676449,0,0.5124950619676449,0.5124950619676449,0.5124950619676449,0.5124950619676449,0.5124950619676449,0.0787874402795512
SJER,xgboost,2025-03-27T00:00:00Z,1,0.5360827656724789,0.07981351911179349,0.46847962460306675,0.46847962460306675,0.5124950619676449,0.5756283017137387,0.6553312154748776,0.07350363150866357
SJER,xgboost,2025-03-28T00:00:00Z,2,0.5317746611574032,0.08445768694829521,0.45770936331537754,0.45770936331537754,0.5124950619676449,0.5756283017137387,0.6553312154748776,0.21395219239681218
SJER,xgboost,2025-03-29T00:00:00Z,3,0.5288809987047055,0.0878109744003582,0.44324105105188877,0.45770936331537754,0.5124950619676449,0.5756283017137387,0.6553312154748776,0.353772639880568
SJER,xgboost,2025-03-31T00:00:00Z,5,0.5314386660495141,0.09767790780694201,0.42491039878514797,0.45770936331537754,0.5124950619676449,0.6067472907045224,0.6553312154748776,0.014204567570634296
SJER,xgboost,2025-03-30T00:00:00Z,4,0.5081908734777311,0.0856065927461334,0.45770936331537754,0.45770936331537754,0.45770936331537754,0.5124950619676449,0.6553312154748776,0.3612690636100593
SOAP,xgboost,2025-03-29T00:00:00Z,3,4.780876012195729,0.22072319581488403,4.540873413433217,4.540873413433217,4.897130375255727,4.962680225719594,4.962822633136891,2.679044729477021
SOAP,xgboost,2025-03-30T00:00:00Z,4,4.818867664684437,0.1521209453410525,4.606941109050893,4.711833362926625,4.897130375255727,4.91575325046935,4.962680225719594,1.7943913270159833
SOAP,xgboost,2025-03-31T00:00:00Z,5,4.827295523037099,0.195401091949307,4.5644882968560685,4.680365686763905,4.904932861675404,4.972159748424673,5.0145310214654435,1.1913309331355575
SOAP,xgboost,2025-03-28T00:00:00Z,2,4.784675674785756,0.19528321046342448,4.540873413433217,4.606941109050893,4.897130375255727,4.91575325046935,4.962680225719594,3.5234430917591957
SOAP,xgboost,2025-03-27T00:00:00Z,1,4.7314047626153455,0.1802745445659885,4.540873413433217,4.540873413433217,4.781016235698842,4.897130375255727,4.897130375255727,2.535070034185739
SOAP,xgboost,2025-03-26T00:00:00Z,0,4.897130375255727,0,4.897130375255727,4.897130375255727,4.897130375255727,4.897130375255727,4.897130375255727,1.2669005146634724
SRER,xgboost,2025-03-28T00:00:00Z,2,0.12005116091509939,0,0.12005116091509939,0.12005116091509939,0.12005116091509939,0.12005116091509939,0.12005116091509939,0.04219108200008921
SRER,xgboost,2025-03-27T00:00:00Z,1,0.11844737873812795,0.0014640461260866627,0.117378190620147,0.117378190620147,0.117378190620147,0.12005116091509939,0.12005116091509939,0.04129239978369535
SRER,xgboost,2025-03-29T00:00:00Z,3,0.12005116091509939,0,0.12005116091509939,0.12005116091509939,0.12005116091509939,0.12005116091509939,0.12005116091509939,0.035693590958000884
SRER,xgboost,2025-03-30T00:00:00Z,4,0.12053002463122488,4.371407654878005e-4,0.12005116091509939,0.12005116091509939,0.12084926710864187,0.12084926710864187,0.12084926710864187,0.008621272631053356
SRER,xgboost,2025-03-31T00:00:00Z,5,0.12084926710864187,0,0.12084926710864187,0.12084926710864187,0.12084926710864187,0.12084926710864187,0.12084926710864187,0.0060031352781597215
SRER,xgboost,2025-03-26T00:00:00Z,0,0.117378190620147,0,0.117378190620147,0.117378190620147,0.117378190620147,0.117378190620147,0.117378190620147,0.06326096780297845
STEI,xgboost,2025-03-26T00:00:00Z,0,0.0801240460184403,0,0.0801240460184403,0.0801240460184403,0.0801240460184403,0.0801240460184403,0.0801240460184403,0.529072873095576
STEI,xgboost,2025-03-27T00:00:00Z,1,0.0801240460184403,0,0.0801240460184403,0.0801240460184403,0.0801240460184403,0.0801240460184403,0.0801240460184403,0.34571950362059656
STEI,xgboost,2025-03-28T00:00:00Z,2,0.055309037974197436,0.028322409374733716,0.02463999699624257,0.03926973353894429,0.041652786841709186,0.08440720598967748,0.08657546650441365,0.28037601244573707
STEI,xgboost,2025-03-29T00:00:00Z,3,0.12329721461804585,0.07780045064603915,0.03926973353894429,0.03928572248490529,0.15800720762284473,0.18996170472176746,0.18996170472176746,0.361037467160209
STEI,xgboost,2025-03-30T00:00:00Z,4,0.1900373549369164,0.1832562729056543,0.03926973353894429,0.041652786841709186,0.18996170472176746,0.18996170472176746,0.4893408448603936,0.3104510128228437
STEI,xgboost,2025-03-31T00:00:00Z,5,0.1968444960919209,0.17688798902743874,0.03926973353894429,0.07568849261673175,0.18996170472176746,0.18996170472176746,0.4893408448603936,0.020040354233821625
STER,xgboost,2025-03-29T00:00:00Z,3,0.01593207121050999,0.005462366133097469,0.006160693617231105,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.006705875726422415
STER,xgboost,2025-03-30T00:00:00Z,4,0.011639069837211524,0.009223436682477682,0.0015353011797842424,0.0015353011797842424,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.06125356347232074
STER,xgboost,2025-03-31T00:00:00Z,5,0.009196225438891802,0.008589101829052176,0.0015353011797842424,0.0015353011797842424,0.006160693617231105,0.01837491560882971,0.01837491560882971,0.004411328458820005
STER,xgboost,2025-03-26T00:00:00Z,0,0.01837491560882971,0,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.01501025496468367
STER,xgboost,2025-03-27T00:00:00Z,1,0.01837491560882971,0,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.021646061093133676
STER,xgboost,2025-03-28T00:00:00Z,2,0.01837491560882971,0,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.01837491560882971,0.012856357513419892
TALL,xgboost,2025-03-26T00:00:00Z,0,1.335399177191976,0.6456703778725361,0.43280444395375567,1.0916393781883749,1.2307443405373129,1.9609038616402181,1.9609038616402181,0.6719304448895789
TALL,xgboost,2025-03-27T00:00:00Z,1,1.18212821733785,0.7647589315981604,0.43280444395375567,0.43280444395375567,1.1232244755013021,1.9609038616402181,1.9609038616402181,2.7439228217718146
TALL,xgboost,2025-03-28T00:00:00Z,2,1.7485596681816609,1.4945763061935766,0.43280444395375567,0.7549984241707356,0.8065006519539387,3.226834514258626,3.521660306571248,3.010245457530371
TALL,xgboost,2025-03-29T00:00:00Z,3,2.3604268671257524,1.6169067966603745,0.43280444395375567,0.7910499836189779,3.2101006294472247,3.521660306571248,3.8465189720375568,2.761259417039887
TALL,xgboost,2025-03-31T00:00:00Z,5,2.04827901732755,1.7770744435790025,0.2867288376076253,0.3007244433147939,1.9609038616402181,3.8465189720375568,3.8465189720375568,0.4361625817854335
TALL,xgboost,2025-03-30T00:00:00Z,4,1.921112062452558,1.7952027101214192,0.28699008774590806,0.39478793990445493,1.2307443405373129,3.8465189720375568,3.8465189720375568,0.9259932846645602
TREE,xgboost,2025-03-26T00:00:00Z,0,3.743456731505118,0,3.743456731505118,3.743456731505118,3.743456731505118,3.743456731505118,3.743456731505118,1.8060468048042315
TREE,xgboost,2025-03-27T00:00:00Z,1,3.743456731505118,0,3.743456731505118,3.743456731505118,3.743456731505118,3.743456731505118,3.743456731505118,1.697689065557033
TREE,xgboost,2025-03-28T00:00:00Z,2,3.740736113257132,0.033767151142330226,3.682242332167349,3.743456731505118,3.752135883040152,3.759964428610526,3.7658811909625154,1.9030145650430403
TREE,xgboost,2025-03-29T00:00:00Z,3,3.7557525021502594,0.01132485826188554,3.743456731505118,3.743456731505118,3.76166857308837,3.7642992836901765,3.7658811909625154,0.2942358923135562
TREE,xgboost,2025-03-31T00:00:00Z,5,3.6019703728625396,0.3514430401296286,2.9734972817370515,3.743456731505118,3.7642992836901765,3.7642992836901765,3.7642992836901765,0.27880886257298076
TREE,xgboost,2025-03-30T00:00:00Z,4,3.6022867543170074,0.35162637213945425,2.9734972817370515,3.743456731505118,3.7642992836901765,3.7642992836901765,3.7658811909625154,0.5694831048683586
UKFS,xgboost,2025-03-26T00:00:00Z,0,-0.006992190739112861,0,-0.006992190739112861,-0.006992190739112861,-0.006992190739112861,-0.006992190739112861,-0.006992190739112861,0.14764800226939032
UKFS,xgboost,2025-03-27T00:00:00Z,1,-0.003660837316858537,0.006888189908269724,-0.006992190739112861,-0.006992190739112861,-0.006992190739112861,-0.005962926091599233,0.00863531172464513,0.12634098319708623
UKFS,xgboost,2025-03-29T00:00:00Z,3,-0.006193066609996326,0.001290896660583281,-0.006992190739112861,-0.006992190739112861,-0.006992190739112861,-0.005962926091599233,-0.004025834741043813,0.06386416670405075
UKFS,xgboost,2025-03-30T00:00:00Z,4,-0.0027951543573019573,0.007832652538675192,-0.006992190739112861,-0.006992190739112861,-0.006992190739112861,-0.004025834741043813,0.011026635171872608,0.08295171987564222
UKFS,xgboost,2025-03-31T00:00:00Z,5,-0.0030534761752662757,0.007263464882757781,-0.006992190739112861,-0.006992190739112861,-0.006992190739112861,-0.004025834741043813,0.009735026082051016,0.15191068614701128
UKFS,xgboost,2025-03-28T00:00:00Z,2,1.5350539426230663e-4,0.009805493742499694,-0.006992190739112861,-0.006992190739112861,-0.006992190739112861,0.00996829882453107,0.011775800364119045,0.05135611361762183
UNDE,xgboost,2025-03-29T00:00:00Z,3,0.855084575849915,0.24567160845095407,0.5859648124755864,0.5859648124755864,1.0344977514328009,1.0344977514328009,1.0344977514328009,0.25963605526840905
UNDE,xgboost,2025-03-30T00:00:00Z,4,0.7931414143623358,0.3481589261813468,0.2762490050376897,0.5859648124755864,1.0344977514328009,1.0344977514328009,1.0344977514328009,0.39090019403680115
UNDE,xgboost,2025-03-31T00:00:00Z,5,0.855084575849915,0.24567160845095407,0.5859648124755864,0.5859648124755864,1.0344977514328009,1.0344977514328009,1.0344977514328009,0.12120980342921168
UNDE,xgboost,2025-03-26T00:00:00Z,0,0.8733105198921208,0,0.8733105198921208,0.8733105198921208,0.8733105198921208,0.8733105198921208,0.8733105198921208,0.3270785506163739
UNDE,xgboost,2025-03-27T00:00:00Z,1,0.8733105198921208,0,0.8733105198921208,0.8733105198921208,0.8733105198921208,0.8733105198921208,0.8733105198921208,0.04707827085788807
UNDE,xgboost,2025-03-28T00:00:00Z,2,0.9191918747009282,0.11189296764428452,0.7803428308547978,0.8733105198921208,0.8733105198921208,1.0344977514328009,1.0344977514328009,0.4703771392493401
WREF,xgboost,2025-03-26T00:00:00Z,0,0.20779594252478636,0,0.20779594252478636,0.20779594252478636,0.20779594252478636,0.20779594252478636,0.20779594252478636,0.2814032449106943
WREF,xgboost,2025-03-27T00:00:00Z,1,0.2688750601805404,0.06330365470281422,0.20450499127280272,0.20450499127280272,0.2735299862421707,0.3275889254606918,0.3342464066542343,0.17391333669309939
WREF,xgboost,2025-03-28T00:00:00Z,2,0.301315826872702,0.048318252907144726,0.23113363454710997,0.2706375218428329,0.3275889254606918,0.33860952625643764,0.33860952625643764,0.12089497234927421
WREF,xgboost,2025-03-29T00:00:00Z,3,0.26908689508807215,0.06332489446065394,0.20450499127280272,0.20450499127280272,0.27458916077982937,0.3275889254606918,0.3342464066542343,0.028044945724722346
WREF,xgboost,2025-03-30T00:00:00Z,4,0.229216057757254,0.0329680563383513,0.20450499127280272,0.20450499127280272,0.20779594252478636,0.25574437747370754,0.2735299862421707,0.07833893655604608
WREF,xgboost,2025-03-31T00:00:00Z,5,0.23659006910991226,0.05610031316164477,0.15905186044644876,0.20450499127280272,0.2417112685240463,0.2833281851805404,0.2943540401257231,0.031716754346864356
