site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp_month,2025-02-24T00:00:00Z,3,0.532584110743326,0.5804002639014447,0.049956397033060256,0.09500448842501696,0.2869925341150897,0.8128338895967757,1.4181332445466877,0.1058151690874245
SCBI,exp_month,2025-02-25T00:00:00Z,4,0.7227048028768748,0.7617119345703369,0.08123865851440518,0.13744429205730635,0.4051801133042935,1.1249429458596958,1.8647180046486729,0.13289010281068175
SCBI,exp_month,2025-02-26T00:00:00Z,5,0.9281269092037213,1.0027521869619953,0.12129840178784597,0.19575011898249448,0.4803228991534835,1.3471455472213112,2.4961175788734713,0.09524758769387422
SCBI,exp_month,2025-02-27T00:00:00Z,6,0.9156536988931064,0.9245388768335104,0.11049658332561049,0.21857739138213056,0.473971839113008,1.5710603956548663,2.2041622849899167,0.217187072513004
SCBI,exp_month,2025-02-28T00:00:00Z,7,0.8609938752220969,0.9097928638326507,0.08550242429513644,0.15246378920051187,0.4717218786620842,1.409476161107506,2.185805122845246,0.2678125748207661
SOAP,exp_month,2025-02-21T00:00:00Z,0,5.42638941768049,0.6895142786638698,4.597443444945299,4.915146166585858,5.4156692765209975,5.9593560361358495,6.244332164214443,0.3577956717660574
SOAP,exp_month,2025-02-22T00:00:00Z,1,5.797503263803664,0.793135580171594,4.932473431198441,5.139914008212204,5.731982058137616,6.404266004470571,6.778880816999489,1.0624497801969714
SOAP,exp_month,2025-02-23T00:00:00Z,2,5.856440935463751,0.8246866445947889,4.886432141076848,5.2278357952009635,5.820660833004252,6.519578527922,6.827697380114689,0.9785991572386409
SOAP,exp_month,2025-02-24T00:00:00Z,3,6.136781142852559,0.8527697742724553,5.229124018675581,5.405778740487512,6.047095967123619,6.844383942927664,7.15752304504842,0.844854939784405
SOAP,exp_month,2025-02-25T00:00:00Z,4,6.318176846446982,0.9637565794607883,5.258391800704513,5.580188498930301,6.212463316222101,6.934711978074644,7.605128638303352,0.563583620856068
SOAP,exp_month,2025-02-26T00:00:00Z,5,6.220084614652232,0.9371397719041062,5.1476945098275495,5.4833020664871315,6.161869569897592,6.9626013861171705,7.344955540931718,0.1535853619110595
SOAP,exp_month,2025-02-27T00:00:00Z,6,6.433974478174952,1.028590042988907,5.310300227498219,5.6086283913708925,6.299657761385104,7.252078361136311,7.699207649484232,0.9405602964806465
SOAP,exp_month,2025-02-28T00:00:00Z,7,6.323793556771316,1.144665077281979,5.108249656908459,5.401117136168853,6.141256517350735,7.179314339921726,7.789030133506807,0.8769570944110316
SJER,exp_month,2025-02-21T00:00:00Z,0,1.0236693286847427,0.8036319040108938,0.23337277805336853,0.37508192656109773,0.7974491508701458,1.6319433959705452,2.0804993919685564,0.19941893249888665
SJER,exp_month,2025-02-22T00:00:00Z,1,1.0134211793824122,0.7528607851239413,0.3069446347250029,0.4012600245861863,0.7934803076009088,1.4986672794583802,2.0667536505415822,0.10222074056562769
SJER,exp_month,2025-02-24T00:00:00Z,3,1.3228490786400793,1.1955268699243227,0.2687457392829661,0.4256014306350615,0.8970531565376438,1.881249972448647,3.1415950942960778,0.36713765155271916
SJER,exp_month,2025-02-25T00:00:00Z,4,1.430627215142019,1.2957488643900414,0.27640698743497233,0.4598762566209116,0.9266963375651348,2.14019422475598,3.349962269333096,0.5362625598372325
SJER,exp_month,2025-02-26T00:00:00Z,5,1.377786874517343,1.138133353499867,0.2971303215234354,0.5117825807529827,1.035022343681772,2.0099635666934614,3.0350355599350634,0.4859103343680094
SJER,exp_month,2025-02-23T00:00:00Z,2,0.9941264466027909,0.7533803678156399,0.28582586080547395,0.365961496379097,0.7937622588844564,1.4859745151789157,2.0391081017660118,0.12568284131287322
SJER,exp_month,2025-02-27T00:00:00Z,6,1.4566439491665126,1.297319554214536,0.2919825905695755,0.40713523634836307,0.9557508608441911,2.403341244993084,3.2250098130773495,0.452944920901149
SJER,exp_month,2025-02-28T00:00:00Z,7,1.3652571424249096,1.1472120672486417,0.3006131791223639,0.4476949032320001,0.9886384334819548,2.1173958309659273,2.9719433653223017,0.33129006952857754
SRER,exp_month,2025-02-23T00:00:00Z,2,0.21245081976577948,0.1809211193158902,0.05894683792082843,0.07005187808367902,0.13962693678395638,0.313730446709934,0.47989799933049954,0.03165160258100329
SRER,exp_month,2025-02-22T00:00:00Z,1,0.22378768064650725,0.18509264180380622,0.059276550077019693,0.07514276803029105,0.14669861347638014,0.36510700768596793,0.4727134639628775,0.036324807271417785
SRER,exp_month,2025-02-24T00:00:00Z,3,0.22378824439136366,0.18079203263879998,0.06447765387603846,0.07934682722302085,0.15332908681775803,0.3419070238213112,0.4798806302186897,0.03721869652833414
SRER,exp_month,2025-02-25T00:00:00Z,4,0.27887320298337587,0.22997738878519344,0.07497501169609322,0.09470918179525506,0.19031247340462132,0.4316281984235123,0.6027411495973976,0.054599738354255994
SRER,exp_month,2025-02-26T00:00:00Z,5,0.3626572333992582,0.33298304125925343,0.08782918357955181,0.11171047586528389,0.22581889754721726,0.5112710683549151,0.876656541649323,0.07038145319055872
SRER,exp_month,2025-02-21T00:00:00Z,0,0.220838240844498,0.17274111158549116,0.06742231479694097,0.08579426492268147,0.15067165699976087,0.33551860869081895,0.4647843588122877,0.0328300913355685
SRER,exp_month,2025-02-27T00:00:00Z,6,0.30772518327879367,0.21879088547629297,0.10163404355612589,0.13517609228696228,0.22672326081086558,0.4782407219282743,0.5968517978117404,0.07324400892635849
SRER,exp_month,2025-02-28T00:00:00Z,7,0.3564952466246303,0.2833266897631269,0.10658135494804977,0.1390955620140552,0.2351366288034438,0.5427085287201167,0.758954158637486,0.09855007365814897
STEI,exp_month,2025-02-23T00:00:00Z,2,1.9322172135389426,1.3156244903940866,0.7048327423637055,0.9011898484236902,1.5252528072658165,2.7008814674110115,3.828929202230489,0.6891004405632966
STEI,exp_month,2025-02-22T00:00:00Z,1,2.051325626432178,1.458285382493447,0.6781690961538429,0.8730923631598195,1.560821621333277,3.1448152602325288,3.999729791281422,0.8315389641177514
STEI,exp_month,2025-02-24T00:00:00Z,3,2.116638107569604,1.4238941547510366,0.7686148054459624,0.9502080106122064,1.7311817295035354,3.028607269384632,4.104578722901684,0.7285263048320026
STEI,exp_month,2025-02-21T00:00:00Z,0,2.0222333149423735,1.472466417469767,0.6339181444845315,0.9011173945162676,1.5658525737891758,2.841058591908944,4.169219870012949,0.6182929441244879
STEI,exp_month,2025-02-26T00:00:00Z,5,2.18362529107264,1.4027295755450266,0.7750882806990254,1.0932373996480549,1.8270036741506224,3.114696000039818,4.108101100825678,1.5001313221028265
STEI,exp_month,2025-02-27T00:00:00Z,6,2.2159306112390134,1.5163162281834368,0.7515333035995434,1.0188998040977253,1.7746158121703757,3.214467625973097,4.320136510354325,1.2774050658257752
STEI,exp_month,2025-02-28T00:00:00Z,7,1.927919401427682,1.1709431215050679,0.7338576513089974,0.9940172274541861,1.626182831984861,2.874714392632104,3.410824903758261,0.7518124677795558
STEI,exp_month,2025-02-25T00:00:00Z,4,2.0710398363876474,1.3104743367646525,0.7890326552362225,1.0222597966734521,1.7037498139497789,3.0010452856951204,3.8391116303836625,1.2654673749766518
STER,exp_month,2025-02-21T00:00:00Z,0,0.925397953529403,1.9320075494848978,2.785728481342279e-6,1.2529191690009665e-5,0.0010116539507957077,0.24989480212529938,4.3760679966507485,0.030689691518530127
STER,exp_month,2025-02-22T00:00:00Z,1,0.5037329521144157,1.0559273403734175,1.5206838876413412e-6,1.5181078273651447e-5,0.0027933731392960244,0.1256962655038867,2.3901584201667347,0.013999167698869384
STER,exp_month,2025-02-23T00:00:00Z,2,1.3512805015885339,2.881383061568106,4.383643320230219e-6,3.244481748005152e-5,0.0026341080418224617,0.25174048017601236,6.501991091264034,0.024407583923616395
STER,exp_month,2025-02-24T00:00:00Z,3,0.7793192321813613,1.6123627059395296,1.04542772985203e-5,8.904553544961626e-5,0.00377622224834727,0.23479721519822871,3.6579232236474826,0.02728302528226558
STER,exp_month,2025-02-26T00:00:00Z,5,0.5638532716669836,0.9986682470618239,9.497809790318683e-6,1.1713128451019896e-4,0.011213230600753769,0.49934889243255204,2.308577606207312,0.04162845961182545
STER,exp_month,2025-02-27T00:00:00Z,6,1.7591362498028325,3.6943602415620047,1.1441463784870586e-5,9.690058236821977e-5,0.007439254935744315,0.4285725182681977,8.359561133764068,0.04248603360270309
STER,exp_month,2025-02-28T00:00:00Z,7,1.6083035415561462,3.241293890084433,3.718277176829224e-5,2.585720164544714e-4,0.011097374096513561,0.6449308276014243,7.385193751294571,0.04658665775977271
STER,exp_month,2025-02-25T00:00:00Z,4,1.619944675810493,3.368446590018489,5.3556568945225195e-5,2.4156661434426299e-4,0.013687309005699099,0.4500273966247591,7.635713550238717,0.04267839687843305
TALL,exp_month,2025-02-21T00:00:00Z,0,1.3714699727818553,0.8887393197852984,0.5345178543323582,0.65856078965096,1.1209620058080185,1.9060845254975356,2.6372246886204045,0.2942788910253939
TALL,exp_month,2025-02-22T00:00:00Z,1,1.2674943815421194,0.7559595316929318,0.5305943356097228,0.6471424873835793,1.0651113658471485,1.8227549387536062,2.27186878011654,0.4945651000426604
TALL,exp_month,2025-02-23T00:00:00Z,2,1.3651509923042529,0.8972155028946767,0.503950381489397,0.6878429594569013,1.0711767291815235,1.924915025722663,2.6378698656707797,0.11139788623389264
TALL,exp_month,2025-02-24T00:00:00Z,3,1.6633588327719162,1.1054767237832697,0.5796944373529697,0.808695307304875,1.3385269840346754,2.39677098768235,3.1931064474847104,0.263247325771749
TALL,exp_month,2025-02-25T00:00:00Z,4,1.8678044766113682,1.238441058740134,0.6238502686611265,0.8679335949689325,1.6006441284481059,2.6967514262464056,3.549842964732271,0.6585749632715014
TALL,exp_month,2025-02-26T00:00:00Z,5,2.1097984661301443,1.3030193413996132,0.7769998272091491,1.0745778557363528,1.792142931226216,3.1090706315335996,3.7962010849454035,1.0426234627125426
TALL,exp_month,2025-02-27T00:00:00Z,6,2.260773135637405,1.4805801915784065,0.8810697958334021,1.0750849037465502,1.7667173004278123,3.273373768846775,4.307619909332485,1.2033670337848936
TALL,exp_month,2025-02-28T00:00:00Z,7,1.9339272073720157,1.3051321272293699,0.6453445065869113,0.8998750835174406,1.5889151724261175,2.8168808563475807,3.718620417982028,2.232984795120036
TREE,exp_month,2025-02-24T00:00:00Z,3,0.3555232321505686,0.4310154163790173,0.01861751801601358,0.04042116972139245,0.1409897623953467,0.5555226491672179,1.0220650614528723,2.1031989700996534
TREE,exp_month,2025-02-25T00:00:00Z,4,0.21172127614844538,0.24610815279220294,0.013265407258151092,0.02651467638530717,0.09015755661690894,0.3499093151392666,0.5787594253425932,3.435173814409073
TREE,exp_month,2025-02-26T00:00:00Z,5,0.20904190750806242,0.236857133023361,0.014192088810317182,0.030089636336525817,0.09399959793982404,0.34931113744035913,0.5576170770132859,3.4155309187374723
TREE,exp_month,2025-02-23T00:00:00Z,2,0.48422229433124087,0.5784984407952287,0.023097583842045886,0.05025920098791047,0.21323735665877447,0.7636255284563649,1.3708918017111087,1.9506945490917695
TREE,exp_month,2025-02-22T00:00:00Z,1,0.6026173744308598,0.7222511083858935,0.029147311824147662,0.06328221606398435,0.23766719855159435,0.9938118900862014,1.6891782556283716,1.8862051381528846
TREE,exp_month,2025-02-21T00:00:00Z,0,0.848313500910737,1.0467456528274288,0.04248460607445383,0.07387066253161859,0.2893249395480907,1.4017564663222226,2.4341308300772995,1.5645469114611035
TREE,exp_month,2025-02-27T00:00:00Z,6,0.3287851348699687,0.4518369840504748,0.011529138646625045,0.022457990023664748,0.10283825849557912,0.42933082152636415,1.0777694656576104,3.474869314057106
TREE,exp_month,2025-02-28T00:00:00Z,7,0.40033336733930464,0.4976354450022201,0.020520094780625005,0.03731898039742703,0.14788635886551876,0.6191237424864824,1.17681766016647,2.4680548001519607
UKFS,exp_month,2025-02-21T00:00:00Z,0,13.065240163053765,28.962924560347354,1.802646384142511e-8,6.036198054242845e-7,3.264392744895336e-4,0.4513581518633226,64.87451560248475,0.14621578009956682
UKFS,exp_month,2025-02-22T00:00:00Z,1,1.8237069267680168,3.6996865665776135,2.05522165849786e-8,1.0191016782789826e-6,5.021975206624335e-4,0.6982509418450613,8.419780454820465,0.06623504772165319
UKFS,exp_month,2025-02-24T00:00:00Z,3,8.720086984093609,18.00703622829252,6.664303295774047e-6,6.090160285685654e-5,0.014343059168648909,2.72285172240724,40.863172572986,0.33073672184701225
UKFS,exp_month,2025-02-25T00:00:00Z,4,6.476056006809879,11.9077522913805,1.330913271402224e-4,0.0019319250374232057,0.1733125183379573,4.738762322372532,27.466140176974342,0.33689802328489005
UKFS,exp_month,2025-02-26T00:00:00Z,5,9.776120285904867,15.448152104739568,0.002791186235287233,0.008966767787688519,0.20544894248763268,13.188560997314246,35.47483353569948,0.5417253747683397
UKFS,exp_month,2025-02-23T00:00:00Z,2,3.1719829887775317,6.773798961843093,1.21670570261573e-6,1.0452141075496414e-5,0.005025130640789426,0.5736582701771855,15.281219874222906,0.10568793955092338
UKFS,exp_month,2025-02-27T00:00:00Z,6,6.216539016889934,10.56759220248147,2.245297018606803e-4,0.0028144611652830905,0.13878913679111593,6.4917110704098935,24.44915588638152,0.31884965026871315
UKFS,exp_month,2025-02-28T00:00:00Z,7,7.808627685999523,14.501892509443007,1.0565724259433552e-4,0.001731355311154639,0.11073720293851892,5.531757851921279,33.39880636258407,0.32464885716734915
UNDE,exp_month,2025-02-23T00:00:00Z,2,0.9853102199898052,0.9153159493963314,0.17986054118193834,0.2687780082146525,0.5968747442918236,1.613933402993354,2.2671044032672576,0.1742624409264753
UNDE,exp_month,2025-02-22T00:00:00Z,1,0.9641057858141465,0.8926797075302917,0.19135484598833652,0.2668048217317922,0.6260563759678092,1.4467047802579804,2.289608105124814,0.18290687643867376
UNDE,exp_month,2025-02-24T00:00:00Z,3,0.9111696836032136,0.8311556193877327,0.18785860600390833,0.26654072578213195,0.5927763556139971,1.3661876639462565,2.142485066669774,0.2209818679729883
UNDE,exp_month,2025-02-21T00:00:00Z,0,0.9216745743695686,0.9080579947559818,0.14050726986244524,0.24012970564486852,0.5720361622716028,1.3487897557967792,2.306909978272147,0.17223446890815464
UNDE,exp_month,2025-02-25T00:00:00Z,4,0.8527108681335609,0.7271883796406787,0.17663210516362365,0.25744967271347535,0.6281678087788245,1.3412870106471444,1.8600177433647367,0.211171889727754
UNDE,exp_month,2025-02-26T00:00:00Z,5,0.8361351970183581,0.7487538844883214,0.16107629289868172,0.24901352695553702,0.5922742791978219,1.236619062963936,1.941692823075814,0.12399919589705956
UNDE,exp_month,2025-02-27T00:00:00Z,6,0.9423263477595356,0.8777148147037676,0.193743312075906,0.2720198082496452,0.6026292611675088,1.3687741578426704,2.2744651994619476,0.22219734728579518
UNDE,exp_month,2025-02-28T00:00:00Z,7,0.8326286048802826,0.7513554449506336,0.16566880281703805,0.24317458340162795,0.5653180356546249,1.252785047255526,1.936196555272596,0.10932099040913819
WREF,exp_month,2025-02-21T00:00:00Z,0,0.9962374341983525,1.2271802106944545,0.043883042019888574,0.10811243942802293,0.39853873555750285,1.5087359801135531,2.9219169738727953,0.1319771381910444
WREF,exp_month,2025-02-22T00:00:00Z,1,0.7543514306891882,0.9313500036957036,0.04801969799011463,0.08885120113078915,0.31509806073921853,1.0704461847196218,2.2493420088661966,0.09856377858901594
WREF,exp_month,2025-02-26T00:00:00Z,5,0.4946473467987981,0.5860203382379613,0.038389316307154246,0.061776194332786166,0.21267547788915886,0.7539437152186804,1.406452030246211,0.08459320494567273
WREF,exp_month,2025-02-27T00:00:00Z,6,0.3384938380921775,0.3656032288611883,0.031536879920916985,0.05285003028772316,0.17508295993512324,0.5642367188762217,0.8687626014409022,0.05986630289070723
WREF,exp_month,2025-02-28T00:00:00Z,7,0.3530881908887599,0.43287899091944765,0.024667518398083954,0.04236281878004138,0.14492734448137456,0.5095047879078878,1.043978484876412,0.04793503319799445
WREF,exp_month,2025-02-24T00:00:00Z,3,0.25721928719868165,0.29189253720910247,0.027032799075277034,0.04927306103887226,0.13130370796820062,0.35263208780533795,0.7258547801057204,0.12871653891352902
WREF,exp_month,2025-02-25T00:00:00Z,4,0.2474238814882973,0.2789999632782351,0.017613791142079675,0.038701667624297664,0.11650858973372319,0.39852099433337684,0.6657743646080092,0.12818137097224463
WREF,exp_month,2025-02-23T00:00:00Z,2,0.4243928908024609,0.5014629930173128,0.041243917977100725,0.06489414143604039,0.18098031883692395,0.6137695221409827,1.2210765536212567,0.05021818099609759
ABBY,xgboost,2025-02-23T00:00:00Z,2,4.13032354938491,0.14730711362282886,3.8672923527906713,4.1806919060896215,4.201211162681418,4.201211162681418,4.201211162681418,2.576493844598275
ABBY,xgboost,2025-02-22T00:00:00Z,1,4.041456123466331,0.1965326913195847,3.8273825131605443,3.8273825131605443,4.150093265647727,4.201211162681418,4.201211162681418,3.0150641918542167
ABBY,xgboost,2025-02-24T00:00:00Z,3,4.147703548545676,0.10384386508468359,3.9633719407270727,4.171512313957053,4.201211162681418,4.201211162681418,4.201211162681418,2.708800927532328
ABBY,xgboost,2025-02-21T00:00:00Z,0,3.984895940894919,0.19813891220640034,3.8273825131605443,3.8273825131605443,3.8672923527906713,4.201211162681418,4.201211162681418,2.3029965079561845
ABBY,xgboost,2025-02-25T00:00:00Z,4,4.14953946697219,0.10444940725489182,3.9633719407270727,4.1806919060896215,4.201211162681418,4.201211162681418,4.201211162681418,3.3079761402843224
ABBY,xgboost,2025-02-26T00:00:00Z,5,3.984303709144431,0.19873095721388856,3.824421354408103,3.8273825131605443,3.8672923527906713,4.201211162681418,4.201211162681418,1.8847734903933535
ABBY,xgboost,2025-02-27T00:00:00Z,6,3.9371020756910617,0.15294763179582307,3.824421354408103,3.824421354408103,3.8273825131605443,4.10464257823928,4.10464257823928,1.7901826812896617
ABBY,xgboost,2025-02-28T00:00:00Z,7,3.7995257102201756,0.4177339622382857,3.1624993764112768,3.6088888131330785,3.9462606393049535,4.10464257823928,4.17533714401229,1.4334960240152597
BLAN,xgboost,2025-02-23T00:00:00Z,2,0.7914982964903335,0.06865158561612275,0.7193730761915664,0.7193730761915664,0.816598742237709,0.8321039369017105,0.8700426509291153,0.5141426553741959
BLAN,xgboost,2025-02-22T00:00:00Z,1,0.764465420475624,0.061745235337918744,0.7193730761915664,0.7193730761915664,0.7193730761915664,0.8321039369017105,0.8321039369017105,0.4214309336242771
BLAN,xgboost,2025-02-24T00:00:00Z,3,0.9354157736212234,0.1475752246408438,0.7193730761915664,0.8700426509291153,0.9485265304953079,1.0695683052450637,1.0695683052450637,0.7448782529693259
BLAN,xgboost,2025-02-25T00:00:00Z,4,0.9234418918997268,0.1436950681228167,0.7826851298719864,0.7826851298719864,0.912235527268074,1.0695683052450637,1.0700353672415237,0.4943867169593746
BLAN,xgboost,2025-02-26T00:00:00Z,5,0.8112572123915176,0.20606171177970908,0.5091119697004776,0.7826851298719864,0.7826851298719864,0.912235527268074,1.0695683052450637,0.4818864177727329
BLAN,xgboost,2025-02-21T00:00:00Z,0,0.8411683728605728,0.11570810314840888,0.7193730761915664,0.7193730761915664,0.8700426509291153,0.9485265304953079,0.9485265304953079,0.7312653369903483
BLAN,xgboost,2025-02-27T00:00:00Z,6,0.8091763069540481,0.20647450061319714,0.5091119697004776,0.7722806026846389,0.7826851298719864,0.912235527268074,1.0695683052450637,0.41784580219399764
BLAN,xgboost,2025-02-28T00:00:00Z,7,0.7497403314024429,0.23716305991443687,0.5091119697004776,0.5091119697004776,0.7826851298719864,0.912235527268074,1.035557060471199,0.43588273871949923
CPER,xgboost,2025-02-21T00:00:00Z,0,0.013778109671844169,0,0.013778109671844169,0.013778109671844169,0.013778109671844169,0.013778109671844169,0.013778109671844169,0.005955085027685588
CPER,xgboost,2025-02-22T00:00:00Z,1,0.013778109671844169,0,0.013778109671844169,0.013778109671844169,0.013778109671844169,0.013778109671844169,0.013778109671844169,0.0021447907403596487
CPER,xgboost,2025-02-23T00:00:00Z,2,0.013778109671844169,0,0.013778109671844169,0.013778109671844169,0.013778109671844169,0.013778109671844169,0.013778109671844169,0.01168641451278773
CPER,xgboost,2025-02-24T00:00:00Z,3,0.013325868742836639,4.1515709377904506e-4,0.012952810721768066,0.013060156824363395,0.013060156824363395,0.013778109671844169,0.013778109671844169,0.02245185337808099
CPER,xgboost,2025-02-25T00:00:00Z,4,0.01234084908880107,5.586419845062007e-4,0.011932874666823074,0.011932874666823074,0.011932874666823074,0.012952810721768066,0.012952810721768066,0.033659801386952334
CPER,xgboost,2025-02-26T00:00:00Z,5,0.012085189866198226,2.0856617637166964e-4,0.011932874666823074,0.011932874666823074,0.011932874666823074,0.012313662665260955,0.012313662665260955,0.013928874179673143
CPER,xgboost,2025-02-27T00:00:00Z,6,0.01223750506557338,1.7029356990463733e-4,0.011932874666823074,0.012313662665260955,0.012313662665260955,0.012313662665260955,0.012313662665260955,0.013008281273750786
CPER,xgboost,2025-02-28T00:00:00Z,7,0.012161347465885803,2.0856617637166964e-4,0.011932874666823074,0.011932874666823074,0.012313662665260955,0.012313662665260955,0.012313662665260955,0.028308295580953588
DCFS,xgboost,2025-02-21T00:00:00Z,0,0.08953338915068627,0,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.9399795816062297
DCFS,xgboost,2025-02-22T00:00:00Z,1,0.08953338915068627,0,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,1.193123994793784
DCFS,xgboost,2025-02-23T00:00:00Z,2,0.08953338915068627,0,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.8853697432591561
DCFS,xgboost,2025-02-24T00:00:00Z,3,0.08953338915068627,0,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.18360163003245736
DCFS,xgboost,2025-02-25T00:00:00Z,4,0.08953338915068627,0,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,5.673388652918692
DCFS,xgboost,2025-02-26T00:00:00Z,5,0.08953338915068627,0,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,4.558912395008077
DCFS,xgboost,2025-02-27T00:00:00Z,6,0.08953338915068627,0,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,1.3180361214083174
DCFS,xgboost,2025-02-28T00:00:00Z,7,0.08953338915068627,0,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.08953338915068627,0.5246688966486549
DELA,xgboost,2025-02-21T00:00:00Z,0,1.0049431846397856,0.011830885263486924,0.986816744591568,0.9988975928085785,1.013000528599594,1.013000528599594,1.013000528599594,0.9877281353266503
DELA,xgboost,2025-02-22T00:00:00Z,1,1.1938997081774214,0.2718451580342201,0.986816744591568,0.986816744591568,1.013000528599594,1.4861078665512542,1.4967566565531234,1.4900455776282384
DELA,xgboost,2025-02-23T00:00:00Z,2,2.1302736447113495,1.0510731186129374,0.986816744591568,0.986816744591568,2.6914041445511323,2.9931652949112397,2.9931652949112397,0.7369073869293583
DELA,xgboost,2025-02-24T00:00:00Z,3,2.1310506747024993,1.119468789727244,0.8297617242592316,0.986816744591568,2.852913896824692,2.9502809450882417,3.035480062748764,0.16801581351121953
DELA,xgboost,2025-02-27T00:00:00Z,6,2.436358622695778,0.8033725674973634,1.0312952772634962,2.6211765215652925,2.6211765215652925,2.914979498173569,2.9931652949112397,1.4603523698126493
DELA,xgboost,2025-02-28T00:00:00Z,7,2.497679837133263,0.6004795756908334,1.4524350122469416,2.6211765215652925,2.6211765215652925,2.878631632115219,2.914979498173569,1.9179810418284788
DELA,xgboost,2025-02-25T00:00:00Z,4,2.235107176091049,1.0184949242070374,1.013000528599594,1.2386613295334319,2.852913896824692,3.035480062748764,3.035480062748764,0.16901418763572756
DELA,xgboost,2025-02-26T00:00:00Z,5,2.4394028595942,0.7967185543821673,1.0465164617556075,2.6211765215652925,2.6211765215652925,2.914979498173569,2.9931652949112397,0.8430436118084708
DSNY,xgboost,2025-02-21T00:00:00Z,0,0.720528892645483,0.08245979780881559,0.6305630484911251,0.6316370645853329,0.7611831108423519,0.7896306196543026,0.7896306196543026,0.5863084514470195
DSNY,xgboost,2025-02-22T00:00:00Z,1,0.6458318868967342,0.01582256954895832,0.6342767158838558,0.6342767158838558,0.6342767158838558,0.6631646434160519,0.6631646434160519,0.2719099820346064
DSNY,xgboost,2025-02-23T00:00:00Z,2,0.676374737391119,0.06509533550066372,0.6316370645853329,0.6342767158838558,0.6631646434160519,0.6631646434160519,0.7896306196543026,0.08769493800382167
DSNY,xgboost,2025-02-24T00:00:00Z,3,0.8936921516748715,0.34512778050159526,0.6342767158838558,0.6442509571405697,0.648826924929266,1.2322897592874813,1.3088164011331844,0.03098090861527879
DSNY,xgboost,2025-02-25T00:00:00Z,4,0.9675298849436093,0.34897674697543607,0.6442509571405697,0.6442509571405697,0.8803231397959042,1.3088164011331844,1.3600079695078182,0.14541781841933074
DSNY,xgboost,2025-02-26T00:00:00Z,5,0.975005165705328,0.3625562078679119,0.6442509571405697,0.647064057955389,0.8636948744150448,1.3600079695078182,1.3600079695078182,0.12362106035278586
DSNY,xgboost,2025-02-27T00:00:00Z,6,0.9213606039377499,0.37767434210355877,0.6305630484911251,0.6442509571405697,0.6631646434160519,1.3088164011331844,1.3600079695078182,0.15062888282714287
DSNY,xgboost,2025-02-28T00:00:00Z,7,0.9111546317430782,0.3622999692877996,0.6342767158838558,0.647064057955389,0.6631646434160519,1.2512597719522762,1.3600079695078182,0.05782369318933603
GUAN,xgboost,2025-02-21T00:00:00Z,0,2.3603145198041022,0,2.3603145198041022,2.3603145198041022,2.3603145198041022,2.3603145198041022,2.3603145198041022,0.13216216732121358
GUAN,xgboost,2025-02-22T00:00:00Z,1,2.354448564451319,0.10476545523452974,2.197925002973658,2.3603145198041022,2.3603145198041022,2.3603145198041022,2.4933742598706305,0.21949711292377005
GUAN,xgboost,2025-02-24T00:00:00Z,3,2.3612357501202643,0.122109339387461,2.197978074949366,2.3453783110791266,2.3603145198041022,2.360339553754908,2.542168291013819,0.2610150823220329
GUAN,xgboost,2025-02-25T00:00:00Z,4,2.361280782621485,0.12202578419620268,2.198228271406275,2.3453783110791266,2.3603145198041022,2.3603145198041022,2.542168291013819,0.8637059828440699
GUAN,xgboost,2025-02-26T00:00:00Z,5,2.3643089501076755,0.1279063333438542,2.197925002973658,2.3453783110791266,2.3603145198041022,2.3603145198041022,2.5576123968773894,1.3218460087956356
GUAN,xgboost,2025-02-27T00:00:00Z,6,2.3861830310040535,0.1302258462061309,2.198228271406275,2.3603145198041022,2.3603145198041022,2.471074254911524,2.5409835890942634,0.24774178475684494
GUAN,xgboost,2025-02-28T00:00:00Z,7,2.4651295260602057,0.16273015567845972,2.3453783110791266,2.3603145198041022,2.3603145198041022,2.542168291013819,2.7174719885998786,0.14370530400460288
GUAN,xgboost,2025-02-23T00:00:00Z,2,2.3839599398785656,0.10319304298281896,2.2567524031811774,2.3603145198041022,2.3603145198041022,2.400249965589626,2.542168291013819,0.2619079010803675
JORN,xgboost,2025-02-21T00:00:00Z,0,0.035338839613841995,0,0.035338839613841995,0.035338839613841995,0.035338839613841995,0.035338839613841995,0.035338839613841995,0.005644994612427984
JORN,xgboost,2025-02-22T00:00:00Z,1,0.035338839613841995,0,0.035338839613841995,0.035338839613841995,0.035338839613841995,0.035338839613841995,0.035338839613841995,0.009825185405700572
JORN,xgboost,2025-02-23T00:00:00Z,2,0.035338839613841995,0,0.035338839613841995,0.035338839613841995,0.035338839613841995,0.035338839613841995,0.035338839613841995,0.016020423028810134
