site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-05-25T00:00:00Z,2,0.10692425293836627,0.15255867757822703,-0.07531036610361887,-0.00943660980833266,0.10667661330682804,0.22724575586796605,0.2854458714289888,0.0493834100856389
ONAQ,lm,2025-05-26T00:00:00Z,3,0.10450001555429446,0.15947016043515339,-0.07249689669330558,-0.03285479899331903,0.10612522669568542,0.22462035583504272,0.2971061909273688,0.04338392332550796
ONAQ,lm,2025-05-27T00:00:00Z,4,0.10567934669579163,0.18255170670005696,-0.11263696115994706,-0.03921625127966051,0.11658598649458952,0.24672284372710032,0.3169411156968759,0.07198507823218486
ONAQ,lm,2025-05-29T00:00:00Z,6,0.11556268227086962,0.17763067044630568,-0.10344463949059221,-0.011770430459272403,0.11801926496904952,0.2494349011195433,0.32557431521561986,0.07197180850777943
ONAQ,lm,2025-05-30T00:00:00Z,7,0.12397749251129835,0.16487568941902425,-0.08047329730939003,0.002886320304347676,0.13288264884890605,0.25017083323460804,0.31442095747802,0.06157101554651852
ONAQ,lm,2025-05-31T00:00:00Z,8,0.12266204067073616,0.1482070827280566,-0.057109904246321015,0.008049769519108563,0.12773976185747457,0.2509977306603116,0.2836328455631071,0.07809719446148301
ONAQ,lm,2025-05-28T00:00:00Z,5,0.1127547977015985,0.16054885370219943,-0.07423769142997352,-0.010636930246265844,0.1056292440950434,0.23647379124743337,0.30654557484175515,0.07972333965753049
OAES,lm,2025-05-27T00:00:00Z,4,1.1677103684573367,1.4607024453472197,-0.46369335108620885,-0.046255819883558175,1.1390275980927087,2.2383336284416697,2.9711397867220724,0.5240992116465739
OAES,lm,2025-05-28T00:00:00Z,5,1.2010384275173966,1.4702161313435793,-0.5101571770577372,0.04804275161331621,1.1863731815844787,2.2908741089875075,2.990059272459418,0.33876719963990276
OAES,lm,2025-05-29T00:00:00Z,6,1.2459994876992684,1.642026823438417,-0.7165953146148225,0.02789542464053309,1.22450997430396,2.445854668941223,3.2483326852254484,0.5040844226519271
OAES,lm,2025-05-25T00:00:00Z,2,1.370798372548367,1.3966857290500339,-0.31049165046976024,0.279102428670334,1.4518665031165976,2.438723959091818,2.9947906223328453,0.7457145955307213
OAES,lm,2025-05-26T00:00:00Z,3,1.3229718250551552,1.5329610707536967,-0.49309750608994984,0.09402201708119688,1.3980299192169743,2.5117386493703955,3.104166045697159,0.6100883292915056
OAES,lm,2025-05-30T00:00:00Z,7,1.32664600636484,1.3852074849855855,-0.3538833325411796,0.24794546797573636,1.3959033918579329,2.4918368037356324,2.851427700796078,0.6893061385014669
OAES,lm,2025-05-31T00:00:00Z,8,1.3206336896511057,1.3844919421086639,-0.3579900477395645,0.27059956706478655,1.3517801354822452,2.4373673881593745,2.9014114052886866,0.5555856265483287
OAES,lm,2025-05-23T00:00:00Z,0,1.0966249804583446,1.2586714350106605,-0.3216131733060106,0.07921817426314144,1.02811495364924,2.074467781918619,2.622937165766733,0.33173600092626904
OAES,lm,2025-05-24T00:00:00Z,1,1.2884704813276493,1.5156440544145213,-0.4977208148674333,0.15428222307715334,1.2358439590213415,2.394386387813854,3.1555606515933308,0.4424649692056555
OSBS,lm,2025-05-27T00:00:00Z,4,1.4578477012154902,0.9815952328663131,0.3528040257987778,0.6232147204622918,1.4470537175767664,2.3025098631900582,2.563656179049557,0.16868811884873985
OSBS,lm,2025-05-28T00:00:00Z,5,1.452075387320675,0.9482968216303618,0.37009066046329514,0.6528034093627721,1.4627591409974194,2.2496936414345003,2.5250300843453886,0.15391100758727141
OSBS,lm,2025-05-29T00:00:00Z,6,1.4723210465663483,0.9671587082412125,0.3567563823132771,0.6399041916835815,1.54421078203038,2.2704505297170314,2.550283347087472,0.18538913929064027
OSBS,lm,2025-05-23T00:00:00Z,0,1.2200687640855479,0.9663244726360493,0.14183187968192765,0.4287039425521052,1.1410147799544028,2.050521916439418,2.3382713017998853,0.20901016586273338
OSBS,lm,2025-05-24T00:00:00Z,1,1.3740652160482774,0.9429275845463179,0.36195893399531376,0.5668536454596722,1.3126931332182308,2.081777185601104,2.547043181967066,0.13926282469560172
OSBS,lm,2025-05-25T00:00:00Z,2,1.3544362898192326,0.9694251496416707,0.21465683183553327,0.5813554848289151,1.372029920014654,2.1203252821436527,2.483813930273408,0.13617492134222517
OSBS,lm,2025-05-26T00:00:00Z,3,1.462249076275012,0.9578222970273089,0.3563007295284128,0.6707502964679497,1.468951989881699,2.2799489888768103,2.5352933766201886,0.160235800488444
OSBS,lm,2025-05-30T00:00:00Z,7,1.5388028642037814,1.0497956774030872,0.3155791110155988,0.747745121449485,1.4784949103393128,2.320522343321347,2.8316728348931637,0.1685871927588442
OSBS,lm,2025-05-31T00:00:00Z,8,1.4715029138566458,0.9491687414251714,0.3840892932410761,0.6883417073447605,1.4655793467273517,2.2561013045479124,2.5634029174221284,0.24082358542776217
SCBI,lm,2025-05-23T00:00:00Z,0,5.080256887018317,5.844209450467097,-1.7255962849530693,0.6569231651982479,4.601960282955581,9.940956536392209,11.927040735498618,0.932722844433133
SCBI,lm,2025-05-24T00:00:00Z,1,4.5071364067363,5.5374743052958575,-2.192134434277514,0.3865434202162179,4.4365321084146085,9.089573448821069,10.815167490507118,1.1672502791615953
SCBI,lm,2025-05-25T00:00:00Z,2,4.304216958693722,5.8209737203768235,-2.870336225090788,-0.07951975632382188,4.676009903882013,8.863905519717207,10.931025351284001,0.8490442588053806
SCBI,lm,2025-05-27T00:00:00Z,4,5.156996916104434,5.670884024664405,-1.6729273614734836,1.1916169079698657,4.910132867801892,9.059761642811624,12.296400523412268,0.8236580036646947
SCBI,lm,2025-05-28T00:00:00Z,5,4.995236865110062,5.777793294941111,-1.5229854871371526,0.17335470352275714,5.035650802433093,9.239615260494343,12.050549046237268,0.9334906225014933
SCBI,lm,2025-05-29T00:00:00Z,6,5.304500343580844,6.348210816400399,-2.099000942395372,0.38709333116745037,5.14274133073864,10.08437211447569,13.007295883917811,1.6650474945813558
SCBI,lm,2025-05-26T00:00:00Z,3,5.086065584160124,6.094921897999977,-2.4222004099805647,0.5691694086894197,5.326767439258308,9.900985981665363,12.055605501168097,0.8839702893023371
SCBI,lm,2025-05-31T00:00:00Z,8,5.843265587648687,6.222429949017682,-1.1493503361852913,0.6224856161429999,5.8470594591511755,10.501672509270318,13.394460689864234,3.118568551738682
SCBI,lm,2025-05-30T00:00:00Z,7,5.671522683192112,5.668475989168042,-0.8234337546273074,1.0459301491747632,5.533946192101533,10.419026290500703,12.182144538810867,2.5624518940854633
SJER,lm,2025-05-23T00:00:00Z,0,0.7526567672191479,1.1684466531157307,-0.6613099045530265,-0.11036114181291048,0.7331938655418686,1.7011878194633747,2.100573197456433,0.29401639503131255
SJER,lm,2025-05-24T00:00:00Z,1,0.8362139642380759,1.2226931178847678,-0.5611173522729143,-0.13860147975061193,0.8108820804530258,1.7167393214817173,2.353167251279163,0.26468803451829725
SJER,lm,2025-05-25T00:00:00Z,2,0.7161736483402606,1.2751321920233032,-0.8669937238297811,-0.17417916262088903,0.7018573003102152,1.7257512307955456,2.1944325970462124,0.2578550306466377
SJER,lm,2025-05-26T00:00:00Z,3,0.7586617320794462,1.2080832921250337,-0.6075845720783919,-0.24869881404172184,0.7423115391972455,1.729762980969259,2.1775175263508406,0.26937118746171296
SJER,lm,2025-05-27T00:00:00Z,4,0.8067815357981849,1.1448056665792916,-0.5283797871400477,-0.07048712493280754,0.7422207034477868,1.7289989902798184,2.1615548973361745,0.2700011626774547
SJER,lm,2025-05-28T00:00:00Z,5,0.8057600033991306,1.284429693403452,-0.6795088983002069,-0.2245826536555084,0.8107082041245806,1.7613675471486354,2.3608158176781524,0.24847031950083176
SJER,lm,2025-05-29T00:00:00Z,6,0.7956540334501364,1.2007981854735867,-0.6047740648785849,-0.18782259478806823,0.8563076619211158,1.6957329355892452,2.2188262294069743,0.25361224949089695
SJER,lm,2025-05-30T00:00:00Z,7,0.8657832143286163,1.2055807223047483,-0.45126530208040416,-0.11260243176582618,0.731991768748993,1.8034704268126904,2.357321609927628,0.310773262367479
SJER,lm,2025-05-31T00:00:00Z,8,0.8163535525018274,1.2562640746529525,-0.7411828479591784,-0.1086269230911264,0.8765459336663954,1.810907766803095,2.2441238330899513,0.28718243772137664
SOAP,lm,2025-05-23T00:00:00Z,0,4.389971900804109,3.6480397592541496,-0.23113362697665307,1.797409850958244,4.6157936593690305,7.296190804444683,8.47159881622524,0.4979474361334411
SOAP,lm,2025-05-24T00:00:00Z,1,4.360819698954295,3.6543718827282765,0.1873010778082534,1.5787975634772708,4.0188618590192515,7.13889324298085,8.880244751485847,0.6122412391240669
SOAP,lm,2025-05-25T00:00:00Z,2,4.445587197985779,3.916637289621702,-0.394828651000537,1.5104099158783355,4.715074998012204,7.46656504821654,8.930714678822351,0.5429766020893587
SOAP,lm,2025-05-26T00:00:00Z,3,4.0785699582557715,3.7481812585733643,-0.4794927619321629,1.3698599860852856,4.020127077109053,6.950735354804692,8.531620135211991,0.684205583421278
SOAP,lm,2025-05-27T00:00:00Z,4,4.203608892109294,3.596867665202469,-0.06615376602984455,1.4296387717405716,4.208312958762737,6.998533748050527,8.44771274802248,0.6149785034446585
SOAP,lm,2025-05-28T00:00:00Z,5,4.610380742458876,3.31680289828792,0.7038305921624082,2.0890623991781148,4.494068527411958,7.189698950071234,8.575243243470663,0.4847496784619944
SOAP,lm,2025-05-29T00:00:00Z,6,4.4926208505074126,3.4742983591189294,0.3836338509078964,1.7182641942428027,4.5596347140390945,7.417825832786631,8.383745660560638,0.5310656365531651
SOAP,lm,2025-05-30T00:00:00Z,7,4.782168977213059,3.6824483929228213,0.40190313868929706,1.9511629277862352,4.754395685420846,7.754496973003896,9.048886161165024,0.5505969827460574
SOAP,lm,2025-05-31T00:00:00Z,8,4.497607331822395,3.178768266947515,0.8389108909541451,1.9176509716912762,4.474909894295823,7.006483554820533,8.250081347350196,0.6248371080436983
SRER,lm,2025-05-23T00:00:00Z,0,0.29863396554869437,0.4710604315794381,-0.26950148310998934,-0.055897212232900464,0.3007823109726689,0.6710298357820863,0.8467563763316064,0.10240301130019007
SRER,lm,2025-05-24T00:00:00Z,1,0.28551853760042567,0.43297417159236795,-0.24339063013544698,-0.03252919070087522,0.2949016105813862,0.6091364644784601,0.7994744337786042,0.1039917631185396
SRER,lm,2025-05-25T00:00:00Z,2,0.26607692536085525,0.43791802237740574,-0.23748860891486678,-0.07934750132939561,0.24466837050448897,0.6148545973308754,0.7876977692131741,0.08465228106607552
SRER,lm,2025-05-27T00:00:00Z,4,0.27951827826544684,0.42816087277842885,-0.1907297914209404,-0.09681840025676769,0.2927101854694981,0.5887936832862539,0.8036357142491901,0.10039438175501475
SRER,lm,2025-05-28T00:00:00Z,5,0.2491721918335381,0.4708684035921883,-0.3132780845172093,-0.1157902772876871,0.25323593942546646,0.6366270950316048,0.7850662865155156,0.09357819699721658
SRER,lm,2025-05-29T00:00:00Z,6,0.2771901966300515,0.4060370941724709,-0.1827740503967897,-0.044315152474948855,0.2434966068059049,0.6101027817607376,0.7594407974553535,0.08527603814876734
SRER,lm,2025-05-26T00:00:00Z,3,0.2623867549431612,0.45215750375711594,-0.29681696563271043,-0.0631138342570578,0.27816377738945813,0.5935063896635382,0.800194407552578,0.10360777469206946
SRER,lm,2025-05-30T00:00:00Z,7,0.29751881989292556,0.42816138403318293,-0.19800484508218116,-0.05025044422142956,0.2948896218788917,0.6533885864979279,0.7875711803914189,0.1286306511397426
SRER,lm,2025-05-31T00:00:00Z,8,0.23941992801429368,0.43586020034079026,-0.26751989577034807,-0.12815138186347994,0.2714281695193507,0.5836333477378451,0.7377094004481005,0.09599086009684395
STER,lm,2025-05-23T00:00:00Z,0,0.7134426310385017,0.8771282605345413,-0.3300075401641753,0.024336213565553128,0.7493646703969387,1.37046793324652,1.7530518781476723,0.3478133285136182
STER,lm,2025-05-24T00:00:00Z,1,0.7328293854367974,0.8810157063765285,-0.2690145268308646,0.024960613346555163,0.6892297114514988,1.4347969388351594,1.7841741903816382,0.37593960520444825
STER,lm,2025-05-25T00:00:00Z,2,0.6457097375549041,0.7907819020323735,-0.2520247806734968,-0.005200713524109783,0.6359077503562902,1.2557323755165717,1.5941340560992652,0.3475062497954504
STER,lm,2025-05-27T00:00:00Z,4,0.5801618174519744,0.8774918583251978,-0.44947679668478957,-0.09901180663266429,0.5730872434260389,1.2303174321699837,1.6458930149813034,0.36610870276879
STER,lm,2025-05-28T00:00:00Z,5,0.6493628712382765,0.8379845729484339,-0.3445602185068599,0.015534953713663844,0.6262869890382865,1.3072883540196143,1.642264277926678,0.40809394646302427
STER,lm,2025-05-29T00:00:00Z,6,0.677093446031594,0.8274578779383396,-0.35617683413420786,0.060381285226547746,0.7547174994857115,1.3074139621066472,1.6191313174732718,0.4224020033059247
STER,lm,2025-05-30T00:00:00Z,7,0.7987856725622692,0.8343350828698934,-0.17455252240966773,0.1555308419124605,0.7638484798600966,1.4538178548587974,1.795283708589659,0.36655498994106694
STER,lm,2025-05-31T00:00:00Z,8,0.7842203015941025,0.848074984187141,-0.24408984625529181,0.11961706889715301,0.8474344837270166,1.4476603128326546,1.7504794887689803,0.39114834498363354
STER,lm,2025-05-26T00:00:00Z,3,0.6156016207652804,0.8322547032202884,-0.39804095361343966,0.006436803688114134,0.6351696067532884,1.20929426961582,1.625148377382619,0.3787317367735347
TALL,lm,2025-05-25T00:00:00Z,2,3.104936317986406,6.356264462516574,-4.702936647043932,-1.6311727796307003,3.3834877395460707,8.030009980773148,10.445293296287444,1.7426245357534298
TALL,lm,2025-05-26T00:00:00Z,3,2.6508436471602836,6.03328343242345,-4.37000317115586,-1.9759802132015407,2.359905962464154,7.2874030559522325,9.952892601742432,1.1929286343480288
TALL,lm,2025-05-27T00:00:00Z,4,2.129302581090093,6.420313652139652,-5.637981756941167,-2.3898190376937567,1.8617103111082502,6.785267763311714,10.027335625665424,1.3209781883577287
TALL,lm,2025-05-23T00:00:00Z,0,2.9544191532539177,6.274780354432764,-4.556288663730122,-1.737719532230332,2.7722366812873527,8.065981553723013,10.227885727219677,1.676187357287387
TALL,lm,2025-05-24T00:00:00Z,1,3.530559638531812,6.6502881158602065,-4.067869165048475,-1.626116782081806,2.9965856217178093,8.76213175794298,11.588066760128553,1.9144218720900728
TALL,lm,2025-05-29T00:00:00Z,6,2.9793572245791236,6.0188186070845795,-3.9251179154215845,-1.5170865298962972,2.230135956530388,7.905375346419145,10.203479265263967,1.9345850469082382
TALL,lm,2025-05-30T00:00:00Z,7,2.738991020463337,6.233023775168994,-4.68763524726504,-2.2148580465066847,2.8985505627527144,8.14019135472607,9.558706478609626,1.8104524994724769
TALL,lm,2025-05-31T00:00:00Z,8,2.382984005983812,6.2392611257505965,-5.164210375235485,-2.335255150194687,2.5029491664690084,7.289313219445566,9.622123169434659,1.8038804659053254
TALL,lm,2025-05-28T00:00:00Z,5,2.264546841064585,6.0951888270738515,-5.0016103291912355,-2.5215906785050204,2.4282761057194646,7.158745327202517,9.258913780097197,1.0022591979830318
STEI,lm,2025-05-23T00:00:00Z,0,2.1681150671683196,3.350085507235009,-1.8437168231236227,-0.31698692681358975,2.0947013136601416,4.73508245096222,6.171495321156448,0.6312448697648944
STEI,lm,2025-05-24T00:00:00Z,1,2.027635100618335,3.3657339483666537,-1.9622622678476442,-0.6088456986306352,2.092639122173451,4.63293074523427,5.983713602162233,0.5983895411829674
STEI,lm,2025-05-25T00:00:00Z,2,1.98352106336137,3.4517969845130887,-2.185638450635608,-0.686322863761729,2.1839158618364527,4.570045878123154,6.0356048912445805,0.6039237071964051
STEI,lm,2025-05-26T00:00:00Z,3,2.072175640669742,3.27915743754075,-1.9635802823794148,-0.23120195890729694,1.9815327808355505,4.679037733860541,5.89508992993933,0.4908304219928035
STEI,lm,2025-05-27T00:00:00Z,4,2.063414621002158,3.3971590176072386,-2.036283330081756,-0.5007628292160229,2.0675446402333533,4.843693396839544,5.942881227235671,0.48458602261197614
STEI,lm,2025-05-28T00:00:00Z,5,2.287747758545465,3.257797861661842,-1.6476303570490507,-0.16173575544873275,2.2734418838047716,4.991882119006309,5.982780902414029,0.4771163920533094
STEI,lm,2025-05-29T00:00:00Z,6,2.497332084357711,3.305748219534936,-1.377714131257162,-0.09525361171702754,2.5619573601050067,4.841228854148113,6.556441950509625,0.5649094696923392
STEI,lm,2025-05-30T00:00:00Z,7,2.7960545198226887,3.407071526718173,-1.195792751867889,0.1909811005124699,2.6737805967171897,5.406467487475471,6.904836166276202,0.5387828186462148
STEI,lm,2025-05-31T00:00:00Z,8,2.5272296204345692,3.685284002889193,-1.8439819970870397,-0.24988361477521265,2.359607866883217,5.586959922690372,6.783445924461509,0.5489632203033576
UKFS,lm,2025-05-23T00:00:00Z,0,2.067076923366471,3.0669186197996754,-1.3328654148472574,-0.4941114386278289,1.9518540681930399,4.38749573985101,5.823011662263391,0.8990745452594062
UKFS,lm,2025-05-24T00:00:00Z,1,1.8773586961706095,2.9318434250197396,-1.6414265372914256,-0.38544847109858915,1.9339204355486144,4.2451567273862985,5.234591326308149,0.9393278769524973
UKFS,lm,2025-05-25T00:00:00Z,2,2.4376985093293935,3.2345584284477833,-1.1775695372185206,-0.2632937486531999,2.3078542158021857,5.072975810171821,6.248525806544681,1.0751532691883132
UKFS,lm,2025-05-27T00:00:00Z,4,1.9859726120872172,3.0123434076130997,-1.6655773033226593,-0.35259673844256645,2.206237651579703,4.238443305964204,5.503356144657404,0.9206670084428715
UKFS,lm,2025-05-28T00:00:00Z,5,2.2463474696906487,3.2210524078618725,-1.237749476703259,-0.421069108259239,1.9938906223460764,4.532494513700959,6.364170797368706,0.8340931226625637
UKFS,lm,2025-05-29T00:00:00Z,6,2.2013961170867566,2.9656758508901926,-1.310269422652613,-0.10828221125692777,2.205227150884049,4.565734633421878,5.654570435037398,0.9645146599470389
UKFS,lm,2025-05-30T00:00:00Z,7,2.483837990084558,3.35127761614092,-1.2575489380979996,-0.24802074003048893,2.227975516134693,5.2330447393244475,6.46373937309214,0.9813296052025158
UKFS,lm,2025-05-31T00:00:00Z,8,2.4226449252195814,3.1992182653116656,-1.2345136788695374,-0.11547460146498516,2.2980275527423553,4.828583003934307,6.3366023497557675,0.8743884396446151
UKFS,lm,2025-05-26T00:00:00Z,3,1.861375495025278,2.867639930645762,-1.352216763186298,-0.5196988966787474,1.7226257352738412,4.258263911365736,5.197903488351859,0.8003638383403722
TREE,lm,2025-05-23T00:00:00Z,0,1.8489458859458834,2.5351731221078926,-1.0427955099057045,-0.2011924887925145,1.7716630954139805,3.838331845987594,4.878722487026061,0.8882482795564528
TREE,lm,2025-05-24T00:00:00Z,1,1.8530177137021662,2.6160571050092702,-1.1334456217948539,-0.2401476913618943,1.769671465431665,3.826388247861974,5.04262216837394,1.0852151515653092
TREE,lm,2025-05-25T00:00:00Z,2,2.0361421079220756,2.8761185134948346,-1.3816899726043628,-0.040945871860120484,1.9553498012920103,3.946060761719638,5.701935821063213,0.6343012744569221
