site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,xgboost,2025-05-31T00:00:00Z,4,0.6856934647140146,0.05953203441073048,0.5791993240890146,0.7123169998702646,0.7123169998702646,0.7123169998702646,0.7123169998702646,0.7128328313339629
WOOD,xgboost,2025-05-27T00:00:00Z,0,0.7200648160589981,0.02260295255443971,0.7035579534186173,0.7035579534186173,0.7035579534186173,0.7448251100195694,0.7448251100195694,0.7490320926802737
WOOD,xgboost,2025-05-28T00:00:00Z,1,0.755126628459816,0.1629924686004901,0.5402285309447098,0.7035579534186173,0.7448251100195694,0.7959936113966751,0.9910279365195084,0.6145277270543784
WOOD,xgboost,2025-05-29T00:00:00Z,2,0.7591637702597428,0.2258627292329917,0.5402285309447098,0.5402285309447098,0.7333059163702774,0.9910279365195084,0.9910279365195084,0.8056963780981818
WOOD,xgboost,2025-05-30T00:00:00Z,3,0.7039736123694229,0.1855357822816515,0.5402285309447098,0.5402285309447098,0.7035579534186173,0.7448251100195694,0.9910279365195084,0.8206124897916864
WOOD,xgboost,2025-05-31T00:00:00Z,4,0.6872602196348954,0.165618573465513,0.5402285309447098,0.5402285309447098,0.6909855456961441,0.7221581192625809,0.9427003713263321,0.9221211722309165
WREF,xgboost,2025-05-27T00:00:00Z,0,0.11902705421809764,0.011108460183810193,0.11091458192233654,0.11091458192233654,0.11091458192233654,0.1311957626617393,0.1311957626617393,0.7711930385093856
WREF,xgboost,2025-05-28T00:00:00Z,1,0.2522533684051475,0.2501210127460169,0.13036713889007182,0.13036713889007182,0.13036713889007182,0.1716247587478599,0.6985406666076621,1.3552873156750085
WREF,xgboost,2025-05-29T00:00:00Z,2,0.3300404182649097,0.3406163678918701,0.03779451316361042,0.04370148619775387,0.1716247587478599,0.6985406666076621,0.6985406666076621,1.550615050685648
WREF,xgboost,2025-05-30T00:00:00Z,3,0.23102972647313685,0.26539965308471974,0.04370148619775387,0.11091458192233654,0.13036713889007182,0.1716247587478599,0.6985406666076621,1.94440015944441
WREF,xgboost,2025-05-31T00:00:00Z,4,0.4105394869125327,0.2842215731721671,0.13036713889007182,0.13036713889007182,0.39488182356719587,0.6985406666076621,0.6985406666076621,1.5300951920129566
