site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,lm,2025-09-15T00:00:00Z,5,2.846143489583499,3.8078528331318102,-1.5653740518797403,-0.21870904727818147,2.8076180141145795,5.9305931612308,7.276589371730037,1.1073294082730223
DSNY,lm,2025-09-16T00:00:00Z,6,3.3972152457338294,3.57345869298768,-1.055412130158591,0.9302874184676632,3.350725861272102,6.208763486714945,7.551711592373028,1.8176408917748115
DSNY,lm,2025-09-10T00:00:00Z,0,3.455679807359189,3.6603485412135823,-0.7773521936651899,0.436708625986002,3.504791509671839,6.501867021688011,7.612384073115281,2.1327586466479493
DSNY,lm,2025-09-11T00:00:00Z,1,3.309134142225816,3.4302210000326148,-0.6507955473754297,0.6127846471005572,3.2164550042091253,5.867674566275326,7.4995520409195,1.7461177104657186
DSNY,lm,2025-09-12T00:00:00Z,2,3.168594152341528,3.566045170608028,-1.02533318001624,0.42995017367785543,2.983862769265638,6.2715093801812,7.182981618599185,1.6607965789131554
DSNY,lm,2025-09-13T00:00:00Z,3,3.0751340682224244,3.5420033653697347,-1.1989831600136873,0.43207650883436244,3.0745294219738777,5.826392700212074,7.241654870105495,1.6370398618657254
DSNY,lm,2025-09-18T00:00:00Z,8,3.2366561859915417,3.646145722290235,-1.0003350860710407,0.29830133451659113,3.23728811374451,6.170856355936311,7.4771702118313375,1.5512038797174181
DSNY,lm,2025-09-19T00:00:00Z,9,3.1703506365570187,3.9893801935010216,-1.4837060978428231,0.0835074309889539,3.077540921781755,6.143898745555971,8.030512182301237,1.3353586617865218
DSNY,lm,2025-09-20T00:00:00Z,10,3.182124108868554,3.6071942305897715,-0.7602347306804804,0.0916887805635956,2.986357388312878,6.167895896412792,7.424913209733987,1.1944920772967305
DSNY,lm,2025-09-21T00:00:00Z,11,3.35944897515586,4.619976994200109,-2.4301792372678297,-0.1122837368736645,3.834591920054759,7.05275340804733,8.452362521818705,1.6164440274345344
DSNY,lm,2025-09-22T00:00:00Z,12,3.2965607683772826,3.2493028655693226,-0.4316567454506937,0.536844978560041,3.479447473385923,5.814266958029517,7.083901177361626,1.536616071217796
DSNY,lm,2025-09-23T00:00:00Z,13,3.6704855893026846,3.8669789323077155,-0.9204022806608738,0.6215309596614006,3.799855489240729,6.644251295551637,8.207192482720531,1.535245356984252
DSNY,lm,2025-09-24T00:00:00Z,14,3.201075256987901,3.768907787496745,-1.199705022756391,0.2352631437144379,3.2895313335884597,5.800360629436517,7.879926200956482,1.4652978912206787
DSNY,lm,2025-09-17T00:00:00Z,7,3.3723139723860407,4.082333078727664,-1.439372752533315,0.35247763268896704,3.3883397208116515,5.892839355180997,8.6672859057819025,1.6022217927143632
DSNY,lm,2025-09-25T00:00:00Z,15,2.85556152655557,3.755394618065646,-1.7459875177103275,0.09329941090821908,2.8807663560450387,5.94202567996269,7.107703703572231,1.1295877945067685
DSNY,lm,2025-09-26T00:00:00Z,16,3.0009803454161466,3.708754148585102,-1.1107595169200386,-0.15216269226492213,3.041633393194792,5.594686591852682,7.63150395121822,1.2019001867902925
DSNY,lm,2025-09-27T00:00:00Z,17,2.685161640629107,3.733827677372591,-1.7680817767971062,-0.35086554370892614,2.9128270609576137,5.928825981348079,6.7031024813458755,1.2440934492696545
DSNY,lm,2025-09-28T00:00:00Z,18,2.967821948819564,3.785296790654091,-1.777108991370639,0.24690843623871853,3.1194688829221806,6.066168643479797,7.183672772827763,1.3945993427712362
DSNY,lm,2025-09-29T00:00:00Z,19,3.025919487882176,3.4230516527174544,-1.0224021352217343,0.3511217676216406,3.0273643763442903,5.7804466322326205,6.993066798434063,1.0231118757983748
DSNY,lm,2025-09-30T00:00:00Z,20,2.7255251074059323,3.5415132757863637,-1.3705779834366476,-0.13059255470061032,2.640618893390874,5.761382955996766,6.72679422577928,0.8661162321786179
GUAN,lm,2025-09-10T00:00:00Z,0,3.649225090024214,3.1138986796075576,-0.09050163995144346,1.2036981110951426,3.761044902522852,6.259621495438192,7.112262581016326,0.5802176746037461
GUAN,lm,2025-09-11T00:00:00Z,1,3.5679731437591165,3.311746170600633,-0.2880570592039936,1.0310429267379484,3.4667267029307762,5.9583226058466945,7.671830542484157,0.4935171895489423
GUAN,lm,2025-09-12T00:00:00Z,2,3.6748398917564593,2.9412936625886057,0.21657243400594287,1.3066142155729124,3.873080904078874,5.72777724255513,7.250154662569438,0.6364101778376449
GUAN,lm,2025-09-13T00:00:00Z,3,3.4556971647190844,3.3104826516365278,-0.32054931432628836,0.7708047103732859,3.4591330870094925,5.813480162662809,7.5556171778761225,0.5777984107984329
GUAN,lm,2025-09-14T00:00:00Z,4,3.6929754511497395,2.9836893864844938,0.269243590927793,1.2837864818722564,3.6218173427310223,6.075216468585974,7.214813371631653,0.6577853927514918
GUAN,lm,2025-09-15T00:00:00Z,5,3.4150664979603453,2.978284509342822,-0.08273647362368304,1.1307650683597372,3.309419564157782,5.774097459944629,6.943786870963261,0.5284682182624992
GUAN,lm,2025-09-16T00:00:00Z,6,3.591227635734146,3.0387200194916733,0.28450270722895266,1.0437116876744756,3.365463550796754,5.93237012298578,7.330090109984767,0.614966283702766
GUAN,lm,2025-09-18T00:00:00Z,8,3.4349893392101283,2.8912476471769772,0.03929638218815169,1.0880068332237032,3.580971907410569,5.63525648675693,6.831415086471287,0.8314945309124547
GUAN,lm,2025-09-19T00:00:00Z,9,3.510389497698307,2.9492134113478015,0.14499464389403174,1.0645941899860782,3.5321112145460183,5.8033773014455905,7.006870138619817,0.8486122409987201
GUAN,lm,2025-09-20T00:00:00Z,10,3.4855677906130733,2.8401266743919003,0.14968945418814325,1.368019892084871,3.370808170379063,5.515449839542768,7.023871596870522,0.7802256441967516
GUAN,lm,2025-09-21T00:00:00Z,11,3.6871797266785835,2.969124103046767,-0.06881898906687213,1.6890793358263023,3.785817369980075,5.753002108695007,7.2768188079584055,0.9569870809462596
GUAN,lm,2025-09-22T00:00:00Z,12,3.601700558314845,2.746850097154346,0.4752765197680248,1.2882631790196417,3.6968473568741493,5.656732202622098,6.891383533290313,0.8864450446030996
GUAN,lm,2025-09-23T00:00:00Z,13,3.5660323715482245,2.922295881449745,0.11638837936545758,1.3059460067552848,3.624991411704068,5.6226090745232575,7.160226985393054,1.33316903774533
GUAN,lm,2025-09-24T00:00:00Z,14,3.7719675515826947,2.880432244774856,0.60589243115659,1.3018023265931031,3.690579765500364,6.035150832678324,7.226412401985093,0.9641411472502451
GUAN,lm,2025-09-17T00:00:00Z,7,3.614617007070154,2.9996019987464195,0.2290017030626611,1.1168742510583591,3.59640869699955,5.90405142302602,7.226748961204181,0.7556144019003433
GUAN,lm,2025-09-25T00:00:00Z,15,3.546074384073674,3.042489784283651,-0.09310098947414788,1.171076511039949,3.667777296973653,5.872894852242057,7.111724249586859,1.211806803472304
GUAN,lm,2025-09-26T00:00:00Z,16,3.8289843083392228,3.393222114388699,0.11973705453502699,0.9587084377814146,3.6800094244987256,6.356486556205974,8.029980068674972,0.9404522870677494
GUAN,lm,2025-09-27T00:00:00Z,17,3.2611385449855335,3.0671865109053673,-0.700964758208403,0.9980701255108086,3.7896435859443374,5.7186599779200655,6.500283793760859,0.49135981297251974
GUAN,lm,2025-09-28T00:00:00Z,18,3.3666189418570927,2.9032657734855225,0.13285075050657777,1.0861528168258314,2.996726889594723,5.756534296449237,6.860829955909094,0.5680451549720609
GUAN,lm,2025-09-29T00:00:00Z,19,3.8377411896341926,3.35094486275557,0.011625550692104306,1.2278199083274217,3.5964116801003163,6.430560889943302,7.922287919107819,0.5383479354085787
GUAN,lm,2025-09-30T00:00:00Z,20,4.057010675705411,3.1377335357965133,0.5817112574608956,1.6283641939774205,3.678834144538474,6.323455238578135,8.07268854397213,0.5208107847932724
HEAL,lm,2025-09-10T00:00:00Z,0,-15.086192012289835,27.758244299644673,-47.99927519584783,-36.69884892929943,-15.279544212794065,8.115493718823318,16.43121455766883,3.647836958454956
HEAL,lm,2025-09-11T00:00:00Z,1,-14.08271468513032,23.40163647833718,-40.85768913111285,-33.34052493023915,-14.335826827569413,5.089864804282725,13.030602658987089,3.6624402418760877
HEAL,lm,2025-09-12T00:00:00Z,2,-13.51484732683247,28.878968185274257,-50.2066144990808,-33.77324206922492,-11.942249010453528,9.511288360978646,18.836580583618254,7.5913052537095105
HEAL,lm,2025-09-13T00:00:00Z,3,-11.549612004403876,26.628190524899466,-42.90557662531601,-31.404061646825703,-12.985260850115239,8.81601379924695,20.730825300990624,14.132286845573747
HEAL,lm,2025-09-14T00:00:00Z,4,-15.284608561352256,26.972670858627627,-47.42475522440585,-36.79140834113933,-13.887005094846113,5.960605348247178,15.71952050538284,5.356200025008227
HEAL,lm,2025-09-15T00:00:00Z,5,-14.249042503165484,25.733204794159708,-44.7597757180453,-33.60170515285572,-15.33495132148515,6.521042845786736,15.930176830772014,4.26061633819521
HEAL,lm,2025-09-16T00:00:00Z,6,-13.809537034601982,24.768965561464274,-43.35116347516048,-32.64659895912352,-13.70737701421373,4.799622596293814,15.85783167919401,4.025885994442164
HEAL,lm,2025-09-17T00:00:00Z,7,-13.975823259517345,25.860933098280064,-45.61668030860691,-33.18313273545078,-12.651442250117881,4.580015204587906,16.992123792000942,5.646374058620765
HEAL,lm,2025-09-18T00:00:00Z,8,-16.244901129546477,25.200555727045963,-45.80251366549796,-36.094134974498864,-16.67250473914673,4.753877427652305,12.590770303758868,4.582096979342637
HEAL,lm,2025-09-19T00:00:00Z,9,-13.320830888543977,24.48903907423259,-41.40515931371947,-32.93499156972685,-13.616820366903347,4.610736977005747,16.74207983062404,4.830341938195438
HEAL,lm,2025-09-20T00:00:00Z,10,-15.414339463043373,27.4699820940652,-46.12840360151164,-37.9613139517805,-16.929873051924126,6.310617387210195,17.63727590278921,4.282739197528033
HEAL,lm,2025-09-21T00:00:00Z,11,-17.40031431611484,25.522217935143857,-48.056587605747666,-37.884362239143364,-15.12293821128857,2.1756985393886694,11.886617936216723,3.6660122569723317
HEAL,lm,2025-09-22T00:00:00Z,12,-14.637211847340629,27.938639276520554,-46.1964508547076,-37.79289389783298,-15.384023434888672,8.0172650604382,18.170043890287914,4.263334288583107
HEAL,lm,2025-09-23T00:00:00Z,13,-16.75967314408175,26.054393211507456,-47.97002288835689,-36.537948629196464,-16.558871994521013,3.1425337111557052,14.125944080509914,4.104774576618054
HEAL,lm,2025-09-24T00:00:00Z,14,-14.521811995856117,25.84709790514322,-44.36659427470282,-35.45273930158145,-13.75149769513322,3.6760355208263187,17.28573577131059,3.978605814610188
HEAL,lm,2025-09-28T00:00:00Z,18,-17.2466341714577,23.468084110614317,-44.77638286711911,-36.85196606881696,-16.022445008892575,4.074160179669868,7.343462907870268,3.8875915658586577
HEAL,lm,2025-09-29T00:00:00Z,19,-14.805922953915363,24.935335706779586,-42.33094902961096,-36.426528849352934,-14.623025131097732,4.049695804118963,15.301192436365847,5.076064412441224
HEAL,lm,2025-09-30T00:00:00Z,20,-13.812218916750739,26.424392030221426,-47.255827790576795,-32.21669636433322,-12.749411591515027,6.832138193294812,16.328702969376536,6.527531539994914
HEAL,lm,2025-09-25T00:00:00Z,15,-15.186769303298268,25.620469567340365,-45.06399106209658,-35.47715270000323,-15.000736881429926,3.7968384217374043,15.811195705300985,3.9817924788405175
HEAL,lm,2025-09-26T00:00:00Z,16,-12.938607351660922,24.801219279465865,-40.6478980400038,-32.20602822481477,-15.38534290838938,4.916056486634496,18.63017592826885,6.909950961969638
HEAL,lm,2025-09-27T00:00:00Z,17,-13.604810379444706,25.1759277643486,-42.85995993011986,-32.53633488626002,-15.200447698924133,4.987232739552006,17.585457878528477,5.877538178982593
KONA,lm,2025-09-14T00:00:00Z,4,0.8508495369317546,2.039398177628329,-1.6265662209653877,-0.6932448261225206,0.9383017917795086,2.3885127026255386,3.247244237341634,0.5249970121472756
KONA,lm,2025-09-15T00:00:00Z,5,0.8273939731437369,2.303504396082179,-2.005665992690525,-0.8943854161070095,0.9297157903271513,2.6594123275719714,3.447893156617096,0.48564385788223985
KONA,lm,2025-09-16T00:00:00Z,6,0.8648317828988249,1.9959247249170635,-1.4821787636816124,-0.6332253758107624,0.7329508565266272,2.49499374516159,3.2116184522982825,0.3978172374831444
KONA,lm,2025-09-12T00:00:00Z,2,0.6698260690014702,2.074809238415357,-1.700402959962583,-1.0621749586515712,0.7150079611863739,2.2684321438736843,3.1282681585614474,0.35960009545868793
KONA,lm,2025-09-13T00:00:00Z,3,1.0380024436285475,2.046435606395278,-1.1906014585439155,-0.5929339071605247,0.8219746749805863,2.4540265790890645,3.697546329777527,0.47634508137295806
KONA,lm,2025-09-17T00:00:00Z,7,0.8052741326188325,2.058398716031405,-1.6986712816451628,-0.6720948947643204,0.8134659719232586,2.242863438557413,3.3408074290229743,0.4682234239069086
KONA,lm,2025-09-18T00:00:00Z,8,1.0226610793052817,1.9270152144445147,-1.1276881124405946,-0.5345781904238172,0.8964371264946576,2.4707584464366814,3.408376126459481,0.4922459889254913
KONA,lm,2025-09-19T00:00:00Z,9,0.8624993498048854,2.0498628599950806,-1.5178408369181347,-0.8068478769347158,0.9078662650673245,2.4549878229406352,3.274331374869318,0.5267558072874876
KONA,lm,2025-09-20T00:00:00Z,10,0.8951431194004056,1.9811273389933814,-1.2837133582249876,-0.9259994508060851,1.0279202530488316,2.564033574708394,3.0934745782758752,0.5577829419214655
KONA,lm,2025-09-21T00:00:00Z,11,0.782352356088247,2.186790769216384,-1.7053545812508155,-0.9520311493412037,0.623694849302469,2.5785214221518222,3.366931239578963,0.4041224893138289
KONA,lm,2025-09-22T00:00:00Z,12,0.7808590576215562,1.649472174344951,-1.255095828193153,-0.46059758436355774,0.8624570323185698,2.174515299071036,2.5830163692748855,0.4348581151046918
KONA,lm,2025-09-23T00:00:00Z,13,0.6757933819818257,2.0120786310281047,-1.8307576409811193,-0.713363510765562,0.6738521164614867,2.185614312082993,3.0636216331113304,0.3990821829178907
KONA,lm,2025-09-24T00:00:00Z,14,0.7221910702195213,2.05206845991397,-1.6129384138520064,-0.9311220281983632,0.6322168666216567,2.353460221413251,3.1693387051130686,0.43264715525203
KONA,lm,2025-09-28T00:00:00Z,18,0.7451767622101308,1.8993134270314065,-1.4570644010243048,-0.7764721256773619,0.7564085090703045,2.170088191527999,3.0329236371540174,0.42356657431459693
KONA,lm,2025-09-29T00:00:00Z,19,0.4916932627986671,2.2908609307231314,-2.526527011834578,-1.0408545403130918,0.7580867864366352,2.2564413717412397,3.01131970796313,0.4668344410735378
KONA,lm,2025-09-30T00:00:00Z,20,0.611576998567506,2.095942239553146,-2.089115054980301,-0.8238835993289229,0.7586086899595522,2.2601248670276846,2.9521500901595172,0.43066632847110237
KONA,lm,2025-09-25T00:00:00Z,15,0.975423737992431,2.0687337417041203,-1.4085132833140541,-0.6645631093492316,0.9014360187994008,2.6096442417710124,3.4391148220550276,0.5023449518979717
KONA,lm,2025-09-26T00:00:00Z,16,0.6321044594560039,2.1048992785127054,-2.017478642012533,-0.8708280677496377,0.7900530894541017,2.1603055701678167,3.098470347420272,0.42872272900563785
KONA,lm,2025-09-27T00:00:00Z,17,0.7552925947481548,1.8483894186369876,-1.185260948470055,-0.9471953248985951,0.713721948711463,2.271984394341633,2.923212904056328,0.41429811029144653
KONA,lm,2025-09-10T00:00:00Z,0,0.6082626310210438,2.038162780793437,-1.7965009201289286,-0.9664470024617096,0.5707410873066866,2.239731662507973,2.9937883278811976,0.46460266029199015
KONA,lm,2025-09-11T00:00:00Z,1,0.6724274948109512,2.033427027192942,-1.7748502018357446,-0.8821586265157357,0.7098180516436664,2.284884735975197,3.024443514787373,0.5371098731857707
KONZ,lm,2025-09-10T00:00:00Z,0,8.497141003682005,7.9832241457194115,-0.5624356059398578,2.0539334902785917,8.237312525390113,14.50239682673198,18.2544977819492,2.545737148593305
KONZ,lm,2025-09-11T00:00:00Z,1,8.545959261749145,8.216220034391693,-1.8854425827195809,2.498929890353161,9.42009617056084,15.315328072905888,17.38088475764542,2.7024114715986816
KONZ,lm,2025-09-12T00:00:00Z,2,10.342808264673915,8.724151470624614,0.4568947918201949,3.1840288046035985,10.166463702813992,17.062466972817084,20.844187051314705,1.7068608910980247
KONZ,lm,2025-09-13T00:00:00Z,3,11.015243528581877,8.277783374786699,0.8200133354429939,4.942020378173035,11.243152856647216,17.525786511680785,20.54524456096535,3.107097414237739
KONZ,lm,2025-09-14T00:00:00Z,4,10.718109788887563,8.892537509244223,-0.1668938905932278,4.141834158057485,10.873826904439778,17.819649789613,20.92213198292078,1.2322982954452986
KONZ,lm,2025-09-16T00:00:00Z,6,10.968795381020792,7.936834848781055,1.3534817365511524,5.059789822873206,10.989215428182934,17.234655289520397,20.20683462797627,1.1436581048642351
KONZ,lm,2025-09-17T00:00:00Z,7,10.293395196578492,7.864146507585312,1.165327376399192,4.056060535011852,10.12294014265154,16.570896886171905,19.551751042657976,1.2278602556445493
KONZ,lm,2025-09-18T00:00:00Z,8,11.573835209557085,8.819878415588924,1.5924517982380046,4.288392581295664,11.325192831574116,18.75079555813928,21.912343278538366,1.342125428238226
KONZ,lm,2025-09-15T00:00:00Z,5,11.050364948158768,8.193693138273899,1.580731126354004,4.0065252360870645,11.696904638595381,17.767489401450952,20.200174338306432,1.7415222022993304
KONZ,lm,2025-09-19T00:00:00Z,9,9.870230541217762,8.85998795382044,-0.1069461451876962,2.3674971667602613,9.946293326361271,16.740522679313578,20.403785678841395,1.383048715789383
KONZ,lm,2025-09-20T00:00:00Z,10,10.644620463650266,8.524956081950526,1.6663059767617572,3.485504807723861,9.60909273763184,16.96076042088501,21.501438375248867,1.2259029472946534
KONZ,lm,2025-09-21T00:00:00Z,11,9.949723695312535,8.965673812177963,-1.9394432583461336,4.5285544548680985,10.09095937864675,17.233715004071442,19.834832897322517,1.323786867380076
KONZ,lm,2025-09-22T00:00:00Z,12,10.065991396199319,8.499985573991637,-0.5310673099986254,3.8238776415082527,10.69738220347609,16.438894894043088,19.900869551967787,1.8951961742270114
KONZ,lm,2025-09-23T00:00:00Z,13,9.533717102742568,8.457414779136158,-0.46383552378407866,2.7216753393296167,10.180290538983648,15.527548593798098,19.702906565385554,1.2677910610322605
KONZ,lm,2025-09-24T00:00:00Z,14,8.950393613992228,8.578922177015855,-1.2892666567190012,1.9834361509088483,9.483317682508588,16.361917302911102,18.2125635903516,2.472358062137619
KONZ,lm,2025-09-25T00:00:00Z,15,9.134037826687424,8.187490078645302,-0.6592806305929858,2.765042799796519,9.348220457824588,15.616547347252574,18.59965915915642,1.6508478693921365
