site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,lm,2025-02-19T00:00:00Z,0,-0.5797037716678236,1.4717291950200553,-2.2855425028589833,-1.771756811432889,-0.5300661352724451,0.4740644392421038,1.2147821519830955,0.3873211412177234
OAES,lm,2025-02-27T00:00:00Z,8,0.2644025757052888,1.538372746071656,-1.608873968196579,-0.9211251180836442,0.3585704960458991,1.4743973453246195,2.0190441234361485,0.2690742222826321
OAES,lm,2025-02-28T00:00:00Z,9,0.10949059993722343,1.506696227636567,-1.6436648533327252,-1.1059272004990235,0.1539557103428381,1.216186926738866,1.9269024164361617,0.2222027610621661
OAES,lm,2025-02-26T00:00:00Z,7,0.2670281472080507,1.430802421120171,-1.4555723747416698,-0.8068194773009608,0.2955375366102456,1.3069584817628577,1.9950365697097807,0.2280790290665271
OAES,lm,2025-02-25T00:00:00Z,6,0.2876741336101596,1.4053028351317114,-1.419484632130675,-0.777320169899887,0.3293685856363173,1.4064691119800123,1.8993377724650304,0.2530857404390044
ONAQ,lm,2025-02-19T00:00:00Z,0,0.03087866180886946,0.18860979273938405,-0.1880410254442161,-0.12081031778186188,0.030651109106571827,0.1802451625426052,0.25234838062124826,0.026726275636787818
ONAQ,lm,2025-02-20T00:00:00Z,1,0.025068375070293268,0.15598405473906551,-0.1618543415980538,-0.09596701145264361,0.02877704244777953,0.15038991477288832,0.2039962711814959,0.024326036398313163
ONAQ,lm,2025-02-21T00:00:00Z,2,0.03515792144413576,0.1742919080306949,-0.16887977553571284,-0.09604997433333792,0.025428702526731357,0.16849615697752862,0.24679449758546956,0.025566994774388674
ONAQ,lm,2025-02-22T00:00:00Z,3,0.036619471549679095,0.18506624318315593,-0.17899254020759045,-0.10380216258531744,0.024625325182015555,0.18238944638749374,0.2588772889717941,0.024677880540788594
ONAQ,lm,2025-02-23T00:00:00Z,4,0.030848381600486162,0.1742246569333958,-0.1711207551642785,-0.11001207896853783,0.033626427203470685,0.16241329214553987,0.23933502278623658,0.02642782181964161
ONAQ,lm,2025-02-24T00:00:00Z,5,0.052016077286154115,0.16408922518523472,-0.1297396396611004,-0.08555758659087437,0.046264337605693075,0.17669180102533866,0.2524214740517136,0.027801591389455416
ONAQ,lm,2025-02-27T00:00:00Z,8,0.05774817746480502,0.1671049294862863,-0.14317580611906627,-0.05960279136267495,0.046778856850563974,0.18216265851440908,0.26257796944079326,0.02300576080693631
ONAQ,lm,2025-02-28T00:00:00Z,9,0.05563845175705153,0.1858864756505972,-0.171254950769431,-0.07621768874395997,0.04718825492901184,0.20874865851912472,0.2697279848505121,0.024275580011280565
ONAQ,lm,2025-02-25T00:00:00Z,6,0.053736921936129285,0.17783501233004634,-0.16317076202991368,-0.0754956747708454,0.053408142157706874,0.1900211747246223,0.26392172959907634,0.02590848166670356
ONAQ,lm,2025-02-26T00:00:00Z,7,0.04678468500388873,0.17891648755929118,-0.1640684029087221,-0.09710914350127092,0.053261151211614795,0.18781491306339548,0.2540249071544264,0.026788828795153187
OSBS,lm,2025-02-19T00:00:00Z,0,0.7904493763645645,0.897904340795833,-0.22339778963922907,0.02382955979860663,0.8124236254620312,1.4926285422225651,1.8467629439788482,0.12576114207669292
OSBS,lm,2025-02-20T00:00:00Z,1,0.8316286882434687,0.9085569684044962,-0.23470047859865803,0.1259049387312699,0.8334339606538443,1.493249112916135,1.9402559075147523,0.13210880478482448
OSBS,lm,2025-02-21T00:00:00Z,2,0.531490056523516,1.074767794600231,-0.7341579097964005,-0.2911816348747317,0.5021222239488704,1.3681996756332846,1.8124679277065574,0.18862745869273395
OSBS,lm,2025-02-22T00:00:00Z,3,0.5153829322660852,1.0280422171815449,-0.7146952445406888,-0.275104506406155,0.5334247048565023,1.3115301135666657,1.721759593854102,0.15195070082200707
OSBS,lm,2025-02-23T00:00:00Z,4,0.6375703347761819,0.9583234262770571,-0.48757795845636503,-0.1277989542961471,0.6797626694179407,1.3252450907271518,1.7982208264883288,0.14202119589092502
OSBS,lm,2025-02-24T00:00:00Z,5,0.6870542484237165,0.9931015526472298,-0.4810529292100586,-0.08486210807663089,0.6531364804727344,1.541169736624279,1.8068800623082586,0.1442173368117431
OSBS,lm,2025-02-25T00:00:00Z,6,0.6687795293402826,1.0149924995768675,-0.5905778717077939,-0.06962439801881441,0.7154911434869298,1.4391968480656152,1.8494119248754761,0.14070375830171292
OSBS,lm,2025-02-26T00:00:00Z,7,0.6986078397858739,0.9905263294175582,-0.50537368353908,-0.05374374049982675,0.7206507904524078,1.5283845453550322,1.8031212871608364,0.14145160334118095
OSBS,lm,2025-02-27T00:00:00Z,8,0.7969006001822028,1.0834486052202141,-0.4924867933203445,-0.008155775955720462,0.7847159428134383,1.562362620092612,2.1380670072810286,0.1380755959388261
OSBS,lm,2025-02-28T00:00:00Z,9,0.8487452629624922,0.9785623199380054,-0.2928966500796839,0.10592156735016581,0.8049520666710794,1.5739241452802228,2.051825185590677,0.14174130965632514
SCBI,lm,2025-02-22T00:00:00Z,3,0.7195480734426971,5.474178671869707,-5.636259306594834,-3.6926636543275664,0.8003074628947342,4.861648382293103,7.264707482948049,0.9019345800229447
SCBI,lm,2025-02-23T00:00:00Z,4,1.3631777756470573,6.100392781361333,-5.665320592703001,-3.379899876513324,1.202066177209126,5.635101394264488,9.023941775977997,0.9041717339909989
SCBI,lm,2025-02-24T00:00:00Z,5,1.2537802738348527,6.203297218897792,-6.290955175922818,-3.3550327387427297,1.3834675510636885,5.951184818153102,8.58023691462302,1.0008841835034137
SCBI,lm,2025-02-19T00:00:00Z,0,-0.05979232481128438,5.837759707381743,-7.421534095550187,-3.905293449252463,-0.17541253100421006,4.333244498453684,6.870033953296754,0.8046716589038396
SCBI,lm,2025-02-20T00:00:00Z,1,0.3536335755105516,6.334965658962382,-7.416115387166515,-4.199928307866818,0.2884333790209469,5.390007228688506,7.705770964876638,0.9076798715302911
SCBI,lm,2025-02-21T00:00:00Z,2,0.5487082569055521,6.469611787142326,-7.2797412873262815,-4.009143340223555,0.45397073472318095,4.856905798867479,8.721549378486937,0.8853736541999717
SCBI,lm,2025-02-25T00:00:00Z,6,1.8126158263724146,5.843954617646076,-5.133562006237161,-2.6005471993239495,1.752588802699798,6.16634193924448,8.878257595478907,0.9853468841673931
SCBI,lm,2025-02-26T00:00:00Z,7,2.380520557308966,5.644364344226631,-4.444267173125955,-1.8292034951510163,2.442885662365128,6.654570696817533,9.07861709563914,1.2535835898385297
SCBI,lm,2025-02-27T00:00:00Z,8,2.308086035201089,6.2761654348085765,-5.161241178845289,-2.5502401022564234,2.3258014058443126,7.367786110873041,9.558323940389805,1.119152146925379
SCBI,lm,2025-02-28T00:00:00Z,9,1.741727424022232,6.244668618689412,-5.647652713349544,-3.149411604634771,1.9205767114594345,6.343395219072944,9.241729507563097,0.9211126747433456
SJER,lm,2025-02-19T00:00:00Z,0,1.302501901556293,1.1928300742814242,-0.0974414440792093,0.36208924123671943,1.3208018358407676,2.1888938926191708,2.738165982164017,0.29036625017998224
SJER,lm,2025-02-20T00:00:00Z,1,1.4005521199284,1.2734413831259042,-0.07778462772990248,0.4465875493894459,1.3516713443884063,2.24708589789351,3.0352004357005393,0.5754850373287649
SJER,lm,2025-02-21T00:00:00Z,2,1.3417620316898193,1.1625199454634239,-0.04274522444246437,0.4880760573324708,1.2918242425621211,2.2213423386484523,2.7503127443485162,0.5151535527006672
SJER,lm,2025-02-22T00:00:00Z,3,1.2021628275093752,1.2826209475146717,-0.29159077427379704,0.19241623084814768,1.1717525750628093,2.2259081665567972,2.7123279393529183,0.2509808841179985
SJER,lm,2025-02-23T00:00:00Z,4,1.2554657930666282,1.1585739944422704,-0.019708461999848943,0.24647765482544198,1.2354577808931504,2.220404783987118,2.59469720762728,0.3445643950369585
SJER,lm,2025-02-24T00:00:00Z,5,1.1632210422617044,1.195300928913559,-0.23416680894734201,0.22483053053950935,1.142937260839491,2.111271856988902,2.571232371887962,0.474520860557895
SJER,lm,2025-02-25T00:00:00Z,6,1.2132637705470757,1.2421778197538988,-0.3677909170213957,0.305320891128505,1.3680020103790793,2.157232595138872,2.6035542731103183,0.7185124408564748
SJER,lm,2025-02-26T00:00:00Z,7,1.2703971729055663,1.2388149199985543,-0.11946655754615262,0.23836182927523572,1.231825803590137,2.2625291267040173,2.7387356625045944,0.5762366354636581
SJER,lm,2025-02-27T00:00:00Z,8,1.3830861223307607,1.3659611301023236,-0.1828850664589661,0.3199028823899535,1.3117581175852036,2.394664897267483,3.071989780870129,0.6315153715401776
SJER,lm,2025-02-28T00:00:00Z,9,1.2556066750879222,1.2020502687890688,-0.1130797544111422,0.2452412318686741,1.2645963956109423,2.2445760186526833,2.6366994837184534,0.44264019796925824
SOAP,lm,2025-02-22T00:00:00Z,3,4.916487257706239,3.473828233208257,0.7005939136837966,2.3484027374914116,4.889268913370972,7.7287145461889875,8.915456177796024,0.6013633668812584
SOAP,lm,2025-02-23T00:00:00Z,4,4.5960508211778865,3.473405125582186,0.5051556344562541,1.8316053883230263,4.645204483208495,7.400778127493183,8.597510472408473,0.5220598151857102
SOAP,lm,2025-02-24T00:00:00Z,5,4.771643256137831,3.5764202472815176,0.5114641638692579,1.993991584082702,4.810384050808382,7.63734228950362,8.905034192425193,0.5197134912688233
SOAP,lm,2025-02-20T00:00:00Z,1,4.927669786675385,3.623619111203318,0.901734241458042,1.8959734503616188,4.740280998628235,7.901009360703139,9.199350882225893,0.5546129851078531
SOAP,lm,2025-02-21T00:00:00Z,2,4.51011260479911,3.5833090139463764,0.18316210059967059,1.7520948041037128,4.624073778071738,7.39528553696095,8.595946804259476,0.4865352088101666
SOAP,lm,2025-02-19T00:00:00Z,0,4.929842454307475,3.951459294977455,0.2772343976667549,1.9250401065087663,4.78051576934342,8.031446410422332,9.634975587596102,0.561255509793228
SOAP,lm,2025-02-26T00:00:00Z,7,4.780815035083762,3.7228814176984573,0.5237159118918104,1.7578444205310482,4.755925691824261,7.56833594857918,9.298253202592509,0.7924324981131801
SOAP,lm,2025-02-27T00:00:00Z,8,5.009481371007294,3.306309727073095,1.3792272185340892,2.1406721765326155,4.969512844113657,7.594578491412349,8.96341612444376,0.5242092840366733
SOAP,lm,2025-02-28T00:00:00Z,9,4.880248432020207,3.677212808418905,0.5922639066869912,2.041749469472732,4.852428041267752,7.444759631571256,9.470041111102304,0.5114854747055165
SOAP,lm,2025-02-25T00:00:00Z,6,5.044410817269926,3.430988420709865,0.8717319838991939,2.5757653174754775,4.949244219373096,7.748557190582911,9.076755375018948,0.5176197150776392
STEI,lm,2025-02-19T00:00:00Z,0,0.23426245473312635,3.362167226159628,-3.751944547464512,-2.380413724011651,0.22905003048743117,2.9585100755833076,4.116110439071056,0.4746748505316239
STEI,lm,2025-02-20T00:00:00Z,1,0.4307403204217182,3.5671458235439615,-3.555889906802518,-2.588160640444025,0.4489559176433928,3.0643073257654754,4.784488905946266,0.5334604422822903
STEI,lm,2025-02-22T00:00:00Z,3,0.3546129259378976,3.678032235656915,-3.886432511066416,-2.768791764529408,0.5865903608838584,3.257650824592049,4.584047719809405,0.532303491945274
STEI,lm,2025-02-23T00:00:00Z,4,0.9440489703852581,3.1729480165313264,-2.7104887380743294,-1.4495991382324145,0.7021924900104206,3.2691955180195436,4.9089447202030705,0.43677671508328714
STEI,lm,2025-02-24T00:00:00Z,5,0.6449664889332491,3.862285087403497,-4.36456508172354,-1.9286312630525215,0.8965984721815274,3.599579740683044,5.0218505765777355,0.513814806219541
STEI,lm,2025-02-21T00:00:00Z,2,0.113043515039262,4.0229062052094235,-4.806291615704572,-2.948055442951472,0.3469211022251299,3.242801475963888,4.729842055663336,0.5905471157355188
STEI,lm,2025-02-25T00:00:00Z,6,1.3742087654109005,3.351104982320995,-2.5178285659677084,-1.2769149557106347,1.2598703262780067,4.169580682011612,5.236336340443227,0.7237902456948954
STEI,lm,2025-02-27T00:00:00Z,8,1.0769280701277142,3.7119224733364766,-3.3371914482236607,-1.6739703666320944,0.9538622912103664,3.858313279619054,5.5836265946649055,0.6106384739373482
STEI,lm,2025-02-28T00:00:00Z,9,0.8201293801271028,3.706574199968025,-3.4026588781569815,-1.9745602197660754,0.6107702411070233,3.177538160550787,5.689557596900761,0.49799770809260907
STEI,lm,2025-02-26T00:00:00Z,7,1.163031010581645,3.3973125354894873,-2.871942355298937,-1.5639702626530967,1.301293647687298,3.978154212194511,4.97161981097845,0.7882137915123653
SRER,lm,2025-02-19T00:00:00Z,0,0.2174038096047737,0.4440823561814637,-0.33230575907072946,-0.10004649810995761,0.21848508459759475,0.5768428131903697,0.7240434074165911,0.0860008580664544
SRER,lm,2025-02-20T00:00:00Z,1,0.20373756021561457,0.4544385387306918,-0.3400292004776886,-0.14027245439456018,0.19782478537265444,0.5710307959544176,0.7301338746232495,0.07424332461200953
SRER,lm,2025-02-22T00:00:00Z,3,0.21042513862124623,0.4334146821807079,-0.29917540906822415,-0.11892068744728183,0.1929167143876278,0.5487420261501751,0.7285630490839343,0.07495805110292368
SRER,lm,2025-02-23T00:00:00Z,4,0.21118713066903536,0.4633139007820239,-0.3603937566703936,-0.11632117248530616,0.21530655534556903,0.5487395963807463,0.7686044307745612,0.08541607514250008
SRER,lm,2025-02-24T00:00:00Z,5,0.2353759844775091,0.4509054686337492,-0.345399464280457,-0.043985277989391586,0.21930182237595755,0.5904482838605417,0.7565145584208948,0.0926692935397982
SRER,lm,2025-02-25T00:00:00Z,6,0.24468329748711276,0.46577836008130613,-0.34196759430958795,-0.06092191845603602,0.2313044867292446,0.5975562455206931,0.7974452679512501,0.08638776867465574
SRER,lm,2025-02-26T00:00:00Z,7,0.23080982166752295,0.43468592222177643,-0.29216253398532455,-0.09554044995837953,0.22670359829160414,0.5813154656487787,0.733733028340936,0.07755154783241411
SRER,lm,2025-02-27T00:00:00Z,8,0.23782255094482604,0.4032487596694987,-0.2198361637990341,-0.10358196321220879,0.25457971124303014,0.5337193195084399,0.7242318509839031,0.08393349429820297
SRER,lm,2025-02-28T00:00:00Z,9,0.23587839085368054,0.4217280633342793,-0.25190498498144537,-0.1294706803102172,0.28057187286722074,0.5651933184602256,0.715002428232619,0.10069053249805564
SRER,lm,2025-02-21T00:00:00Z,2,0.21869773977170934,0.43767119781063235,-0.3120575173777461,-0.11101248520667814,0.22733621003594415,0.5641902226866945,0.7250322687203323,0.0819325324426855
STER,lm,2025-02-22T00:00:00Z,3,-0.16228646192467852,0.8182250796582584,-1.2155505998121323,-0.7317421402006021,-0.08588810225926438,0.46436099478550663,0.7573875378630996,0.11225826220529743
STER,lm,2025-02-23T00:00:00Z,4,0.12015927077630806,0.8669808535953147,-0.8644753147080211,-0.56077948518718,0.06642031397282142,0.7647165115353372,1.1949143282685828,0.12920050067116925
STER,lm,2025-02-24T00:00:00Z,5,0.18021915836911287,0.905615166011942,-0.8327719555182912,-0.57597575026911485,0.1441875434773888,0.9217845939708271,1.2438713601847544,0.15271567663331914
STER,lm,2025-02-19T00:00:00Z,0,-0.3605901375741777,0.7998610729581609,-1.2758313237646686,-0.9967492050367557,-0.38061652839690313,0.22306595229220044,0.6271804170352384,0.23623055923962255
STER,lm,2025-02-20T00:00:00Z,1,-0.36870021329545877,0.789380305703048,-1.3486905973236594,-0.9583881990812776,-0.3262681099093694,0.3045599512790253,0.4852858885579873,0.20031146839267633
STER,lm,2025-02-21T00:00:00Z,2,-0.2357053802825882,0.8129158538446113,-1.229431432079164,-0.85645040337887,-0.20075231044749928,0.4495246531326899,0.6585825913599024,0.16426872768010933
STER,lm,2025-02-25T00:00:00Z,6,0.24586692529405993,0.912622946422451,-0.8272986383085589,-0.47961327807574183,0.24346857149565898,1.0206292894714744,1.272148681887467,0.17621744789460836
STER,lm,2025-02-26T00:00:00Z,7,0.29513960020077995,0.8176734463737741,-0.5982784576896585,-0.3758132119510095,0.2214027954062871,0.91563555719235,1.3127513180459307,0.16385382485917777
STER,lm,2025-02-27T00:00:00Z,8,0.19708871764879426,0.8185099600269341,-0.7407625070107277,-0.45686799228320385,0.16689350910885475,0.8403835931499561,1.175796985279092,0.13756770100830154
STER,lm,2025-02-28T00:00:00Z,9,0.03864993562128578,0.8861552067624566,-1.03766000789994,-0.6489383422867304,0.08988027109847829,0.752464973902466,1.037502783292155,0.12972702685758145
TALL,lm,2025-02-20T00:00:00Z,1,0.3898205972817508,6.229779881837692,-6.7707205137937505,-4.522679067455394,0.18073573435832843,5.05345220633896,8.00831462696061,1.0171301828095094
TALL,lm,2025-02-21T00:00:00Z,2,-0.4015984854153944,6.257854813857745,-7.639957769153684,-5.380601481557523,-0.5767004039870882,4.645410747615542,6.943856480005781,1.1470183928065192
TALL,lm,2025-02-22T00:00:00Z,3,-0.40971539106996196,6.100532951496896,-7.634375541578281,-5.05850840072559,-0.49452892425017786,4.236797615398453,6.902038295805786,0.9913622546517452
TALL,lm,2025-02-19T00:00:00Z,0,0.63895129742372625,6.251284331138882,-6.664166706308664,-4.13935515563601,0.34632490105250974,5.502670154651939,8.149283293358856,0.8943411137145396
TALL,lm,2025-02-26T00:00:00Z,7,1.7624607443105382,6.188417516583726,-5.439783948536009,-3.3078280307640004,1.9497370298235739,6.677238376750546,8.93294029427858,1.1920393116535979
TALL,lm,2025-02-27T00:00:00Z,8,1.2229292485113223,6.556278589057029,-6.494685583767819,-3.7406330095432745,0.9968681452768964,6.194805411253952,9.158291279336856,1.5189202602513912
TALL,lm,2025-02-24T00:00:00Z,5,0.7200791365665913,6.707156996533351,-6.627113118535328,-4.795174159565196,0.15508578018472385,5.840485744597839,9.027111436150918,0.9601150809702927
TALL,lm,2025-02-25T00:00:00Z,6,1.3702139961064292,6.6219590474394066,-6.331369965694092,-3.7753151155483735,1.1363870435657342,6.496412090638698,9.32495592757018,1.1377886811833051
TALL,lm,2025-02-23T00:00:00Z,4,-0.10240972278669558,5.783964969357664,-7.104240521918798,-4.494744519206428,-0.022603277294094976,4.693075879156992,6.416463825328851,0.9471379765796292
TALL,lm,2025-02-28T00:00:00Z,9,0.7195023632163342,6.092812400897119,-6.768060335701532,-3.9327013227957943,1.08448257107383,5.792385723844022,7.421405179661145,1.9629539510731413
UNDE,lm,2025-02-19T00:00:00Z,0,-0.002131088610300977,1.3810737595236935,-1.663429137252972,-1.0258865537947623,-0.008431867416013969,1.0275248606239833,1.65956725478826,0.5622143804568227
UNDE,lm,2025-02-20T00:00:00Z,1,0.15148204719308384,1.2690293123130205,-1.3507612570811662,-0.8439039588884546,0.1593513513288004,1.178762687407922,1.6139614131983175,0.3757568186846118
UNDE,lm,2025-02-21T00:00:00Z,2,0.14382688892832846,1.3400960214162918,-1.4443431470886299,-0.8940532127264634,0.1314877479691069,1.2358113055941846,1.6902317508934441,0.4171407174302675
UNDE,lm,2025-02-22T00:00:00Z,3,0.35647644386708505,1.2801813082634406,-1.2295002064030265,-0.5706924081994896,0.3981070652512437,1.3426675598500393,1.8418002088366583,0.33221685497788944
UNDE,lm,2025-02-23T00:00:00Z,4,0.2073963533220103,1.4528837210219334,-1.6537208940685815,-0.7530068034017214,0.21933518277667935,1.3773085046711955,1.8470657766324796,0.3899545976195012
