site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-09-26T00:00:00Z,1,17.95778591433746,2.4389586051675187,14.65106949130279,16.63410267153961,17.929652064239804,19.929416888153387,20.644688456451718,8.33669398579874
MLBS,xgboost,2025-09-25T00:00:00Z,0,3.282376351273294,1.3548233403658652,1.3827811383368926,2.53517865172648,3.4172718428733306,4.503628959572549,4.573021163857217,2.2456691997667386
MLBS,xgboost,2025-09-26T00:00:00Z,1,3.001936268723245,1.1007255495738786,1.3827811383368926,2.53517865172648,3.2791609667899566,3.5226586245658353,4.289901962197061,1.8622723057525683
MLBS,xgboost,2025-09-27T00:00:00Z,2,2.8432084893348173,1.4100347938129343,1.3827811383368926,1.3827811383368926,3.3645467661979156,3.525055875694986,4.5608775281074,1.7818312597458605
MLBS,xgboost,2025-09-28T00:00:00Z,3,2.998606433785196,1.541259305054779,1.3827811383368926,1.3827811383368926,3.3645467661979156,4.289901962197061,4.573021163857217,1.6339569760256059
MLBS,xgboost,2025-09-29T00:00:00Z,4,3.027375974571939,1.5850213738801324,1.3827811383368926,1.3827811383368926,3.294667472756143,4.503628959572549,4.573021163857217,0.44309349754983773
MLBS,xgboost,2025-09-30T00:00:00Z,5,2.981529273903604,1.5366571961425586,1.3827811383368926,1.3827811383368926,3.2791609667899566,4.289901962197061,4.573021163857217,0.4543573160181522
MOAB,xgboost,2025-09-27T00:00:00Z,2,0.12071893343635083,0.00835136330149029,0.10577956059880735,0.1244537766457367,0.1244537766457367,0.1244537766457367,0.1244537766457367,0.09181940857161036
MOAB,xgboost,2025-09-28T00:00:00Z,3,0.11596400992877962,0.011625091847084941,0.10322935985334397,0.10322935985334397,0.1244537766457367,0.1244537766457367,0.1244537766457367,0.08972884917256617
MOAB,xgboost,2025-09-29T00:00:00Z,4,0.11171912657030106,0.011625091847084941,0.10322935985334397,0.10322935985334397,0.10322935985334397,0.1244537766457367,0.1244537766457367,0.0505971824585527
MOAB,xgboost,2025-09-25T00:00:00Z,0,0.1244537766457367,0,0.1244537766457367,0.1244537766457367,0.1244537766457367,0.1244537766457367,0.1244537766457367,0.09468366895616334
MOAB,xgboost,2025-09-26T00:00:00Z,1,0.1244537766457367,0,0.1244537766457367,0.1244537766457367,0.1244537766457367,0.1244537766457367,0.1244537766457367,0.12412958316163064
MOAB,xgboost,2025-09-30T00:00:00Z,5,0.11171912657030106,0.011625091847084941,0.10322935985334397,0.10322935985334397,0.10322935985334397,0.1244537766457367,0.1244537766457367,0.07420950205800712
NOGP,xgboost,2025-09-27T00:00:00Z,2,4.708354096199506,0.010520891086569121,4.700670723701948,4.700670723701948,4.700670723701948,4.719879154945844,4.719879154945844,2.2274852882097855
NOGP,xgboost,2025-09-28T00:00:00Z,3,4.351530174995893,0.23188617132971506,4.187914852882856,4.187914852882856,4.219126229073042,4.442815785194868,4.719879154945844,2.283171869654014
NOGP,xgboost,2025-09-29T00:00:00Z,4,4.316825203682416,0.21458320413587167,4.219126229073042,4.219126229073042,4.222601418282026,4.222601418282026,4.700670723701948,1.5148988415262623
NOGP,xgboost,2025-09-30T00:00:00Z,5,4.278745083595747,0.4187270526849756,3.8752870605244576,3.8752870605244576,4.222601418282026,4.700670723701948,4.719879154945844,0.7090398775534219
NOGP,xgboost,2025-09-25T00:00:00Z,0,4.763278488899702,0.13094877533753949,4.621562485481733,4.621562485481733,4.824634079720014,4.874316696907514,4.874316696907514,1.816369336843228
NOGP,xgboost,2025-09-26T00:00:00Z,1,4.621562485481733,0,4.621562485481733,4.621562485481733,4.621562485481733,4.621562485481733,4.621562485481733,2.078278664573661
OAES,xgboost,2025-09-27T00:00:00Z,2,0.8283181704607866,0,0.8283181704607866,0.8283181704607866,0.8283181704607866,0.8283181704607866,0.8283181704607866,0.34214702625835
OAES,xgboost,2025-09-28T00:00:00Z,3,0.8058573402491472,0.0334757575731961,0.7534733332720659,0.7908588565913103,0.8283181704607866,0.8283181704607866,0.8283181704607866,0.13429025123008978
OAES,xgboost,2025-09-29T00:00:00Z,4,0.7609504379359148,0.0167193143032468,0.7534733332720659,0.7534733332720659,0.7534733332720659,0.7534733332720659,0.7908588565913103,0.152737060874692
OAES,xgboost,2025-09-25T00:00:00Z,0,0.6314773835268876,0.002237906074191429,0.6298430480090044,0.6298430480090044,0.6298430480090044,0.6339288868037126,0.6339288868037126,0.3273534229619246
OAES,xgboost,2025-09-26T00:00:00Z,1,0.634918347748842,0.001354875198544377,0.6339288868037126,0.6339288868037126,0.6339288868037126,0.6364025391665361,0.6364025391665361,0.2889368573252426
OAES,xgboost,2025-09-30T00:00:00Z,5,0.7325865186777971,0.06554872861616864,0.6162499107447527,0.7534733332720659,0.7534733332720659,0.7698680080500505,0.7698680080500505,0.08674261028887667
ONAQ,xgboost,2025-09-25T00:00:00Z,0,0.0991130334400007,0,0.0991130334400007,0.0991130334400007,0.0991130334400007,0.0991130334400007,0.0991130334400007,0.01903637047624822
ONAQ,xgboost,2025-09-26T00:00:00Z,1,0.0991130334400007,0,0.0991130334400007,0.0991130334400007,0.0991130334400007,0.0991130334400007,0.0991130334400007,0.038360440433573215
ONAQ,xgboost,2025-09-27T00:00:00Z,2,0.10005951049555033,0.0021163870353527983,0.0991130334400007,0.0991130334400007,0.0991130334400007,0.0991130334400007,0.10384541871774881,0.009558082170424191
ONAQ,xgboost,2025-09-28T00:00:00Z,3,0.10715071382749765,0.011006047145622358,0.0991130334400007,0.0991130334400007,0.0991130334400007,0.11920723440874308,0.11920723440874308,0.03205440663388754
ONAQ,xgboost,2025-09-29T00:00:00Z,4,0.10357307019460886,0.016031863077796655,0.08122481527555674,0.0991130334400007,0.0991130334400007,0.11920723440874308,0.11920723440874308,0.0028283770261466816
ONAQ,xgboost,2025-09-30T00:00:00Z,5,0.10357307019460886,0.016031863077796655,0.08122481527555674,0.0991130334400007,0.0991130334400007,0.11920723440874308,0.11920723440874308,0.0038819286885661067
OSBS,xgboost,2025-09-25T00:00:00Z,0,1.497758702008202,0.04414202854542639,1.47801778670974,1.47801778670974,1.47801778670974,1.47801778670974,1.5767223632020495,0.0733565715869037
OSBS,xgboost,2025-09-26T00:00:00Z,1,1.497758702008202,0.04414202854542639,1.47801778670974,1.47801778670974,1.47801778670974,1.47801778670974,1.5767223632020495,0.04594455647902277
OSBS,xgboost,2025-09-27T00:00:00Z,2,1.5265955245179674,0.06821805268456058,1.47801778670974,1.47801778670974,1.47801778670974,1.5780572688264392,1.6208669936341784,0.14792222789374915
OSBS,xgboost,2025-09-29T00:00:00Z,4,1.549951754776909,0.0704663917635024,1.47801778670974,1.47801778670974,1.556236723629906,1.6166194832009815,1.6208669936341784,0.20854489461904713
OSBS,xgboost,2025-09-30T00:00:00Z,5,1.5351574694795154,0.07824173295423813,1.47801778670974,1.47801778670974,1.47801778670974,1.6208669936341784,1.6208669936341784,0.3397556307169144
OSBS,xgboost,2025-09-28T00:00:00Z,3,1.5409708535356066,0.08084060714483117,1.4439610039872668,1.47801778670974,1.5411414897126696,1.6208669936341784,1.6208669936341784,0.20692699393588376
SCBI,xgboost,2025-09-25T00:00:00Z,0,5.459667135210461,0.03939888073061326,5.416998411150402,5.416998411150402,5.478439832659191,5.492949510546154,5.492949510546154,4.390442633472227
SCBI,xgboost,2025-09-26T00:00:00Z,1,5.462569070787853,0.04160013040637034,5.416998411150402,5.416998411150402,5.492949510546154,5.492949510546154,5.492949510546154,3.580247602412944
SCBI,xgboost,2025-09-27T00:00:00Z,2,5.75862600895924,0.553114647414971,5.416998411150402,5.416998411150402,5.416998411150402,5.853681112261242,6.688453699083752,3.8003804068370344
SCBI,xgboost,2025-09-28T00:00:00Z,3,5.953040719957775,0.7069165574613487,5.416998411150402,5.416998411150402,5.478439832659191,6.688453699083752,6.764313245745129,1.0661475523768882
SCBI,xgboost,2025-09-29T00:00:00Z,4,6.043260885210461,0.6819426068974503,5.416998411150402,5.416998411150402,5.853681112261242,6.764313245745129,6.764313245745129,0.8492312151695588
SCBI,xgboost,2025-09-30T00:00:00Z,5,6.201707483263439,0.7179670368939314,5.416998411150402,5.416998411150402,6.645914102526135,6.764313245745129,6.764313245745129,0.2762202288054732
SERC,xgboost,2025-09-27T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-28T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-29T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-30T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-25T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-26T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-09-25T00:00:00Z,0,2.5727874451609463,0,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,3.480434746316865
SOAP,xgboost,2025-09-26T00:00:00Z,1,2.5727874451609463,0,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.9342786692651277
SOAP,xgboost,2025-09-27T00:00:00Z,2,2.5727874451609463,0,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.7483552985979687
SOAP,xgboost,2025-09-29T00:00:00Z,4,2.5727874451609463,0,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,1.9270268373878086
SOAP,xgboost,2025-09-30T00:00:00Z,5,2.5727874451609463,0,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,1.6173518257471384
SOAP,xgboost,2025-09-28T00:00:00Z,3,2.5727874451609463,0,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.5727874451609463,2.520047596508239
SRER,xgboost,2025-09-25T00:00:00Z,0,0.31725361950666686,0.08435816417434805,0.26032193310529966,0.26032193310529966,0.26032193310529966,0.3570656657961108,0.44823663242132444,0.38118909385761834
SRER,xgboost,2025-09-26T00:00:00Z,1,0.3548365593698718,0.09396561254437229,0.26032193310529966,0.26032193310529966,0.3570656657961108,0.44823663242132444,0.44823663242132444,0.03200801532652813
SRER,xgboost,2025-09-27T00:00:00Z,2,0.3548365593698718,0.09396561254437229,0.26032193310529966,0.26032193310529966,0.3570656657961108,0.44823663242132444,0.44823663242132444,0.2947572034949102
SRER,xgboost,2025-09-29T00:00:00Z,4,0.3668172837045886,0.09805096069277067,0.26032193310529966,0.26032193310529966,0.4169692874696948,0.44823663242132444,0.44823663242132444,0.12358839506305684
SRER,xgboost,2025-09-30T00:00:00Z,5,0.3668172837045886,0.09805096069277067,0.26032193310529966,0.26032193310529966,0.4169692874696948,0.44823663242132444,0.44823663242132444,0.15030685105720654
SRER,xgboost,2025-09-28T00:00:00Z,3,0.3548365593698718,0.09396561254437229,0.26032193310529966,0.26032193310529966,0.3570656657961108,0.44823663242132444,0.44823663242132444,0.046641447781032776
STEI,xgboost,2025-09-27T00:00:00Z,2,2.3852204355197957,0,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,0.7100454960320084
STEI,xgboost,2025-09-28T00:00:00Z,3,2.3852204355197957,0,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,0.35276985309740505
STEI,xgboost,2025-09-29T00:00:00Z,4,2.3852204355197957,0,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,0.3225708206984068
STEI,xgboost,2025-09-25T00:00:00Z,0,2.3852204355197957,0,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,0.012636402980912731
STEI,xgboost,2025-09-26T00:00:00Z,1,2.3852204355197957,0,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,0.07818113676820948
STEI,xgboost,2025-09-30T00:00:00Z,5,2.3852204355197957,0,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,2.3852204355197957,0.9854849132874759
STER,xgboost,2025-09-27T00:00:00Z,2,1.4620671032723347,0.03863749783082986,1.4197418450173298,1.4197418450173298,1.4902839421090046,1.4902839421090046,1.4902839421090046,0.7130585794612025
STER,xgboost,2025-09-28T00:00:00Z,3,1.2147174118813435,0.1611013852701734,1.050272917633907,1.050272917633907,1.2731561421212116,1.280143237000362,1.4197418450173298,0.5094552981516803
STER,xgboost,2025-09-29T00:00:00Z,4,1.1457388638314168,0.19041109347807297,1.0119321106728474,1.0119321106728474,1.0119321106728474,1.2731561421212116,1.4197418450173298,0.4413483270111469
STER,xgboost,2025-09-25T00:00:00Z,0,0.740492915993587,0,0.740492915993587,0.740492915993587,0.740492915993587,0.740492915993587,0.740492915993587,0.5192688317223784
STER,xgboost,2025-09-26T00:00:00Z,1,1.4339692829903523,0.05140801519583314,1.3964261769112507,1.3964261769112507,1.3964261769112507,1.4902839421090046,1.4902839421090046,0.725168617497674
STER,xgboost,2025-09-30T00:00:00Z,5,1.1534070252236286,0.18435091149416938,1.0119321106728474,1.0119321106728474,1.050272917633907,1.2731561421212116,1.4197418450173298,0.4126182386847737
TALL,xgboost,2025-09-29T00:00:00Z,4,0.04225557381914206,0.13608976540539028,-0.03923578028871469,-0.03923578028871469,-0.03923578028871469,0.054321394960146624,0.2746638150017077,0.14411995388894816
TALL,xgboost,2025-09-30T00:00:00Z,5,-0.09243613471581393,0.2308251077923874,-0.4963126092155164,-0.03923578028871469,-0.03923578028871469,0.049293042818766314,0.06331045339510985,0.055757645496687075
TALL,xgboost,2025-09-27T00:00:00Z,2,-0.058679555257100384,0.3078503390592328,-0.5577523319919293,-0.03923578028871469,-0.03923578028871469,0.06331045339510985,0.2795156628887469,0.02970441567983339
TALL,xgboost,2025-09-28T00:00:00Z,3,-0.043975470860738095,0.27507424064428676,-0.47938006212307865,-0.03923578028871469,-0.03923578028871469,0.06331045339510985,0.2746638150017077,0.28209519025690666
TALL,xgboost,2025-09-25T00:00:00Z,0,-0.147678781201381,0.3580627273792911,-0.5577523319919293,-0.47938006212307865,-0.03923578028871469,0.06331045339510985,0.2746638150017077,0.031775965238722205
TALL,xgboost,2025-09-26T00:00:00Z,1,-0.15009492104246072,0.3634721822434046,-0.5577523319919293,-0.4963126092155164,-0.03923578028871469,0.06331045339510985,0.2795156628887469,0.17330291782627477
TREE,xgboost,2025-09-27T00:00:00Z,2,0.676735301939513,0,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,0.9044841176699454
TREE,xgboost,2025-09-28T00:00:00Z,3,0.676735301939513,0,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,1.2332296357079338
TREE,xgboost,2025-09-29T00:00:00Z,4,0.676735301939513,0,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,0.6432550124469218
TREE,xgboost,2025-09-30T00:00:00Z,5,0.676735301939513,0,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,0.6471567540875998
TREE,xgboost,2025-09-25T00:00:00Z,0,0.676735301939513,0,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,2.5883530085952966
TREE,xgboost,2025-09-26T00:00:00Z,1,0.676735301939513,0,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,0.676735301939513,1.7180435977772845
UKFS,xgboost,2025-09-25T00:00:00Z,0,1.4874538644103812,1.0385711658933308,0.6123691423682974,0.6123691423682974,0.9870408995895195,2.6127450688628957,2.6127450688628957,0.264655769328954
UKFS,xgboost,2025-09-26T00:00:00Z,1,1.3300696833877372,0.4037240265294226,1.014104269340496,1.014104269340496,1.079416654899578,1.771361611679058,1.771361611679058,0.03940060507682568
UKFS,xgboost,2025-09-27T00:00:00Z,2,1.0657918079643058,0.12881214670932015,0.9196753128318594,0.9298041089324759,1.1598265393523979,1.1598265393523979,1.1598265393523979,0.12496947951700026
UKFS,xgboost,2025-09-28T00:00:00Z,3,1.0720801814346121,0.055185576134615694,1.0382604821471977,1.0382604821471977,1.0382604821471977,1.080362699821453,1.165256760910015,0.15227943532390859
UKFS,xgboost,2025-09-29T00:00:00Z,4,1.0638464196471977,0.1388618286848551,0.9117309077529715,0.9117309077529715,1.165256760910015,1.165256760910015,1.165256760910015,0.1570952053702081
UKFS,xgboost,2025-09-30T00:00:00Z,5,0.9293636067657278,0.0029290390096191167,0.9272245391158865,0.9272245391158865,0.9272245391158865,0.9325722082404898,0.9325722082404898,0.00871262001938042
UNDE,xgboost,2025-09-25T00:00:00Z,0,1.8351695895019116,0.1974478976602104,1.618876254540974,1.618876254540974,1.9793651461425366,1.9793651461425366,1.9793651461425366,0.22308151991640282
UNDE,xgboost,2025-09-26T00:00:00Z,1,1.525905587655598,0.26067073834191795,1.0828192591491284,1.4982843756499828,1.6690597891631664,1.6728034376922192,1.706561076623493,0.04644917600585582
UNDE,xgboost,2025-09-27T00:00:00Z,2,1.2920927882018627,0.29650978652375787,1.0828192591491284,1.0828192591491284,1.0828192591491284,1.4982843756499828,1.7137217879119457,0.5548261839761497
UNDE,xgboost,2025-09-28T00:00:00Z,3,1.3061831831756177,0.18999367220181254,1.154088771325642,1.154088771325642,1.1957912802520336,1.5134735464873852,1.5134735464873852,0.3364639863377772
UNDE,xgboost,2025-09-29T00:00:00Z,4,1.2822559952560009,0.21474315206176525,1.0736459851089062,1.154088771325642,1.154088771325642,1.5147282242599072,1.5147282242599072,0.08573422735451446
UNDE,xgboost,2025-09-30T00:00:00Z,5,1.2661674380126537,0.22926817054618792,1.0736459851089062,1.0736459851089062,1.154088771325642,1.5147282242599072,1.5147282242599072,0.0983247368779254
WOOD,xgboost,2025-09-25T00:00:00Z,0,4.246566307929497,0.05518355330241516,4.206265938666801,4.206265938666801,4.206265938666801,4.30701686182354,4.30701686182354,1.8110954898221439
WOOD,xgboost,2025-09-26T00:00:00Z,1,4.058788788703422,0.33990028763482494,3.6864466790232466,3.6864466790232466,4.30701686182354,4.30701686182354,4.30701686182354,2.3904620250639157
WOOD,xgboost,2025-09-27T00:00:00Z,2,3.9657794598612592,0.015192649379422316,3.9491367463145064,3.9491367463145064,3.9768746022257613,3.9768746022257613,3.9768746022257613,1.795598491872782
WOOD,xgboost,2025-09-28T00:00:00Z,3,3.8722239140543744,0.06944736016629949,3.808637869742851,3.808637869742851,3.8834846142802046,3.8834846142802046,3.9768746022257613,1.8781449982153124
WOOD,xgboost,2025-09-29T00:00:00Z,4,3.5933903817210004,0.27968055352234406,3.3938131455454634,3.3938131455454634,3.3938131455454634,3.808637869742851,3.9768746022257613,1.4012502790239505
WOOD,xgboost,2025-09-30T00:00:00Z,5,3.4778225080046457,0.5659978728310578,2.940020096686821,2.940020096686821,3.3938131455454634,3.9491367463145064,4.166122454789616,1.6180281448576068
