site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,lm,2025-03-18T00:00:00Z,9,3.471667749181763,8.52217972373526,-6.839343082576585,-2.9730094385356507,3.4705762259723842,10.785973633897939,12.914141407150728,1.772055494151183
KONZ,lm,2025-03-21T00:00:00Z,12,1.4231696560276834,8.571515639124097,-8.649717658898135,-5.034760940990257,1.2558219116497733,7.39809773550707,12.146407232869965,1.1940918077899303
KONZ,lm,2025-03-22T00:00:00Z,13,4.208259800252454,9.921097926630003,-7.545574431021327,-3.608921650868884,4.728749974737337,11.21165616028371,16.255388948131433,1.985347317330837
KONZ,lm,2025-03-23T00:00:00Z,14,5.677341386549763,8.498614453643928,-4.207099636805979,-0.48862340952841726,4.930233480364388,11.673173946411069,16.479022552307754,2.3090462173751596
KONZ,lm,2025-03-19T00:00:00Z,10,1.6096722311039267,8.890337167194472,-9.164816975160841,-5.1450839583459205,1.8876083742446728,8.568751478487105,11.901902236294617,1.2361348677049928
KONZ,lm,2025-03-24T00:00:00Z,15,4.260725229827564,9.83802163806551,-8.166560112498786,-2.4054491574500907,4.578998349878504,11.207390107522766,16.089246961685426,1.8674097018438665
KONZ,lm,2025-03-20T00:00:00Z,11,0.973553232872441,9.500706515963323,-10.9383093979501,-5.929618572444376,1.723630129004695,8.034549808013066,11.97751419773892,1.13733676187514
KONZ,lm,2025-03-25T00:00:00Z,16,5.033421597325567,9.472889105356058,-6.427195400412634,-2.1994837740492748,5.178956049045528,13.033299831123472,15.581531280920744,1.9827998317015638
KONZ,lm,2025-03-27T00:00:00Z,18,5.282228984232802,8.599031513332243,-4.671319949343152,-1.5350765800117854,5.037093887995966,12.148191779166034,15.432255783356947,2.2484193580644085
KONZ,lm,2025-03-28T00:00:00Z,19,5.946165262795413,8.175262759679232,-3.0800617307450184,-1.0162955783564107,5.530588033070798,12.993224318983293,15.303371271024403,2.53456795754282
KONZ,lm,2025-03-29T00:00:00Z,20,4.286859394491178,9.669459341429981,-8.229787740478631,-1.9522765391650791,4.438745254865903,11.957100589166757,15.220515408066941,1.9206589220557229
KONZ,lm,2025-03-30T00:00:00Z,21,5.353604927526654,8.251804612480685,-4.406631450754451,-1.32142402129549,5.610202671507039,12.545607387337272,14.340270050838901,1.969004653367693
KONZ,lm,2025-03-31T00:00:00Z,22,6.346200233450421,8.586942188365775,-3.6147928314334807,-0.7091088721279832,6.536563820748681,13.28417930915846,16.23415974090643,2.1356561551458717
KONZ,lm,2025-03-26T00:00:00Z,17,5.558191145018756,8.745606985381253,-3.9908596591059524,-1.7071783099908382,5.3809655875043,11.088952593946267,17.019075512740002,1.9765186716434522
JORN,lm,2025-03-11T00:00:00Z,2,-0.0011500039892517841,0.22041266633026196,-0.245460048627246,-0.1929026134164347,0.0010932286460842502,0.17236710663883445,0.25915230681250306,0.04019417216311547
JORN,lm,2025-03-10T00:00:00Z,1,-0.00396026036524881,0.23255113449131146,-0.2730198320968067,-0.19011362234963652,-0.004540362590410584,0.17197468060110463,0.2758978346095051,0.03531581861055259
JORN,lm,2025-03-12T00:00:00Z,3,0.01135279837242077,0.22007413924609553,-0.2530028095397027,-0.1545150956475222,0.014138975520236857,0.17519478652707005,0.27494813500202187,0.03564198930020071
JORN,lm,2025-03-13T00:00:00Z,4,0.004441882487195626,0.22016911494080552,-0.2581865919676888,-0.16428652951048722,0.00787825304620671,0.16898062952228482,0.2678236513456626,0.032224923374156514
JORN,lm,2025-03-14T00:00:00Z,5,0.007010359223388414,0.22250127271995293,-0.2490631046915031,-0.17448712662570964,0.006033211967154737,0.18536291191351115,0.26720590355348894,0.04102555044781998
JORN,lm,2025-03-09T00:00:00Z,0,-0.04526760760360511,0.2275994579763572,-0.3167167422963356,-0.22370510350048267,-0.03603884946461067,0.1275922325485338,0.2225304246948696,0.039055570503073116
JORN,lm,2025-03-15T00:00:00Z,6,-0.05356607354342245,0.21425054926070353,-0.2997776298857805,-0.2200378047993301,-0.0673740521770271,0.1141704215329434,0.20518869761208203,0.04829709401920849
JORN,lm,2025-03-16T00:00:00Z,7,-0.04722149705294787,0.2250586374451788,-0.3122474635689123,-0.2194438242866945,-0.05179593475481651,0.12328312440564465,0.22409661294003932,0.041272867829673904
JORN,lm,2025-03-17T00:00:00Z,8,0.011041770168245342,0.2209794455533798,-0.25059071881632783,-0.16061508538249514,0.011854583809512665,0.18316999976515794,0.2713900714653791,0.03422044300139092
JORN,lm,2025-03-18T00:00:00Z,9,0.018893927784685408,0.24529077324895363,-0.2829468771339642,-0.15894293964530903,0.02760926834726295,0.19539325456083292,0.3133569327946044,0.0382033519771224
JORN,lm,2025-03-21T00:00:00Z,12,-0.006682113387211929,0.2553980983581574,-0.2982337523609795,-0.22635104864813352,0.0037294850417204425,0.21099059510143195,0.27645415392990097,0.038546707028814284
JORN,lm,2025-03-22T00:00:00Z,13,0.01800417217067242,0.2358442530433873,-0.26727784142148636,-0.1538192672039009,0.009652103588558706,0.21082168175027943,0.2906441841399112,0.03658180734135394
JORN,lm,2025-03-23T00:00:00Z,14,0.024577994292653317,0.23990456069368968,-0.23127319359413215,-0.17782335159188375,0.00760303010766173,0.18945275444230547,0.3349307320993153,0.04125338836525357
JORN,lm,2025-03-19T00:00:00Z,10,0.02562151090883767,0.25329706432279564,-0.2556982590138797,-0.1815331769266982,0.01805901817413547,0.1978105258083,0.3494694465023308,0.03772618073055265
JORN,lm,2025-03-24T00:00:00Z,15,0.05449510342806788,0.23512246159661304,-0.24449948898910911,-0.11216724532109111,0.07019354200356503,0.24427197552051716,0.31467673392645745,0.034405300658524665
JORN,lm,2025-03-20T00:00:00Z,11,-0.032316406774238,0.215093593294424,-0.2889766225288584,-0.20346923890903307,-0.01950673718227284,0.1326690056557113,0.21770155909326303,0.03477026763211888
JORN,lm,2025-03-25T00:00:00Z,16,0.05634597036079998,0.25404112567041487,-0.2394555947924293,-0.15024385389430325,0.05765567928191348,0.27205498537728606,0.34171863583153295,0.03657411328215086
JORN,lm,2025-03-29T00:00:00Z,20,0.06340256362523412,0.2059671255596899,-0.1739847077301041,-0.10206894386348686,0.0582414414566314,0.23074145019873815,0.304083578064392,0.03602229509427492
JORN,lm,2025-03-30T00:00:00Z,21,0.07511620046902787,0.2284122572427338,-0.17979152945875565,-0.0977679431116682,0.035443917611205106,0.27020568307724246,0.3474908742271156,0.03808123110258857
JORN,lm,2025-03-31T00:00:00Z,22,0.038505612700426475,0.22603910227502363,-0.2321188014510378,-0.15734120933973286,0.07884370422401207,0.23816954217863906,0.2649748278902519,0.038971651555291885
JORN,lm,2025-03-26T00:00:00Z,17,0.05263542455819957,0.21806629984769757,-0.2216272724609559,-0.09215541569768253,0.047365826487809876,0.22021897152379802,0.3093750129380284,0.030433406927272182
JORN,lm,2025-03-27T00:00:00Z,18,0.04411168296311217,0.26145572881543083,-0.2420399962656733,-0.17572358222419932,0.03664024865149154,0.22550665200618253,0.3761750926477594,0.04084472418123395
JORN,lm,2025-03-28T00:00:00Z,19,0.06510262121293355,0.23661961498687326,-0.18934030671069887,-0.11833536198365652,0.02869834314521072,0.2255439129059559,0.3789465187078565,0.035668725881051286
KONA,lm,2025-03-12T00:00:00Z,3,0.20854815170261992,2.1113149110339515,-2.3167098266243618,-1.389935963989211,0.20535967683896045,1.834557631271076,2.709469241016636,0.3010535234025032
KONA,lm,2025-03-13T00:00:00Z,4,0.31372554430472827,1.9350719558874314,-1.942789040927074,-1.2559855839557832,0.3856670753322626,1.760947670276086,2.62078760079815,0.3099194551170793
KONA,lm,2025-03-14T00:00:00Z,5,0.413894816443565,2.0789783012898404,-2.1931926337590757,-1.1600512024723448,0.6578956152774884,2.062456035831523,2.702366267340234,0.4039846520540249
KONA,lm,2025-03-09T00:00:00Z,0,0.02602878737242483,2.0313853906839268,-2.463593127449969,-1.4505661787920858,0.03284935585584907,1.6255293968260884,2.3859244904222416,0.2732032077706701
KONA,lm,2025-03-10T00:00:00Z,1,0.17672956803607276,2.143113784885156,-2.4389126279042435,-1.3253729993294618,0.1299130589822171,1.7113453985864384,2.8066750098454136,0.2951550434314804
KONA,lm,2025-03-15T00:00:00Z,6,0.2911452096924025,1.981450967922981,-2.0314166832665532,-1.2631454833792135,0.26883235965600005,1.8584747159989523,2.622981139452827,0.2792789895000543
KONA,lm,2025-03-16T00:00:00Z,7,0.05598009738994145,2.0511821969747803,-2.4025563013539566,-1.4925521527353953,0.04933848495084356,1.6553667475228533,2.4703037085653623,0.2646702149423515
KONA,lm,2025-03-11T00:00:00Z,2,0.36417156523116884,2.190521001391809,-2.3135595245442633,-1.2741187398154021,0.4308932479151695,2.0973087697379604,2.8803340728623796,0.3257934090411275
KONA,lm,2025-03-17T00:00:00Z,8,0.16139671922802915,2.0247200914724615,-2.363819884351294,-1.315957303913423,0.22320574653299796,1.9446269872874953,2.3189280505843692,0.2750690731961866
KONA,lm,2025-03-18T00:00:00Z,9,0.29854875721734897,2.0126783960337766,-2.1009059656275344,-1.2181185441124074,0.28698147978766153,1.7974583552093364,2.7273284608296886,0.3019133105972043
KONA,lm,2025-03-19T00:00:00Z,10,0.2962958296725767,2.0193750450923367,-1.9748302361902912,-1.4039467584691425,0.26484280126445525,1.943881981377613,2.651531360380249,0.3282924838376454
KONA,lm,2025-03-20T00:00:00Z,11,0.09049384415996699,2.1939986345247497,-2.6336111518191716,-1.5843010907042747,0.3002995370147897,1.8605719861381917,2.5095099401703,0.33667842999925807
KONA,lm,2025-03-21T00:00:00Z,12,0.27359545303701377,2.1212793741446254,-2.0212404752945234,-1.4819242480507173,0.07662798068450513,1.8529636899688438,2.9415503178769606,0.29133484705322
KONA,lm,2025-03-22T00:00:00Z,13,0.32501672863376874,2.269616831127299,-2.2702315135493363,-1.59652570076268,0.3608921564153209,2.3043079891356455,2.8266407119298935,0.3593925442626968
KONA,lm,2025-03-23T00:00:00Z,14,0.25484320160033397,2.0075184864753406,-2.1262583634928967,-1.3081855002561353,0.29870980044698675,1.7578364166600955,2.6521136546436197,0.299319421991367
KONA,lm,2025-03-24T00:00:00Z,15,0.3987532653182428,2.1200150890986533,-2.194912889670232,-1.2292833259267493,0.5701006381393379,1.9948625434806133,2.852999360568244,0.396623509125395
KONA,lm,2025-03-25T00:00:00Z,16,0.2853446384854943,2.022914345965074,-2.0485912695443975,-1.3497562119343725,0.273116411195524,1.874396991327938,2.6775572713827795,0.3009549277162724
KONA,lm,2025-03-26T00:00:00Z,17,0.4535870116275777,1.9758699516170275,-1.869401288328082,-1.0243778001177828,0.30366587761206865,2.1062133252133375,2.751834943758347,0.25828063133277596
KONA,lm,2025-03-27T00:00:00Z,18,0.5169523327713413,1.9576698246671707,-1.5953831427211143,-1.088229359439057,0.2774482409474258,2.0454939027959615,2.945432022273491,0.30292802396336876
KONA,lm,2025-03-28T00:00:00Z,19,0.3940284482106591,1.8452050377984475,-1.7752068556872975,-1.0675570507954526,0.3863756805138596,1.9321878201078286,2.4943426469143573,0.3476102083155652
KONA,lm,2025-03-29T00:00:00Z,20,0.4367846351103941,2.187461296471171,-1.9694497800198822,-1.330181224304816,0.16927565244228127,2.2722335116286727,3.042045015805715,0.33433890770654234
KONA,lm,2025-03-30T00:00:00Z,21,0.4974050870726959,1.746846067735426,-1.6985119726037468,-0.6802323310967084,0.43184379388367755,2.0182846026738672,2.41564134250639,0.32437307710603497
KONA,lm,2025-03-31T00:00:00Z,22,0.31190466955701734,1.9875647496188165,-1.9001143751339518,-1.370880819194939,0.2497645365676619,1.9408828413425594,2.6398711642037562,0.31828301057829256
LAJA,lm,2025-03-09T00:00:00Z,0,1.1207903149231988,4.927244246097311,-4.613921949279417,-2.898817361048546,1.2125063454644383,5.122814320743612,6.781370218735907,0.8264663896361559
LAJA,lm,2025-03-10T00:00:00Z,1,1.6987198753366082,5.46709177207935,-4.662276344591358,-2.330780615833666,1.317203880383948,5.552809237300568,8.61664321942355,0.7417251564401787
LAJA,lm,2025-03-11T00:00:00Z,2,1.2336184057498571,4.880778120874793,-4.679103860275688,-2.430452078703959,1.3266537133440306,4.994987064918439,6.9560071894664635,0.6680267003175211
LAJA,lm,2025-03-12T00:00:00Z,3,1.2518990000015493,5.347169491271747,-4.857929596313368,-3.102551258912647,1.0983975140559339,5.6427882591138205,7.478790082064007,2.2103011383689766
LAJA,lm,2025-03-13T00:00:00Z,4,1.6947322685841009,5.261211930530615,-3.934042037043608,-2.737151223947754,1.1281370454548032,5.866774594719984,8.149942963737079,3.6295573774661256
LAJA,lm,2025-03-14T00:00:00Z,5,1.7650622999180243,5.104287239653206,-4.1089847811790845,-2.2115620826008064,1.4758311855328883,5.738529315033947,7.931497862803177,4.698358979020269
LAJA,lm,2025-03-15T00:00:00Z,6,1.5724080087690413,5.121701266064826,-4.5689331888552625,-2.2878152680061454,1.5996051744443234,5.427081466145749,7.6921018601165425,0.9021464194233415
LAJA,lm,2025-03-16T00:00:00Z,7,0.9625863725296202,5.330017854404019,-5.568789046377414,-3.100479205322084,1.3219949835233167,5.089679412928813,7.070525717895469,0.7690760409527534
LAJA,lm,2025-03-17T00:00:00Z,8,1.0992860451072155,5.480109366744607,-5.722312256160383,-2.8346425788546163,1.2427420435821315,5.459860620104617,7.350782396864329,1.0771922205296012
LAJA,lm,2025-03-18T00:00:00Z,9,1.067705797974776,5.288191499652983,-4.852408631820315,-3.3258870666082645,0.8619504769876802,5.293855440698736,7.361018770616043,2.6630860494686526
LAJA,lm,2025-03-19T00:00:00Z,10,1.1573232322865679,5.405138941092742,-5.188243176269736,-3.2517737297602185,1.6240307935690974,4.8840986974704474,7.718503576423249,6.090004650328026
LAJA,lm,2025-03-20T00:00:00Z,11,1.528575631111257,5.448032292845814,-4.653154603304125,-2.272436302892468,0.4913867267847575,5.577797898673756,8.499284436294364,8.621290993232769
LAJA,lm,2025-03-21T00:00:00Z,12,1.3797072470062397,5.240460506397034,-5.23600943870605,-1.9061825321563222,1.1129945772546208,5.137889116543265,7.7898445120956845,7.611635965422667
LAJA,lm,2025-03-22T00:00:00Z,13,0.6698270878406466,5.179980188413297,-5.388477612075915,-3.522775035266875,0.7303137954006471,5.0160975942465305,6.513976696898846,6.883221551252209
LAJA,lm,2025-03-23T00:00:00Z,14,0.8632955170577659,4.690675894102447,-4.4951778914430225,-2.971842608707722,0.8408993431690586,4.441654035654588,6.500944706615927,6.672797985727998
LAJA,lm,2025-03-24T00:00:00Z,15,1.204153566074308,4.839134623911531,-4.569637231040478,-2.4843992966927932,1.2215722432482272,4.896274883768381,6.956957231088202,4.911519586640921
LAJA,lm,2025-03-25T00:00:00Z,16,1.2906306388459154,4.69636099545217,-3.977859818155518,-2.8581121482968768,1.4819149257865734,5.329797122496313,6.477413112399086,5.971211153144245
LAJA,lm,2025-03-26T00:00:00Z,17,1.3398258046941087,5.956846232750653,-5.916187419157963,-3.043458673664431,1.4688935796406941,5.7140348229707385,8.475846713681506,3.990539380875983
LAJA,lm,2025-03-27T00:00:00Z,18,0.9482391960817866,5.339831947836778,-5.677947500396897,-2.9163614032060243,1.0937955508045372,5.204163679470618,7.037545653736699,4.489909287158504
LAJA,lm,2025-03-28T00:00:00Z,19,1.7940350180404614,4.763758500227381,-3.4988410466961564,-2.2072518934071956,1.7861110250748278,5.125178425130083,7.764978580100748,3.8908129286013216
LAJA,lm,2025-03-29T00:00:00Z,20,1.0860179567504775,5.02062842985195,-4.865130141366517,-2.8862964355866865,1.2815414591340744,4.883037103425558,7.0169377981459595,2.5076013318424497
LAJA,lm,2025-03-30T00:00:00Z,21,1.2688515020359523,4.7467528779274675,-3.949293252784796,-2.5039287638481316,0.7561043359106001,4.747710033628227,7.293665157273862,2.2307930249052697
LAJA,lm,2025-03-31T00:00:00Z,22,1.1937395735482075,4.423351242904745,-3.8472001680249805,-2.471248696274416,1.3097330665429991,4.367548866471755,6.60986479902568,2.243868319764515
MLBS,lm,2025-03-09T00:00:00Z,0,0.8867427730610364,4.108531894760233,-3.975911606558659,-2.247703788925888,0.8389176427447901,3.990709902384806,5.827701715660133,0.7258105093963082
MLBS,lm,2025-03-10T00:00:00Z,1,0.5924554523266177,4.071523356684621,-3.876016730672351,-2.844695467558812,0.4327697500083046,3.6306609888107397,5.619558721045207,0.5719237974064783
MLBS,lm,2025-03-11T00:00:00Z,2,1.3450727529726263,4.439251675987546,-3.837694332408354,-2.0904806591222185,1.2560810483156717,4.638738890368362,6.75871881770967,0.7135484627212045
MLBS,lm,2025-03-12T00:00:00Z,3,2.097136284206139,4.37619073687501,-2.9720852063673315,-1.2943959081052754,1.956875414181194,5.303046477547247,7.49224064377486,0.8914198036496688
MLBS,lm,2025-03-16T00:00:00Z,7,3.41806492140703,4.29970961145514,-1.8493598226083936,0.30990509369050334,3.463201397179988,6.62324470434364,8.543333234429412,1.5671365370686405
MLBS,lm,2025-03-15T00:00:00Z,6,2.73816459651432,4.555899324665761,-2.9794849139670756,-0.6452039479442419,3.2173645516349887,6.186325211639365,7.911822081208563,1.5428046437087375
MLBS,lm,2025-03-17T00:00:00Z,8,2.100113852605456,4.778441705960738,-3.628850923853174,-1.5249945088272843,2.1083979161328603,5.851157759243732,7.694859020331146,1.1060649386813575
MLBS,lm,2025-03-18T00:00:00Z,9,1.804407968043415,4.546865972293525,-3.5514863940728714,-1.6827886399699505,1.678408750031765,5.391275259540063,7.18663086468807,0.9620870667922692
MLBS,lm,2025-03-13T00:00:00Z,4,2.167154896444554,4.299340585812189,-2.655076873923272,-1.2712917139463915,1.8410247272253906,5.489095809455381,7.432022533411664,0.8382699545161723
MLBS,lm,2025-03-14T00:00:00Z,5,2.3336241626846554,4.404596520563832,-3.004044052955466,-0.9764975683212178,2.4820974427659444,5.580028299028481,7.586536692905536,1.0206079595350828
MLBS,lm,2025-03-19T00:00:00Z,10,1.948479132746368,4.398346514255905,-3.3641310605321246,-1.4336781663720188,2.0354624365721055,5.675980403670817,6.828762050393061,0.9760785696582057
MLBS,lm,2025-03-20T00:00:00Z,11,2.7142243520914975,4.500621251559581,-2.6852577992552527,-0.967202033761748,3.103894121389993,6.615771290742971,7.503916181341525,1.287972946710789
MLBS,lm,2025-03-21T00:00:00Z,12,2.2974052371461577,4.9729633897925885,-3.4807226288130324,-1.436559521748042,2.1616798697852913,5.534873615385753,8.70775485112082,1.2490599623583463
MLBS,lm,2025-03-22T00:00:00Z,13,1.573113355353766,4.507862336884728,-3.6761678319492233,-1.810215145949933,1.3965979193994211,4.664297405382008,7.2910544298865565,0.9205330272912939
MLBS,lm,2025-03-23T00:00:00Z,14,1.629116190041352,4.604893842422841,-3.5568053786203464,-1.875522629721343,0.9343070565329709,5.573946298345227,7.069655603670252,0.8060011582086992
MLBS,lm,2025-03-24T00:00:00Z,15,1.5979435073365547,4.5131648349593,-3.786180971735321,-1.9751032512167253,1.7220189979994711,5.426281044195113,6.602701717440236,0.8665682916905718
