site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,lm,2025-04-23T00:00:00Z,6,0.2561524230952717,0.27886194120480334,-0.05670681660774461,0.023873662337048632,0.24752284220530066,0.47910169004535275,0.586970737496401,0.04294605998586111
MOAB,lm,2025-04-24T00:00:00Z,7,0.282224574531946,0.3278367084884606,-0.09415417824518332,0.04098239967537401,0.24573929270093076,0.5232828107018229,0.6952725478267856,0.04551230785735753
MOAB,lm,2025-04-25T00:00:00Z,8,0.2750887981139388,0.28807388395764727,-0.06323324919233772,0.053096153770591105,0.2654181619628368,0.5068435503342974,0.6133193736943066,0.04437273418871657
MOAB,lm,2025-04-26T00:00:00Z,9,0.25355224220637673,0.27951038417051677,-0.07158872038563202,0.02615399961406979,0.2570120418141109,0.48160782878396624,0.5745760612053689,0.04546671057295933
MOAB,lm,2025-04-27T00:00:00Z,10,0.25308583193045303,0.26340366798734516,-0.04228915228345351,0.04054161290384132,0.22796453156312044,0.48491189171070515,0.5543002757580517,0.054225267102230496
MOAB,lm,2025-04-28T00:00:00Z,11,0.27035998367152425,0.29798358285512583,-0.06414851407298801,0.037558602910303315,0.23538296367286315,0.5145547776539028,0.6284520881935399,0.04297333607684736
MOAB,lm,2025-04-29T00:00:00Z,12,0.24853920205959287,0.3089212953853217,-0.11454439154617212,0.00476601198219251,0.24618180992105612,0.5036594759931865,0.6026331039477013,0.045240497287646224
MOAB,lm,2025-04-30T00:00:00Z,13,0.27012081501634844,0.34033177826546235,-0.14336529370603818,0.03354209906386388,0.25188165449425315,0.5245393424023026,0.6840062728273608,0.049092586626288015
LAJA,lm,2025-04-19T00:00:00Z,2,1.7312522827416228,5.328492692358155,-4.995993928324437,-2.048356025932793,2.0338289187692746,5.865181341858623,7.801601107337446,1.0326347437286896
LAJA,lm,2025-04-20T00:00:00Z,3,1.9207013024215867,5.63945347607729,-4.192675522607112,-2.806657516512802,1.4768766793698211,6.216724788473925,8.9092380833841,0.9392482282552004
LAJA,lm,2025-04-21T00:00:00Z,4,1.4317765509723208,5.443326305175084,-4.903836492249667,-2.843285365579381,1.3210267214046754,5.648741212716683,7.936236678569294,0.8079734813417334
LAJA,lm,2025-04-17T00:00:00Z,0,1.8913969330824343,5.312125614718287,-4.4436780214444385,-2.069168909208444,1.7182716334850356,6.070328998178212,8.181230964401806,0.8282689115257891
LAJA,lm,2025-04-18T00:00:00Z,1,1.5981313661511405,5.205209074322424,-4.116628060122073,-2.90942740561335,1.4131135673208022,6.0240809750611115,7.579517754109212,0.7821796774016291
LAJA,lm,2025-04-22T00:00:00Z,5,1.2435259446876792,4.844457908440258,-4.641790160903439,-2.384961739449113,1.2887487894680327,5.189411854537404,6.766220979785512,0.7516427343966187
LAJA,lm,2025-04-23T00:00:00Z,6,1.529285524144784,5.216440521338811,-4.753745256268126,-2.219998027831833,1.262603038716174,5.628637125418086,7.728930740689619,0.7397411293354864
LAJA,lm,2025-04-24T00:00:00Z,7,1.0193634099273605,5.243679316366225,-5.116205530925659,-3.2030454963207355,1.13619237959821,5.125902908656599,7.153972788628388,0.7630446505149786
LAJA,lm,2025-04-25T00:00:00Z,8,1.445188996982591,5.3307337386847244,-4.754198922199806,-2.874195871391698,1.5163837855681865,5.669883196875293,7.668072796060979,0.802354947497108
LAJA,lm,2025-04-26T00:00:00Z,9,1.530305878202077,4.7979550853651505,-3.872043060967166,-2.208641828520114,0.9994656043922273,5.4021439979481825,7.330604678157256,1.1081803048024506
LAJA,lm,2025-04-27T00:00:00Z,10,1.761940731184933,5.226827395112032,-4.785168979837947,-1.8397345115354056,1.7122965041040525,6.013881775581565,7.708428867612401,0.9733336767047563
LAJA,lm,2025-04-28T00:00:00Z,11,1.488381309798817,4.762568243581612,-4.428838132968834,-1.8237113358184351,1.458842730002288,5.148077017516682,7.087536270262384,0.824110081153772
LAJA,lm,2025-04-29T00:00:00Z,12,1.9052383167807696,4.668308644251661,-3.7345973470453218,-1.6900621269792724,2.092445255219993,5.571609398182784,7.286796404525665,1.114743769480476
LAJA,lm,2025-04-30T00:00:00Z,13,1.9261277398246452,5.192410073431451,-3.905350037449632,-2.4496340287605713,1.8593062925314938,6.086317510103911,8.039998962698025,1.1124738748781338
MLBS,lm,2025-04-17T00:00:00Z,0,1.5745668480199377,4.02773259998916,-3.2160843980745124,-1.6305793132776092,1.7329877170449768,4.811387961057894,6.17512227334894,0.7960976697466954
MLBS,lm,2025-04-18T00:00:00Z,1,1.903070534593846,4.205105178031944,-3.122001277800807,-1.3586899179796508,2.033548566618095,5.09775216152534,6.864743140606253,0.8139653239014057
MLBS,lm,2025-04-19T00:00:00Z,2,3.2189812535935207,4.242355638825349,-1.6822007367534122,-0.006640055901927419,3.0283061891697027,6.1657947820437125,8.589646089409529,1.3463069960075116
MLBS,lm,2025-04-20T00:00:00Z,3,3.720789190408253,4.314819713486481,-1.4836973902886008,0.40459353069213194,3.8162486418712573,7.2679907905467,8.598810379219776,1.6928374831030146
MLBS,lm,2025-04-21T00:00:00Z,4,3.450877215649824,4.6329289529374655,-1.861605260002154,-0.4889609880614815,3.671688985618557,7.167102690778764,8.766160649915435,1.2010469967406803
MLBS,lm,2025-04-23T00:00:00Z,6,2.789189912595963,4.4669737696148095,-2.190782734114507,-0.8316008077487015,2.354589824511594,6.637023892020569,7.976719388310863,0.7026333721611309
MLBS,lm,2025-04-24T00:00:00Z,7,2.9980908152429246,4.22287138407211,-2.0421649344170483,-0.2846900862244006,3.0657395207965967,6.394535506554158,7.857034069505318,0.6427360723490122
MLBS,lm,2025-04-25T00:00:00Z,8,3.31387440862849,4.4209538905033785,-1.6806573215994283,-0.44728618832374134,3.48403853733132,6.557101964104504,8.656175051629795,0.6383457633820758
MLBS,lm,2025-04-22T00:00:00Z,5,3.264361229348415,4.551573288772056,-2.2386084975022422,-0.17520874193862546,3.345569877600644,6.833118586950894,8.556934921631404,1.3774496018885132
MLBS,lm,2025-04-26T00:00:00Z,9,3.404228947751865,4.228817680375685,-1.4075669324562161,-0.07167508872425676,3.3212652391015114,6.797279342408167,8.381842178430118,0.9345068657916851
MLBS,lm,2025-04-27T00:00:00Z,10,3.229874032044027,4.500514340651067,-2.0111077943922955,-0.40279528585873503,3.2888931385322895,6.77059089130219,8.503789210636688,1.3685518283226699
MLBS,lm,2025-04-28T00:00:00Z,11,3.370756230599616,4.916687674693203,-1.9500117821283052,-0.9035649758356463,3.0529482468399016,7.663461904238211,8.990947759883918,0.7456639800400809
MLBS,lm,2025-04-29T00:00:00Z,12,3.662962452665584,4.687535494935132,-1.5502929500976474,-0.11674694151653739,3.147960220570104,7.723485350254034,9.110406584117966,0.9357567228842126
MLBS,lm,2025-04-30T00:00:00Z,13,3.81606795080169,5.018430260417215,-2.390881229381713,0.261016364552044,3.841338393158727,7.642472962147346,9.726393263532046,1.2454910540069069
OAES,lm,2025-04-19T00:00:00Z,2,0.8028156767059353,1.4470882263328444,-0.9101678115108649,-0.3195022949167482,0.7828315353190601,2.000654233840408,2.460262720797822,0.253035779778995
OAES,lm,2025-04-20T00:00:00Z,3,0.7651490295523119,1.6521877165151257,-1.1669822664730327,-0.4686733172554647,0.6890794029239848,1.9376609174096884,2.8346604111563836,0.36432058073045426
OAES,lm,2025-04-21T00:00:00Z,4,0.6955972294278386,1.5973395200519278,-1.228084412331833,-0.48748560198673174,0.6698442255401134,1.9466242792049697,2.577087656712675,0.4079606462418212
OAES,lm,2025-04-17T00:00:00Z,0,0.679541963692996,1.44983686864935,-1.0746538306112536,-0.4232344527212036,0.7331870300274134,1.7790551254405125,2.3833559463295115,0.3659320105955077
OAES,lm,2025-04-18T00:00:00Z,1,0.9215537219137704,1.354002110120509,-0.677326387751227,-0.11368822478731228,0.9147022991178564,1.9120965550966265,2.5719843678929086,0.37442672818822587
OAES,lm,2025-04-22T00:00:00Z,5,0.7687422198213664,1.3976707269984059,-0.8822563910089186,-0.362122966978176,0.8295516892494095,1.9017663722176184,2.3567723956268987,0.43560042131570187
OAES,lm,2025-04-23T00:00:00Z,6,1.0136677320742316,1.3890032783896726,-0.686665515765324,-0.04889857860233744,1.0795878037845106,2.1949069459779036,2.5294080049764047,0.5809080194344232
OAES,lm,2025-04-25T00:00:00Z,8,1.0496763722272162,1.4492801214280948,-0.5993850162105658,-0.1483843435756796,1.082980096409893,2.0777699977267954,2.835401126785638,0.6359558576917125
OAES,lm,2025-04-26T00:00:00Z,9,1.184583714926589,1.3735031069456463,-0.3755990135074687,0.09394136936903529,1.1524709477991282,2.124640560640816,2.9274647103314346,0.666802770357026
OAES,lm,2025-04-27T00:00:00Z,10,1.1222001245736528,1.38710058238137,-0.5591497459807113,0.00873973086768082,1.2553175542687962,2.266718814277364,2.639374269435134,0.6964213841473609
OAES,lm,2025-04-28T00:00:00Z,11,1.1130533504851126,1.429539869757426,-0.4725538833137668,-0.07909590476029421,1.0594569536924914,2.1912281975338894,2.8662313892732434,0.6421259719847353
OAES,lm,2025-04-29T00:00:00Z,12,0.9680425601445485,1.3988064305252417,-0.6717134616760596,-0.2037141443127378,1.0953720542054253,2.039771898316373,2.580496454189742,0.5541118485013378
OAES,lm,2025-04-30T00:00:00Z,13,1.1014725048990441,1.4529424476436046,-0.47314690044941143,-0.11869171021707044,0.9980628921936726,2.186231033499373,2.9149072094686574,0.6339365422460317
OAES,lm,2025-04-24T00:00:00Z,7,1.0781732178008647,1.4620954110837636,-0.7268388178224531,-0.044707927790270954,1.2120245355272856,2.239917391384662,2.7104709077051004,0.6501180309178541
NOGP,lm,2025-04-17T00:00:00Z,0,3.8573302354567764,5.717661300813888,-3.1323871969814414,-0.3108922929339274,4.131954114288268,7.680706560154501,10.91726999275648,2.277262123021356
NOGP,lm,2025-04-18T00:00:00Z,1,3.498036493535729,5.796332521974568,-3.5872987475783167,-0.730676810976584,3.5041763532877996,8.063079910695464,10.240901762250282,1.5634536852679213
NOGP,lm,2025-04-19T00:00:00Z,2,3.5424341471728957,5.75177920504837,-3.195437035431323,-0.8845990663410417,3.4004529418570524,7.893698910338419,10.498054985441371,1.392221708720164
NOGP,lm,2025-04-21T00:00:00Z,4,3.762821174584977,5.71976319678415,-3.146421180016,-0.4948898270902409,3.7125364757619534,8.351320631341837,10.391559772927335,1.6179943538845571
NOGP,lm,2025-04-22T00:00:00Z,5,3.651003924168487,6.469671988445912,-4.024357859726012,-1.4591521842905188,3.8870960879168086,8.583709706305443,11.267723870636713,1.7816855835211922
NOGP,lm,2025-04-23T00:00:00Z,6,3.35633155289736,5.665424654555757,-3.5935289356912485,-0.9344861700868947,3.660511343266325,7.881064913154066,9.76809661384455,1.6389783642767752
NOGP,lm,2025-04-24T00:00:00Z,7,4.01405661793201,5.742780680484669,-2.5926569254852385,-0.6099572073536178,3.985322954983316,8.321025800342017,10.966548467173572,1.6880657438032678
NOGP,lm,2025-04-25T00:00:00Z,8,3.4575489570410443,5.734535895280903,-3.231214781708307,-1.1824561859678564,3.507893168011794,8.183954196107486,10.009568388762105,1.5459136964430267
NOGP,lm,2025-04-26T00:00:00Z,9,3.590227402588722,5.260455668773781,-2.731742758416157,-0.5283169429071054,3.8488410902440036,7.71747973993702,9.644875884085849,1.6601983941203184
NOGP,lm,2025-04-27T00:00:00Z,10,4.167750714770354,5.640078272796282,-2.342045424724947,-0.6013064769001375,4.36317270699964,9.13450354180614,10.284429226671072,2.570707069635489
NOGP,lm,2025-04-28T00:00:00Z,11,3.767673195045435,6.101120822214892,-4.224542227070357,-0.329758222464795,4.3147994532552545,8.727757874150218,10.350109097356857,2.1474717972991284
NOGP,lm,2025-04-29T00:00:00Z,12,3.756421520507179,5.212066784723984,-2.080485731652516,-0.5788603599532639,3.5935155239860848,7.836593484738386,10.011344685417205,1.8048628992164968
NOGP,lm,2025-04-30T00:00:00Z,13,3.420204851504285,5.840235895000923,-3.8819654848258445,-1.183806348288507,4.342462435553472,8.303496660444894,9.52083699463741,2.104366681459047
NOGP,lm,2025-04-20T00:00:00Z,3,3.9450687169463263,5.496566054957112,-2.5936109557852527,-0.2378928200892262,3.834805946419719,8.381167476910411,10.340873937275981,1.8458180674031865
ONAQ,lm,2025-04-21T00:00:00Z,4,0.07616646629387577,0.16567672024577126,-0.10586915244249001,-0.07250319571089262,0.07956140166964235,0.21770930126166743,0.2619339766914517,0.03748600913615466
ONAQ,lm,2025-04-22T00:00:00Z,5,0.07972766054591296,0.18791594178526425,-0.15555092565168,-0.05368504690920569,0.08455447196738397,0.2310603734680694,0.29225942985499714,0.04903133749345803
ONAQ,lm,2025-04-23T00:00:00Z,6,0.07696406617412868,0.16815146343329476,-0.13102048907197042,-0.049649923977739346,0.08992406119471799,0.2068209377047079,0.2687457450209273,0.026527736369747586
ONAQ,lm,2025-04-19T00:00:00Z,2,0.05231316496548219,0.16418600392474103,-0.14360884998395484,-0.07001470979653064,0.04806168174767269,0.17851397430277902,0.24861372855744474,0.031009703953946692
ONAQ,lm,2025-04-20T00:00:00Z,3,0.06510013940563013,0.18608370253023157,-0.1504860680758088,-0.08394757130915005,0.061516488762992386,0.21749920204163387,0.28091864560848323,0.03255323821719096
ONAQ,lm,2025-04-17T00:00:00Z,0,0.08421430714178128,0.16935870863592156,-0.12552147885442494,-0.038659152817148684,0.08786777504091499,0.22109507777240542,0.27628931456715966,0.023283414408387645
ONAQ,lm,2025-04-18T00:00:00Z,1,0.05703622555645621,0.17838318767701958,-0.15304159508282927,-0.0792442525515538,0.05128697664017337,0.19735296872376076,0.26882703005273,0.04767981256556421
ONAQ,lm,2025-04-25T00:00:00Z,8,0.09310136640776494,0.15684569125511358,-0.0871926608592566,-0.03267107031900178,0.08971573966960812,0.21476776374754497,0.28088705979993,0.03220408023876215
ONAQ,lm,2025-04-26T00:00:00Z,9,0.08094536710111332,0.18044363570967278,-0.13375355614093853,-0.05453188959953408,0.0810415048451432,0.20848864761388802,0.303482128787008,0.11552780632097734
ONAQ,lm,2025-04-27T00:00:00Z,10,0.07833432363509102,0.14773166841722485,-0.10242051235132513,-0.03038185552326557,0.07974472589331638,0.19671684764729735,0.24801241250943204,0.14388932202945334
ONAQ,lm,2025-04-28T00:00:00Z,11,0.0915228739577399,0.20390771788071257,-0.134375632474987,-0.07769675936106384,0.08585374817173434,0.2357887282184974,0.34804428523451864,0.09484945021173073
ONAQ,lm,2025-04-29T00:00:00Z,12,0.0903702642734437,0.19281300110481722,-0.14247698409023182,-0.061207791907517226,0.10424848365057697,0.23911649339244,0.3121711203219506,0.0678393828466086
ONAQ,lm,2025-04-30T00:00:00Z,13,0.08325098694610006,0.15279536264425156,-0.10708714439762863,-0.028529942881226136,0.0899178632316808,0.20893545002912553,0.25301870874854876,0.09694037836268608
ONAQ,lm,2025-04-24T00:00:00Z,7,0.10356536122203118,0.18350793960007844,-0.11180191488535571,-0.03546610744820245,0.09652852068563396,0.24173621276590837,0.32683009499217175,0.029159123259181345
OSBS,lm,2025-04-17T00:00:00Z,0,0.7877077710767115,0.9587855684321037,-0.39785736793310167,0.09448437790334187,0.792089317554546,1.5940760215890886,1.855746506269683,0.16634960928856432
OSBS,lm,2025-04-18T00:00:00Z,1,0.8764700075328092,1.0363957228656782,-0.34040940955324384,0.09895639158579432,0.8039233886810933,1.723179740558141,2.0966999263922617,0.17528940513041658
OSBS,lm,2025-04-19T00:00:00Z,2,0.9734086244473463,0.9648400725287382,-0.2493171983920131,0.3226115066132249,0.9791106299923056,1.7331638450475428,2.081474338975671,0.1434525494398967
OSBS,lm,2025-04-20T00:00:00Z,3,0.9385567111411094,1.0053399304776696,-0.27375422428323737,0.1761078788837101,0.9517140398340977,1.7353847020537194,2.103331159217257,0.14978860630908633
OSBS,lm,2025-04-21T00:00:00Z,4,1.0032312077240026,1.0075387632581125,-0.12479490965472595,0.19509036284149467,0.9400557990706118,1.745679920515125,2.260124865847508,0.14456384915508033
OSBS,lm,2025-04-23T00:00:00Z,6,1.1216931387760052,0.9007483964746814,0.11909494531006891,0.35113449593377255,1.1115702083917829,1.8455815712491634,2.1810844729952383,0.1409179799019228
OSBS,lm,2025-04-24T00:00:00Z,7,1.1646697689151584,0.9262438437444319,0.10836843458764267,0.413237921955371,1.1484675471548567,1.867286552677459,2.285988388200463,0.14109141545127557
OSBS,lm,2025-04-25T00:00:00Z,8,1.0251660542333632,0.9883754329393293,-0.15874807196001336,0.2550734688838842,1.0382933388392201,1.8748375248008702,2.116374010602855,0.1516851913184073
OSBS,lm,2025-04-26T00:00:00Z,9,1.1745518105383534,1.0613135285000326,-0.05330699530287644,0.3691891356861675,1.117726434057039,1.9350385262250702,2.5041119520263666,0.14860487659596164
OSBS,lm,2025-04-27T00:00:00Z,10,1.1885813265563632,0.9493868637752011,0.07654107942370922,0.4310751093091836,1.1883789043826516,1.9703022558907242,2.276609283775547,0.15263204703418387
OSBS,lm,2025-04-22T00:00:00Z,5,1.1639834942862823,1.1012337831108396,-0.04968420391838096,0.2817674091907364,1.0908353528096137,1.9007434489339514,2.5962554644154907,0.13577189178169816
OSBS,lm,2025-04-28T00:00:00Z,11,1.1402990141576317,0.9595764055514183,-0.012803555592007645,0.4246755463210453,1.1228579149803428,1.906934853114514,2.2598303119642638,0.13567862625133864
OSBS,lm,2025-04-29T00:00:00Z,12,1.0796953041359958,1.0646850948827986,-0.20965379293642608,0.28337637731320725,1.1022352071485506,1.8778974044076175,2.3446213247470293,0.1716604206761161
OSBS,lm,2025-04-30T00:00:00Z,13,1.0555138065986207,1.028821930050822,-0.19690959892543977,0.22987392463532125,1.1621965223683226,1.920579110583423,2.161829074331476,0.18192943690448057
SCBI,lm,2025-04-17T00:00:00Z,0,3.1399264799725164,6.1271133969958775,-4.286482576101938,-1.4769428848449375,3.1938611801776124,8.1796245866508,10.089572093981046,0.9250251356758034
SCBI,lm,2025-04-18T00:00:00Z,1,3.7212090088827674,5.837545448624033,-3.4293754817578543,-0.5262394448231243,3.7300251380115057,8.348375854116137,10.483258978867173,0.9003803490275063
SCBI,lm,2025-04-19T00:00:00Z,2,5.144284837615527,5.647835793699268,-1.415131959654504,0.7434901978519831,4.94645561164984,9.51724084507102,11.929369493159296,1.1501849402690805
SCBI,lm,2025-04-21T00:00:00Z,4,5.866240186005927,5.473513640085274,-0.6283311287673353,1.6414328910957687,5.778316389535172,10.43253549462186,12.107247283544169,1.5724279145500017
SCBI,lm,2025-04-22T00:00:00Z,5,5.097128728680345,5.856656046459086,-1.882432790506825,0.38012870266818566,5.414829356216684,9.950754078622815,11.622364296400864,1.8862117422967337
SCBI,lm,2025-04-23T00:00:00Z,6,5.2048322113150505,6.0294005670722814,-2.0587015435537532,0.6605627085589978,5.171458723062246,10.151374969876954,12.09946619863081,1.6614201584123636
SCBI,lm,2025-04-20T00:00:00Z,3,6.1183927104115226,6.0853138897798456,-1.2983771619753994,1.8856351198561958,5.8351653438781295,10.68406820523572,13.485472045062968,2.146696200090985
